osmid,x,y,ref,highway
212756508,-77.478066,43.071511,,turning_circle
212759589,-77.454185,43.079064,,
212759598,-77.454527,43.077908,,
212759601,-77.456393,43.075547,,
212759605,-77.457093,43.07391,,
212759609,-77.457293,43.073135,,
212759920,-77.446943,43.073657,,
212759956,-77.446245,43.074535,,
212761033,-77.480161,43.066789,,
212761055,-77.480871,43.066,,turning_circle
212761659,-77.434227,43.073928,,
212761674,-77.433043,43.0735,,turning_circle
212762608,-77.472463,43.078961,,
212762846,-77.432144,43.076451,,
212762850,-77.43214,43.074507,,
212762859,-77.432122,43.06854,,traffic_signals
212771221,-77.477268,43.077598,,traffic_signals
212771225,-77.4722534,43.07643,,
212771229,-77.4696297,43.0758427,,
212771231,-77.4679967,43.0754733,,
212771263,-77.460932,43.073947,,traffic_signals
212771265,-77.458707,43.073456,,
212771267,-77.455871,43.072797,,
212775545,-77.473456,43.078962,,
212779428,-77.435731,43.07393,,
212779443,-77.437297,43.074682,,
212779453,-77.437937,43.074568,,
212779460,-77.439121,43.073814,,turning_circle
212782094,-77.43295,43.074519,,
212782121,-77.43504,43.072943,,turning_circle
212784340,-77.472336,43.07355,,
212784344,-77.472352,43.072303,,
212785731,-77.479551,43.064542,,
212794003,-77.459086,43.072179,,
212794048,-77.463234,43.067579,,
212794097,-77.465275,43.067274,,
212794701,-77.470271,43.051636,,traffic_signals
212800451,-77.441792,43.077624,,
212807587,-77.486556,43.073724,,
212807625,-77.484818,43.075365,,
212822029,-77.451711,43.079056,,
212824154,-77.4775788,43.0471851,,
212824185,-77.4753953,43.0482949,,
212824241,-77.4713,43.047775,,
212825027,-77.444636,43.072623,,
212827042,-77.482086,43.076927,,turning_circle
212837131,-77.479925,43.0587728,,turning_circle
212839553,-77.442,43.079078,,traffic_signals
212839836,-77.462216,43.079023,,traffic_signals
212842451,-77.437544,43.078201,,
212849492,-77.470442,43.06276,,
212850178,-77.443592,43.079067,,
212850208,-77.444925,43.077442,,
212856726,-77.484829,43.052056,,
212862650,-77.453226,43.076356,,
212878049,-77.4770997,43.0617403,,traffic_signals
212878070,-77.4755365,43.060593,,traffic_signals
212878072,-77.47534,43.060379,,
212878076,-77.4724969,43.0565321,,
212878079,-77.471733,43.054996,,
212878535,-77.438636,43.076363,,
212882460,-77.473472,43.054451,,
212882474,-77.473799,43.054057,,
212882507,-77.473162,43.053499,,turning_circle
212884480,-77.443389,43.072612,,
212884483,-77.445527,43.072632,,
212889307,-77.464895,43.078996,,
212889319,-77.457151,43.079062,,
212889327,-77.437546,43.079101,,
212890454,-77.448516,43.073932,,
212890456,-77.448583,43.074849,,
212890583,-77.435414,43.077283,,
212890593,-77.43412,43.077203,,turning_circle
212890940,-77.448008,43.073284,,
212893110,-77.473892,43.055078,,turning_circle
212895013,-77.476046,43.058877,,
212895024,-77.475899,43.06015,,
212895034,-77.476725,43.058173,,
212897549,-77.434089,43.07563,,
212897557,-77.435639,43.07623,,
212900640,-77.446933,43.072666,,
212900658,-77.447259,43.073926,,
212902080,-77.477606,43.060021,,
212906747,-77.463909,43.069531,,
212906794,-77.466651,43.065073,,
212908939,-77.473442,43.056272,,
212909256,-77.479111,43.066188,,
212910439,-77.476373,43.054056,,
212919406,-77.448137,43.072339,,
212920615,-77.447301,43.07469,,
212936993,-77.436782,43.075175,,turning_circle
212937314,-77.480166,43.049973,,
212939194,-77.485202,43.059337,,
212939350,-77.476127,43.074483,,turning_circle
212949244,-77.436426,43.073346,,
212950415,-77.4547739,43.0745131,,turning_circle
212952448,-77.446274,43.07264,,
212952460,-77.446361,43.07222,,
212952475,-77.446314,43.073499,,
212954390,-77.448076,43.072509,,
212958428,-77.466306,43.065548,,
212958442,-77.469162,43.063454,,
212976594,-77.47529,43.064048,,
212986099,-77.482574,43.07292,,turning_circle
212986454,-77.481756,43.052634,,
1346410978,-77.4419419,43.0735058,,
1590286442,-77.4602927,43.0747699,,
1590286445,-77.4583671,43.07502,,turning_circle
1937571757,-77.4734605,43.0581761,,traffic_signals
1937571758,-77.4729546,43.0583745,,
1937571759,-77.4729778,43.0584406,,
2190887724,-77.4510533,43.0714767,,
2649310995,-77.4359478,43.0713828,,
2801022024,-77.4730801,43.0626371,,
2802740722,-77.4620952,43.0748943,,
2802740726,-77.4606211,43.0743575,,
3228597365,-77.4739965,43.0562771,,
4770369086,-77.4511117,43.0737367,,
4770371906,-77.4518637,43.0783862,,
5055527635,-77.4770758,43.0590156,,
5227694532,-77.4835256,43.0786494,,
5227694544,-77.4845512,43.0787456,,
5268722402,-77.4496198,43.0721661,,
