u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42887457,42810627,0,False,residential,Cross Island Parkway Service Road,161.326,,,,,,,,,,,5709434,
42887749,42845044,0,False,residential,114th Road,83.266,,,,,,,,,,,5706187,
42887749,42894651,0,False,residential,224th Street,212.736,,,,,,,,,,,5708387,
42887753,42887756,0,False,residential,114th Road,82.18,,,,,,,,,,,5706187,
42887753,42845044,0,False,residential,114th Road,82.078,,,,,,,,,,,5706187,
42887753,42894657,0,False,residential,226th Street,268.631,,,,,,,,,,,5709826,
42887756,42887753,0,False,residential,114th Road,82.18,,,,,,,,,,,5706187,
42887756,42899143,0,False,residential,227th Street,82.131,,,,,,,,,,,220575537,
42894651,42898974,0,False,residential,224th Street,208.041,,,,,,,,,,,5708387,
42894651,42845048,0,False,secondary,115th Avenue,78.917,,,,,,,,,,,46869256,
42894651,42887749,0,False,residential,224th Street,212.736,,,,,,,,,,,5708387,
42894657,42898981,0,False,residential,226th Street,207.731,,,,,,,,,,,5709826,
42894657,42845048,0,False,secondary,115th Avenue,79.432,,,,,,,,,,,46869256,
42894657,42887753,0,False,residential,226th Street,268.631,,,,,,,,,,,5709826,
42894657,42894662,0,False,secondary,115th Avenue,79.047,,,,,,,,,,,46869256,
42894662,42854060,0,False,secondary,115th Avenue,78.996,,,,,,,,,,,46869256,
42894662,42898986,0,False,residential,227th Street,207.762,,,,,,,,,,,220575537,
42894662,42894657,0,False,secondary,115th Avenue,79.047,,,,,,,,,,,46869256,
42894662,42899143,0,False,residential,227th Street,214.243,,,,,,,,,,,220575537,
42894667,42898991,0,False,residential,229th Street,207.431,,,,,,,,,,,5710452,
42894667,42887451,0,False,residential,229th Street,185.949,,,,,,,,,,,5710452,
42894667,42894671,0,False,secondary,115th Avenue,79.195,,,,,,,,,,,46869256,
42894667,42854060,0,False,secondary,115th Avenue,79.116,,,,,,,,,,,46869256,
42894671,42898994,0,False,residential,230th Street,207.286,,,,,,,,,,,5708083,
42894671,42887454,0,False,residential,230th Street,214.36,,,,,,,,,,,5708083,
42894671,42810629,0,False,secondary,115th Avenue,79.48,,,,,,,,,,,46869256,
42894671,42894667,0,False,secondary,115th Avenue,79.195,,,,,,,,,,,46869256,
42898974,42845051,0,False,residential,115th Road,79.035,,,,,,,,,,,5706995,
42898974,42894651,0,False,residential,224th Street,208.041,,,,,,,,,,,5708387,
42898981,42845051,0,False,residential,115th Road,79.195,,,,,,,,,,,5706995,
42898981,42894657,0,False,residential,226th Street,207.731,,,,,,,,,,,5709826,
42898981,42898986,0,False,residential,115th Road,78.97,,,,,,,,,,,5706995,
42898986,42854065,0,False,residential,115th Road,79.271,,,,,,,,,,,5706995,
42898986,42894662,0,False,residential,227th Street,207.762,,,,,,,,,,,220575537,
42898986,42898981,0,False,residential,115th Road,78.97,,,,,,,,,,,5706995,
42898991,42898994,0,False,residential,115th Road,78.958,,,,,,,,,,,5706995,
42898991,42854065,0,False,residential,115th Road,79.077,,,,,,,,,,,5706995,
42898991,42894667,0,False,residential,229th Street,207.431,,,,,,,,,,,5710452,
42898994,42898991,0,False,residential,115th Road,78.958,,,,,,,,,,,5706995,
42898994,42894671,0,False,residential,230th Street,207.286,,,,,,,,,,,5708083,
42899143,42854052,0,False,residential,114th Drive,92.649,,,,,,,,,,,5707992,
42899143,42887756,0,False,residential,227th Street,82.131,,,,,,,,,,,220575537,
42899143,42894662,0,False,residential,227th Street,214.243,,,,,,,,,,,220575537,
