u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261776805,261780000,0,False,residential,Ellish Parkway,70.489,,,,,,,,,,,24176568,
261776805,261814318,0,False,residential,Ellish Parkway,99.822,,,,,,,,,,,24176568,
261776805,261776809,0,False,residential,Milton Place,203.165,,,,,,,,,,,24169345,
261776809,261778026,0,False,residential,Howard Drive,28.038,,,,,,,,,,,24169508,
261776809,261776805,0,False,residential,Milton Place,203.165,,,,,,,,,,,24169345,
261776809,261778028,0,False,residential,Howard Drive,170.99,,,,,,,,,,,24169508,
261778022,261778024,0,False,residential,Howard Drive,166.475,,,,,,,,,,,24169508,
261778022,261776671,0,False,residential,Ellish Parkway,46.931,,,,,,,,,,,24176568,
261778022,261780000,0,False,residential,Ellish Parkway,109.191,,,,,,,,,,,24176568,
261778024,261778026,0,False,residential,Howard Drive,88.586,,,,,,,,,,,24169508,
261778024,261778022,0,False,residential,Howard Drive,166.475,,,,,,,,,,,24169508,
261778024,261807719,0,False,residential,Elaine Place,237.383,,,,,,,,,,,24175110,
261778026,261776809,0,False,residential,Howard Drive,28.038,,,,,,,,,,,24169508,
261778026,261778024,0,False,residential,Howard Drive,88.586,,,,,,,,,,,24169508,
261778028,261810494,0,False,residential,Maple Avenue,107.614,,,,,,,,,,,24176751,
261778028,261776809,0,False,residential,Howard Drive,170.99,,,,,,,,,,,24169508,
261778233,261783065,0,False,residential,Phyllis Terrace,84.554,,,,,,,,,,,24175934,
261778233,451142664,0,False,residential,Kaser Terrace,83.536,,,,,,,,,,,24169552,
261778233,261778237,0,False,residential,Phyllis Terrace,107.337,,,,,,,,,,,24175934,
261778237,451142664,0,False,residential,Kaser Terrace,88.523,,,,,,,,,,,24169552,
261778237,261811441,0,False,residential,Phyllis Terrace,86.782,,,,,,,,,,,24175930,
261778237,261778233,0,False,residential,Phyllis Terrace,107.337,,,,,,,,,,,24175934,
261780000,261780002,0,False,residential,1st Street,80.532,,,,,,,,,,,24169818,
261780000,261778022,0,False,residential,Ellish Parkway,109.191,,,,,,,,,,,24176568,
261780000,261776805,0,False,residential,Ellish Parkway,70.489,,,,,,,,,,,24176568,
261780002,261774861,0,False,residential,1st Street,82.011,,,,,,,,,,,24169818,
261780002,261780000,0,False,residential,1st Street,80.532,,,,,,,,,,,24169818,
261780002,261802283,0,False,residential,Herrick Avenue,107.006,,,,,,,,,,,24173918,
261780002,261802281,0,False,residential,Herrick Avenue,169.13,,,,,,,,,,,24173918,
261780004,261774861,0,False,residential,1st Street,87.919,,,,,,,,,,,24169818,
261780004,261795234,0,False,residential,North Cole Avenue,108.668,,,,,,,,,,,24172434,
261780616,261786615,0,False,secondary,State Highway 306:Main Street North,101.732,,,,,,,,,,,24172283,NY 306
261780616,261784639,0,False,secondary,State Highway 306:Main Street North,101.795,,,,,,,,,,,24172283,NY 306
261781038,261781040,0,False,residential,Hana Lane,211.199,,,,,,,,,,,24169983,
261781038,261807719,0,False,residential,Suzanne Drive,70.512,,,,,,,,,,,24176412,
261781038,261813393,0,False,residential,Suzanne Drive,66.721,,,,,,,,,,,24176412,
261781040,261781038,0,False,residential,Hana Lane,211.199,,,,,,,,,,,24169983,
261783065,261783072,0,False,residential,Elliot Court,71.544,,,,,,,,,,,24170275,
261783065,261778233,0,False,residential,Phyllis Terrace,84.554,,,,,,,,,,,24175934,
261783065,261794385,0,False,residential,Phyllis Terrace,459.446,,,,,,,,,,,24175934,
261783072,261783065,0,False,residential,Elliot Court,71.544,,,,,,,,,,,24170275,
261784248,261784257,0,False,residential,Jill Lane,268.009,,,,,,,,,,,24170454,
261784248,261788190,0,False,residential,Rita Avenue,141.482,,,,,,,,,,,24175187,
261784248,261772913,0,False,residential,Rita Avenue,318.388,,,,,,,,,,,24175187,
261784257,261784248,0,False,residential,Jill Lane,268.009,,,,,,,,,,,24170454,
261784257,261794393,0,False,residential,Ralph Boulevard,340.694,,,,,,,,,,,24172725,
261784639,261780616,0,False,secondary,State Highway 306:Main Street North,101.795,,,,,,,,,,,24172283,NY 306
261784639,261786140,0,False,secondary,State Highway 306:Main Street North,117.866,,,,,,,,,,,24172283,NY 306
261786140,261784639,0,False,secondary,State Highway 306:Main Street North,117.866,,,,,,,,,,,24172283,NY 306
261786140,261794393,0,False,secondary,State Highway 306:Main Street North,43.524,,,,,,,,,,,24172283,NY 306
261786615,261780616,0,False,secondary,State Highway 306:Main Street North,101.732,,,,,,,,,,,24172283,NY 306
261787685,261788190,0,False,residential,Ida Road,86.095,,,,,,,,,,,24171166,
261787685,2539249003,0,False,residential,Suzanne Drive,11.22,,,,,,,,,,,24176410,
261787685,261813393,0,False,residential,Suzanne Drive,76.824,,,,,,,,,,,24176410,
261787686,2539249003,0,False,residential,Francis Place,250.657,,,,,,,,,,,24171059,
261787686,261795249,0,False,residential,Nancy Lane,179.303,,,,,,,,,,,24176559,
261787686,261787688,0,False,residential,Francis Place,355.307,,,,,,,,,,,24171059,
261787688,261795249,0,False,residential,Ronald Drive,119.502,,,,,,,,,,,24172443,
261787688,261787686,0,False,residential,Francis Place,355.307,,,,,,,,,,,24171059,
261788190,261788194,0,False,residential,Ida Road,51.239,,,,,,,,,,,24171166,
261788190,261787685,0,False,residential,Ida Road,86.095,,,,,,,,,,,24171166,
261788190,261784248,0,False,residential,Rita Avenue,141.482,,,,,,,,,,,24175187,
261788194,261788190,0,False,residential,Ida Road,51.239,,,,,,,,,,,24171166,
261788654,261811441,0,False,residential,Maple Avenue,168.606,,,,,,,,,,,24176751,
261788654,261794385,0,False,secondary,State Highway 306:Main Street North,614.656,,,,,,,,,,,24172283,NY 306
261794385,261794389,0,False,secondary,State Highway 306:Main Street North,246.653,,,,,,,,,,,24172283,NY 306
261794385,261788654,0,False,secondary,State Highway 306:Main Street North,614.656,,,,,,,,,,,24172283,NY 306
261794385,261783065,0,False,residential,Phyllis Terrace,459.446,,,,,,,,,,,24175934,
261794389,261772913,0,False,residential,Rita Avenue,115.684,,,,,,,,,,,24175187,
261794389,261794393,0,False,secondary,State Highway 306:Main Street North,84.88,,,,,,,,,,,24172283,NY 306
261794389,261794385,0,False,secondary,State Highway 306:Main Street North,246.653,,,,,,,,,,,24172283,NY 306
261794393,261786140,0,False,secondary,State Highway 306:Main Street North,43.524,,,,,,,,,,,24172283,NY 306
261794393,261794389,0,False,secondary,State Highway 306:Main Street North,84.88,,,,,,,,,,,24172283,NY 306
261794393,261784257,0,False,residential,Ralph Boulevard,340.694,,,,,,,,,,,24172725,
261795234,261780004,0,False,residential,North Cole Avenue,108.668,,,,,,,,,,,24172434,
261795249,261787688,0,False,residential,Ronald Drive,119.502,,,,,,,,,,,24172443,
261795249,261787686,0,False,residential,Nancy Lane,179.303,,,,,,,,,,,24176559,
261795249,2539249003,0,False,residential,Ronald Drive,299.389,,,,,,,,,,,24172443,
261798523,2539249012,0,False,residential,Warren Court,138.907,,,,,,,,,,,24173122,
261798523,261813388,0,False,residential,Suzanne Drive,270.28,,,,,,,,,,,24176409,
261798523,261807719,0,False,residential,Suzanne Drive,56.188,,,,,,,,,,,24176409,
261802205,261805330,0,False,residential,Elm Street,122.739,,,,,,,,,,,24174554,
261802205,261773507,0,False,residential,Twin Avenue,154.203,,,,,,,,,,,24173892,
261802281,261780002,0,False,residential,Herrick Avenue,169.13,,,,,,,,,,,24173918,
261802281,261814318,0,False,residential,Maple Avenue,79.009,,,,,,,,,,,24176751,
261802281,261774858,0,False,residential,Maple Avenue,80.661,,,,,,,,,,,24176751,
261802283,261780002,0,False,residential,Herrick Avenue,107.006,,,,,,,,,,,24173918,
261805330,2704413551,0,False,residential,Franka Place,3.03,,,,,,,,,,,24172160,
261805330,261802205,0,False,residential,Elm Street,122.739,,,,,,,,,,,24174554,
261807719,261778024,0,False,residential,Elaine Place,237.383,,,,,,,,,,,24175110,
261807719,261798523,0,False,residential,Suzanne Drive,56.188,,,,,,,,,,,24176409,
261807719,261781038,0,False,residential,Suzanne Drive,70.512,,,,,,,,,,,24176412,
261808241,261773825,0,False,residential,Suzanne Drive,88.023,,,,,,,,,,,24176412,
261808241,2539248993,0,False,residential,Lenore Avenue,467.489,,,,,,,,,,,"[24175228, 24175230]",
261808241,261813393,0,False,residential,Suzanne Drive,338.328,,,,,,,,,,,24176412,
261810494,261778028,0,False,residential,Maple Avenue,107.614,,,,,,,,,,,24176751,
261810494,261814318,0,False,residential,Maple Avenue,50.617,,,,,,,,,,,24176751,
261811441,261788654,0,False,residential,Maple Avenue,168.606,,,,,,,,,,,24176751,
261811441,261813397,0,False,residential,Maple Avenue,241.908,,,,,,,,,,,24176751,
261811441,261778237,0,False,residential,Phyllis Terrace,86.782,,,,,,,,,,,24175930,
261813388,261798523,0,False,residential,Suzanne Drive,270.28,,,,,,,,,,,24176409,
261813388,261814314,0,False,residential,Vincent Road,335.812,,,,,,,,,,,24176762,
261813388,261814312,0,False,residential,Vincent Road,114.469,,,,,,,,,,,24176763,
261813393,261787685,0,False,residential,Suzanne Drive,76.824,,,,,,,,,,,24176410,
261813393,261781038,0,False,residential,Suzanne Drive,66.721,,,,,,,,,,,24176412,
261813393,261808241,0,False,residential,Suzanne Drive,338.328,,,,,,,,,,,24176412,
261813397,261773825,0,False,residential,Suzanne Drive,85.434,,,,,,,,,,,24176412,
261813397,261811441,0,False,residential,Maple Avenue,241.908,,,,,,,,,,,24176751,
261813677,261813679,0,False,residential,Neil Avenue,236.789,,,,,,,,,,,24176466,
261813677,261776675,0,False,residential,Neil Avenue,88.768,,,,,,,,,,,24176466,
261813677,261814314,0,False,residential,Ellish Parkway,113.36,,,,,,,,,,,24176567,
261813679,261813677,0,False,residential,Neil Avenue,236.789,,,,,,,,,,,24176466,
261814312,261776671,0,False,residential,Ellish Parkway,76.142,,,,,,,,,,,24176568,
261814312,261814314,0,False,residential,Ellish Parkway,161.176,,,,,,,,,,,24176567,
261814312,261813388,0,False,residential,Vincent Road,114.469,,,,,,,,,,,24176763,
261814314,261813677,0,False,residential,Ellish Parkway,113.36,,,,,,,,,,,24176567,
261814314,261814312,0,False,residential,Ellish Parkway,161.176,,,,,,,,,,,24176567,
261814314,261813388,0,False,residential,Vincent Road,335.812,,,,,,,,,,,24176762,
261814318,261776805,0,False,residential,Ellish Parkway,99.822,,,,,,,,,,,24176568,
261814318,261810494,0,False,residential,Maple Avenue,50.617,,,,,,,,,,,24176751,
261814318,261802281,0,False,residential,Maple Avenue,79.009,,,,,,,,,,,24176751,
451142509,261772911,0,False,residential,Ashel Lane,84.836,,,,,,,,,,,24172441,
451142509,261772913,0,False,residential,Ashel Lane,50.341,,,,,,,,,,,24172441,
451142509,451142521,0,False,residential,Ashel Lane,54.053,,,,,,,,,,,38259208,
451142521,261771825,0,False,residential,Ashel Lane,5.186,,,,,,,,,,,24168577,
451142521,261771823,0,False,residential,Ashel Lane,86.346,,,,,,,,,,,24168577,
451142521,451142509,0,False,residential,Ashel Lane,54.053,,,,,,,,,,,38259208,
451142664,261778237,0,False,residential,Kaser Terrace,88.523,,,,,,,,,,,24169552,
451142664,261778233,0,False,residential,Kaser Terrace,83.536,,,,,,,,,,,24169552,
451142664,451142693,0,False,residential,Kaser Terrace,30.675,,,,,,,,,,,38259209,
451142693,451142664,0,False,residential,Kaser Terrace,30.675,,,,,,,,,,,38259209,
2539248946,261776475,0,False,residential,Acer Court,62.253,,,,,,,,,,,24169315,
2539248993,261808241,0,False,residential,Lenore Avenue,467.489,,,,,,,,,,,"[24175228, 24175230]",
2539249003,261787686,0,False,residential,Francis Place,250.657,,,,,,,,,,,24171059,
2539249003,261787685,0,False,residential,Suzanne Drive,11.22,,,,,,,,,,,24176410,
2539249003,261795249,0,False,residential,Ronald Drive,299.389,,,,,,,,,,,24172443,
2539249006,261772911,0,False,residential,Ashel Lane,219.851,,,,,,,,,,,24172441,
2539249012,261798523,0,False,residential,Warren Court,138.907,,,,,,,,,,,24173122,
2704413551,261805330,0,False,residential,Franka Place,3.03,,,,,,,,,,,24172160,
