u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102567060,102649474,0,False,residential,"['Dover Road', 'Dorchester Road']",184.874,,,,,,,,,,,"[11519120, 11503948]",
102567060,102567058,0,False,residential,Dover Road,196.931,,,,,,,,,,,11503948,
102567060,102629857,0,False,residential,Cambridge Road,105.01,,,,,,,,,,,11514727,
102567182,102567185,0,False,residential,Cedar Drive,257.995,,,,,,,,,,,11503957,
102567182,102563911,0,False,residential,Cedar Drive,236.963,,,,,,,,,,,11503957,
102567182,102625178,0,False,tertiary,Magothy Beach Road,136.218,,,,,,,,,,,172986069,
102567182,102624036,0,False,tertiary,Magothy Beach Road,129.165,,,,,,,,,,,172986069,
102567185,102567182,0,False,residential,Cedar Drive,257.995,,,,,,,,,,,11503957,
102567185,102590198,0,False,residential,Southwood Road,133.725,,,,,,,,,,,11508441,
102567185,102590196,0,False,residential,Southwood Road,129.711,,,,,,,,,,,11508441,
102567809,102567810,0,False,residential,New York Avenue,100.8,,,,,,,,,,,11504054,
102567810,102567809,0,False,residential,New York Avenue,100.8,,,,,,,,,,,11504054,
102567810,102607675,0,False,residential,Vermont Way,76.65,,,,,,,,,,,11511298,
102567810,792204637,0,False,residential,New York Avenue,429.87,,,,,,,,,,,11504054,
102567818,102567820,0,False,residential,New York Avenue,51.012,,,,,,,,,,,11504057,
102567818,102638978,0,False,residential,Maryland Avenue,77.486,,,,,,,,,,,11513206,
102567818,1838898161,0,False,residential,Maryland Avenue,656.739,,,,,,,,,,,11513206,
102567820,102567818,0,False,residential,New York Avenue,51.012,,,,,,,,,,,11504057,
102567820,102567822,0,False,residential,New York Avenue,262.472,,,,,,,,,,,11504057,
102567820,102601335,0,False,residential,Patapsco Road,165.512,,,,,,,,,,,11510349,
102567822,102567823,0,False,residential,New York Avenue,7.343,,,,,,,,,,,11504057,
102567822,102638978,0,False,residential,Magothy Road,211.93,,,,,,,,,,,11516459,
102567822,102567820,0,False,residential,New York Avenue,262.472,,,,,,,,,,,11504057,
102567823,102567822,0,False,residential,New York Avenue,7.343,,,,,,,,,,,11504057,
102568852,102568853,0,False,residential,Strohn Drive,260.455,,,,,,,,,,,11504235,
102568852,102587824,0,False,residential,D Street,78.396,,,,,,,,,,,11513794,
102568852,102590196,0,False,residential,D Street,102.712,,,,,,,,,,,11513794,
102568853,102568852,0,False,residential,Strohn Drive,260.455,,,,,,,,,,,11504235,
102568853,102587826,0,False,residential,C Street,142.032,,,,,,,,,,,11519468,
102568853,102590198,0,False,residential,C Street,110.377,,,,,,,,,,,11519468,
102571739,102634430,0,False,residential,Pine Road,146.199,,,,,,,,,,,11515534,
102571739,102616811,0,False,residential,Pine Road,130.52,,,,,,,,,,,11515535,
102571739,102634434,0,False,residential,Pine Road,48.002,,,,,,,,,,,11515535,
102571739,102571742,0,False,residential,George Avenue,228.351,,,,,,,,,,,11504701,
102571742,102616809,0,False,residential,Swift Road,155.725,,,,,,,,,,,11512685,
102571742,102616807,0,False,residential,Swift Road,69.035,,,,,,,,,,,11512685,
102571742,102571739,0,False,residential,George Avenue,228.351,,,,,,,,,,,11504701,
102571940,102571942,0,False,residential,Dobbins Lane,29.535,,,,,,,,,,,11504714,
102571940,102604381,0,False,residential,Edgewater Road,127.527,,,,,,,,,,,11510804,
102571940,102604401,0,False,residential,Edgewater Road,194.267,,,,,,,,,,,11510804,
102571942,102571940,0,False,residential,Dobbins Lane,29.535,,,,,,,,,,,11504714,
102572610,102572612,0,False,residential,Belgarden Lane,108.184,,,,,,,,,,,11504848,
102572610,3575428265,0,False,residential,Belgarden Lane,214.627,,,,,,,,,,,11504848,
102572610,3575428273,0,False,residential,Lauf Lane,229.668,,,,,,,,,,,11516500,
102572612,102572610,0,False,residential,Belgarden Lane,108.184,,,,,,,,,,,11504848,
102572612,102590828,0,False,tertiary,Lake Shore Drive,129.948,,,,,,,,,,,11508532,
102572612,3575428271,0,False,tertiary,Lake Shore Drive,75.748,,,,,,,,,,,11508532,
102573195,102573196,0,False,residential,G Street,81.23,,,,,,,,,,,11504971,
102573195,102573200,0,False,residential,G Street,278.503,,,,,,,,,,,11504973,
102573195,102582146,0,False,residential,Southwood Road,180.612,,,,,,,,,,,11508441,
102573196,102562444,0,False,residential,G Street,87.075,,,,,,,,,,,11504971,
102573196,102573195,0,False,residential,G Street,81.23,,,,,,,,,,,11504971,
102573196,102601070,0,False,residential,Woodsway,100.909,,,,,,,,,,,11510307,
102573196,3346868175,0,False,residential,Woodsway,91.367,,,,,,,,,,,11510307,
102573200,102573195,0,False,residential,G Street,278.503,,,,,,,,,,,11504973,
102573200,102582143,0,False,tertiary,Magothy Beach Road,135.227,,,,,,,,,,,11514003,
102573200,102562440,0,False,tertiary,Magothy Beach Road,223.004,,,,,,,,,,,11514003,
102573519,2181468041,0,False,residential,Bakers Lane,368.04,,,,,,,,,,,11505032,
102574217,102574218,0,False,residential,Severn Road,79.298,,,,,,,,,,,11505174,
102574217,792204736,0,False,residential,North Carolina Avenue,59.246,,,,,,,,,,,11506142,
102574217,102579502,0,False,residential,North Carolina Avenue,271.861,,,,,,,,,,,11506142,
102574218,102637061,0,False,residential,Severn Road,79.335,,,,,,,,,,,11505174,
102574218,102574217,0,False,residential,Severn Road,79.298,,,,,,,,,,,11505174,
102574218,102579502,0,False,residential,"['Magothy Road', 'South Carolina Avenue']",327.961,,,,,,,,,,,"[11514680, 11516459]",
102574218,102588081,0,False,residential,South Carolina Avenue,350.984,,,,,,,,,,,11514680,
102578879,102578881,0,False,residential,Our Place,79.372,,,,,,,,,,,11506027,
102578879,102579496,0,False,residential,North Carolina Avenue,80.425,,,,,,,,,,,11506141,
102578879,102579497,0,False,residential,North Carolina Avenue,350.042,,,,,,,,,,,11506141,
102578881,102578883,0,False,residential,Our Place,84.14,,,,,,,,,,,11506027,
102578881,102578879,0,False,residential,Our Place,79.372,,,,,,,,,,,11506027,
102578881,2181518208,0,False,residential,Virginia Avenue,350.229,,,,,,,,,,,207907656,
102578883,102578881,0,False,residential,Our Place,84.14,,,,,,,,,,,11506027,
102578883,102620138,0,False,residential,Maryland Avenue,78.142,,,,,,,,,,,11513206,
102578883,1838898161,0,False,residential,Maryland Avenue,350.688,,,,,,,,,,,11513206,
102579491,102579493,0,False,residential,North Carolina Avenue,215.771,,,,,,,,,,,11506141,
102579493,102579496,0,False,residential,North Carolina Avenue,373.489,,,,,,,,,,,11506141,
102579493,102579491,0,False,residential,North Carolina Avenue,215.771,,,,,,,,,,,11506141,
102579493,102623386,0,False,residential,Potomac Road,82.415,,,,,,,,,,,11513702,
102579496,102578879,0,False,residential,North Carolina Avenue,80.425,,,,,,,,,,,11506141,
102579496,102579493,0,False,residential,North Carolina Avenue,373.489,,,,,,,,,,,11506141,
102579496,102629235,0,False,residential,Patuxent Road,81.597,,,,,,,,,,,11514616,
102579496,102580316,0,False,residential,"['Virginia Avenue', 'Patuxent Road']",193.598,,,,,,,,,,,"[11514616, 11506300]",
102579497,792204811,0,False,residential,North Carolina Avenue,211.665,,,,,,,,,,,11506141,
102579497,102588081,0,False,residential,South Road,80.87,,,,,,,,,,,11507979,
102579497,2181518208,0,False,residential,South Road,79.202,,,,,,,,,,,11507979,
102579497,102578879,0,False,residential,North Carolina Avenue,350.042,,,,,,,,,,,11506141,
102579502,102574217,0,False,residential,North Carolina Avenue,271.861,,,,,,,,,,,11506142,
102579502,102580360,0,False,residential,Magothy Road,80.84,,,,,,,,,,,11516459,
102579502,102574218,0,False,residential,"['Magothy Road', 'South Carolina Avenue']",327.961,,,,,,,,,,,"[11514680, 11516459]",
102579910,102579911,0,False,residential,Leatherleaf Lane,202.886,,,,,,,,,,,11506225,
102579910,102599755,0,False,residential,Shady Lane,173.794,,,,,,,,,,,569157366,
102579910,102632900,0,False,residential,Shady Lane,772.742,,,,,,,,,,,"[11515185, 569157366]",
102579911,102579910,0,False,residential,Leatherleaf Lane,202.886,,,,,,,,,,,11506225,
102580223,102625179,0,False,tertiary,Magothy Beach Road,162.72,,,,,,,,,,,172986069,
102580223,102596947,0,False,tertiary,Magothy Beach Road,168.468,,,,,,,,,,,172986069,
102580223,102580227,0,False,residential,A Street,534.257,,,,,,,,,,,11506284,
102580227,102581025,0,False,residential,8th Street,114.221,,,,,,,,,,,11518789,
102580227,102596950,0,False,residential,8th Street,193.397,,,,,,,,,,,11518789,
102580227,102580223,0,False,residential,A Street,534.257,,,,,,,,,,,11506284,
102580316,102579496,0,False,residential,"['Virginia Avenue', 'Patuxent Road']",193.598,,,,,,,,,,,"[11514616, 11506300]",
102580359,102580360,0,False,residential,Virginia Avenue,254.794,,,,,,,,,,,11506310,
102580360,102638978,0,False,residential,Magothy Road,119.315,,,,,,,,,,,11516459,
102580360,102580359,0,False,residential,Virginia Avenue,254.794,,,,,,,,,,,11506310,
102580360,102579502,0,False,residential,Magothy Road,80.84,,,,,,,,,,,11516459,
102580974,102592637,0,False,residential,Nautical Court,60.832,,,,,,,,,,,11508905,
102580974,102580975,0,False,residential,Riverside Drive,69.944,,,,,,,,,,,11506437,
102580974,102654555,0,False,residential,Creek Boulevard,199.446,,,,,,,,,,,11519554,
102580974,102581009,0,False,residential,Riverside Drive,77.159,,,,,,,,,,,172986066,
102580975,1838173203,0,False,residential,Creek Boulevard,22.658,,,,,,,,,,,11519556,
102580975,102580977,0,False,residential,Riverside Drive,74.205,,,,,,,,,,,11506437,
102580975,102580974,0,False,residential,Riverside Drive,69.944,,,,,,,,,,,11506437,
102580977,102580978,0,False,residential,Riverside Drive,109.92,,,,,,,,,,,11506437,
102580977,102650747,0,False,residential,8th Street,52.96,,,,,,,,,,,11518788,
102580977,102580975,0,False,residential,Riverside Drive,74.205,,,,,,,,,,,11506437,
102580978,102580977,0,False,residential,Riverside Drive,109.92,,,,,,,,,,,11506437,
102580978,102580980,0,False,residential,Riverside Drive,94.255,,,,,,,,,,,11506437,
102580978,102587850,0,False,residential,9th Street,65.875,,,,,,,,,,,11507924,
102580980,102621549,0,False,residential,Center Street,118.704,,,,,,,,,,,11513427,
102580980,102580985,0,False,residential,Riverside Drive,83.754,,,,,,,,,,,11506437,
102580980,102580978,0,False,residential,Riverside Drive,94.255,,,,,,,,,,,11506437,
102580985,102580980,0,False,residential,Riverside Drive,83.754,,,,,,,,,,,11506437,
102580999,102621547,0,False,residential,Magothy Boulevard,108.93,,,,,,,,,,,11516251,
102580999,1838173180,0,False,residential,Riverside Drive,34.438,,,,,,,,,,,172986066,
102580999,102625180,0,False,residential,"['Riverside Drive', '3rd Street']",196.323,,,,,,,,,,,"[11506441, 11520062]",
102581003,102621547,0,False,residential,Center Street,168.786,,,,,,,,,,,11513427,
102581003,102581007,0,False,residential,Riverside Drive,198.44,,,,,,,,,,,172986066,
102581003,1838173180,0,False,residential,Riverside Drive,235.429,,,,,,,,,,,172986066,
102581007,102621547,0,False,residential,Magothy Boulevard,262.512,,,,,,,,,,,11516251,
102581007,102581008,0,False,residential,Riverside Drive,118.106,,,,,,,,,,,172986066,
102581007,102581003,0,False,residential,Riverside Drive,198.44,,,,,,,,,,,172986066,
102581008,102581009,0,False,residential,Riverside Drive,85.493,,,,,,,,,,,172986066,
102581008,102625181,0,False,tertiary,Magothy Beach Road,109.144,,,,,,,,,,,172986069,
102581008,102581007,0,False,residential,Riverside Drive,118.106,,,,,,,,,,,172986066,
102581009,102606471,0,False,residential,Creek Boulevard,43.503,,,,,,,,,,,11519557,
102581009,102581008,0,False,residential,Riverside Drive,85.493,,,,,,,,,,,172986066,
102581009,102580974,0,False,residential,Riverside Drive,77.159,,,,,,,,,,,172986066,
102581021,102581023,0,False,tertiary,Riverside Drive,93.162,,,,,,,,,,,11506444,
102581023,102581025,0,False,tertiary,Riverside Drive,181.443,,,,,,,,,,,11506444,
102581023,102581021,0,False,tertiary,Riverside Drive,93.162,,,,,,,,,,,11506444,
102581023,102625179,0,False,residential,6th Street,419.268,,,,,,,,,,,11514807,
102581025,102580227,0,False,residential,8th Street,114.221,,,,,,,,,,,11518789,
102581025,102581029,0,False,tertiary,Riverside Drive,103.183,,,,,,,,,,,11506444,
102581025,102581023,0,False,tertiary,Riverside Drive,181.443,,,,,,,,,,,11506444,
102581029,102581031,0,False,tertiary,Riverside Drive,113.255,,,,,,,,,,,11506444,
102581029,102581025,0,False,tertiary,Riverside Drive,103.183,,,,,,,,,,,11506444,
102581029,102587830,0,False,residential,9th Street,308.829,,,,,,,,,,,11507917,
102581031,102581033,0,False,tertiary,Riverside Drive,112.035,,,,,,,,,,,11506444,
102581031,102581029,0,False,tertiary,Riverside Drive,113.255,,,,,,,,,,,11506444,
102581031,102596953,0,False,residential,10th Street,346.762,,,,,,,,,,,11510103,
102581033,102581031,0,False,tertiary,Riverside Drive,112.035,,,,,,,,,,,11506444,
102581033,102596955,0,False,tertiary,11th Street,348.604,,,,,,,,,,,11515045,
102581033,102581035,0,False,residential,Riverside Drive,184.504,,,,,,,,,,,172986644,
102581035,102596958,0,False,residential,12th Street,211.918,,,,,,,,,,,172986068,
102581035,102617609,0,False,residential,"['Riverside Drive', 'C Street']",487.271,,,,,,,,,,,"[172986644, 11519468]",
102581035,102581033,0,False,residential,Riverside Drive,184.504,,,,,,,,,,,172986644,
102582143,102573200,0,False,tertiary,Magothy Beach Road,135.227,,,,,,,,,,,11514003,
102582143,102624036,0,False,tertiary,Magothy Beach Road,157.581,,,,,,,,,,,"[11514003, 172986069]",
102582146,102590196,0,False,residential,Southwood Road,147.622,,,,,,,,,,,11508441,
102582146,102573195,0,False,residential,Southwood Road,180.612,,,,,,,,,,,11508441,
102582146,102582148,0,False,residential,Bridge Drive,146.092,,,,,,,,,,,207820429,
102582146,2180697093,0,False,residential,Bridge Drive,184.181,,,,,,,,,,,207820429,
102582148,102587824,0,False,residential,9th Street,146.379,,,,,,,,,,,11507917,
102582148,102582146,0,False,residential,Bridge Drive,146.092,,,,,,,,,,,207820429,
102582148,102562452,0,False,residential,Bridge Drive,206.165,,,,,,,,,,,207820429,
102582356,1838140678,0,False,residential,Kramer Road,107.736,,,,,,,,,,,11506716,
102582363,1838140678,0,False,residential,Cockey Drive,12.534,,,,,,,,,,,11517275,
102582363,102643232,0,False,residential,Laurel Drive,68.845,,,,,,,,,,,11518542,
102582363,102637634,0,False,residential,Laurel Drive,258.003,,,,,,,,,,,11518541,
102583740,102585027,0,False,tertiary,Hickory Point Road,114.424,,,,,,,,,,,11507277,
102583740,102583744,0,False,residential,Senate Drive,324.142,,,,,,,,,,,11506986,
102583744,102602134,0,False,residential,Sylview Drive,68.142,,,,,,,,,,,11510465,
102583744,102583740,0,False,residential,Senate Drive,324.142,,,,,,,,,,,11506986,
102583744,102584399,0,False,residential,Sylview Drive,204.472,,,,,,,,,,,11510465,
102584185,102584186,0,False,residential,Waldo Road,232.858,,,,,,,,,,,11507086,
102584185,102616811,0,False,residential,Swift Road,132.141,,,,,,,,,,,11512685,
102584185,102601764,0,False,residential,Swift Road,92.227,,,,,,,,,,,11512685,
102584186,102584185,0,False,residential,Waldo Road,232.858,,,,,,,,,,,11507086,
102584186,3346868162,0,False,residential,Waldo Road,480.424,,,,,,,,,,,11507086,
102584186,102616809,0,False,residential,Circle Road,261.268,,,,,,,,,,,11519946,
102584192,3346868162,0,False,residential,Waldo Road,416.863,,,,,,,,,,,11507086,
102584192,102590863,0,False,tertiary,Lake Shore Drive,121.338,,,,,,,,,,,11508532,
102584192,4606815297,0,False,tertiary,Lake Shore Drive,308.854,,,,,,,,,,,11508532,
102584192,102636927,0,False,residential,Sturtons Lane,368.057,,,,,,,,,,,11516058,
102584399,102584400,0,False,residential,Sonora Drive,160.833,,,,,,,,,,,11507134,
102584399,102591088,0,False,residential,Sylview Drive,267.361,,,,,,,,,,,11510465,
102584399,102583744,0,False,residential,Sylview Drive,204.472,,,,,,,,,,,11510465,
102584400,102584399,0,False,residential,Sonora Drive,160.833,,,,,,,,,,,11507134,
102584400,102584402,0,False,residential,Sonora Drive,204.401,,,,,,,,,,,11507134,
102584400,102602134,0,False,residential,Stately Drive,234.123,,,,,,,,,,,11517258,
102584402,102591090,0,False,residential,Gray Drive,114.532,,,,,,,,,,,11508568,
102584402,102620203,0,False,residential,Grays Creek Road,131.917,,,,,,,,,,,11513224,
102584402,102584400,0,False,residential,Sonora Drive,204.401,,,,,,,,,,,11507134,
102585022,102585027,0,False,tertiary,Hickory Point Road,554.967,,,,,,,,,,,11507277,
102585022,2182954483,0,False,residential,Hurlock Lane,118.203,,,,,,,,,,,11512973,
102585027,102583740,0,False,tertiary,Hickory Point Road,114.424,,,,,,,,,,,11507277,
102585027,102585022,0,False,tertiary,Hickory Point Road,554.967,,,,,,,,,,,11507277,
102585027,102656157,0,False,residential,Tanyard Lane,286.497,,,,,,,,,,,11519819,
102585029,102591088,0,False,residential,Gray Drive,114.04,,,,,,,,,,,11508568,
102585773,102585775,0,False,residential,Ginn Lane,158.016,,,,,,,,,,,11507456,
102585773,102592479,0,False,residential,Trails End Road,221.276,,,,,,,,,,,11508856,
102585773,102592465,0,False,residential,Trails End Road,612.014,,,,,,,,,,,11508856,
102585775,102585778,0,False,residential,Ginn Lane,137.947,,,,,,,,,,,11507456,
102585775,102585773,0,False,residential,Ginn Lane,158.016,,,,,,,,,,,11507456,
102585775,102622570,0,False,residential,Snapper Cove Lane,177.912,,,,,,,,,,,11513569,
102585778,102585775,0,False,residential,Ginn Lane,137.947,,,,,,,,,,,11507456,
102586709,102586710,0,False,residential,Three Sisters Drive,536.005,,,,,,,,,,,11507651,
102586709,3575428271,0,False,tertiary,Lake Shore Drive,224.438,,,,,,,,,,,11508532,
102586710,102586709,0,False,residential,Three Sisters Drive,536.005,,,,,,,,,,,11507651,
102586889,102586891,0,False,residential,Marydale Road,222.735,,,,,,,,,,,11507680,
102586889,102626916,0,False,residential,Beacrane Road,15.82,,,,,,,,,,,11514285,
102586889,102562465,0,False,residential,Beacrane Road,418.073,,,,,,,,,,,11514285,
102586891,102586889,0,False,residential,Marydale Road,222.735,,,,,,,,,,,11507680,
102586996,4591226629,0,False,residential,Hunner Road,71.711,,,,,,,,,,,11507709,
102586996,1838876766,0,False,residential,Hunner Road,216.409,,,,,,,,,,,11507709,
102586996,102625663,0,False,residential,Council Lane,234.48,,,,,,,,,,,11514077,
102586998,4591226629,0,False,residential,Hunner Road,37.453,,,,,,,,,,,11507709,
102587824,102587826,0,False,residential,9th Street,270.794,,,,,,,,,,,11507917,
102587824,102582148,0,False,residential,9th Street,146.379,,,,,,,,,,,11507917,
102587824,102568852,0,False,residential,D Street,78.396,,,,,,,,,,,11513794,
102587824,102599741,0,False,residential,D Street,124.995,,,,,,,,,,,11513794,
102587826,102587824,0,False,residential,9th Street,270.794,,,,,,,,,,,11507917,
102587826,102599745,0,False,residential,C Street,86.593,,,,,,,,,,,11519468,
102587826,102568853,0,False,residential,C Street,142.032,,,,,,,,,,,11519468,
102587826,102587830,0,False,residential,9th Street,235.3,,,,,,,,,,,11507917,
102587830,102596953,0,False,residential,B Street,87.869,,,,,,,,,,,11509716,
102587830,102596950,0,False,residential,B Street,84.726,,,,,,,,,,,11509716,
102587830,102581029,0,False,residential,9th Street,308.829,,,,,,,,,,,11507917,
102587830,102587826,0,False,residential,9th Street,235.3,,,,,,,,,,,11507917,
102587850,102650747,0,False,residential,Creek Boulevard,115.68,,,,,,,,,,,11519556,
102587850,102621549,0,False,residential,Creek Boulevard,85.183,,,,,,,,,,,11519556,
102587850,102580978,0,False,residential,9th Street,65.875,,,,,,,,,,,11507924,
102588081,102588082,0,False,residential,South Road,80.427,,,,,,,,,,,11507979,
102588081,102579497,0,False,residential,South Road,80.87,,,,,,,,,,,11507979,
102588081,102574218,0,False,residential,South Carolina Avenue,350.984,,,,,,,,,,,11514680,
102588081,102629235,0,False,residential,South Carolina Avenue,427.69,,,,,,,,,,,11514680,
102588082,102588081,0,False,residential,South Road,80.427,,,,,,,,,,,11507979,
102588082,102629237,0,False,residential,Kentucky Avenue,425.499,,,,,,,,,,,11516084,
102588082,102588083,0,False,residential,South Road,81.917,,,,,,,,,,,"[11507979, 173064942]",
102588082,102637061,0,False,residential,Kentucky Avenue,353.156,,,,,,,,,,,11516084,
102588083,102601114,0,False,residential,"['Tennessee Avenue', 'Georgia Avenue']",351.135,,,,,,,,,,,"[11510315, 11508468]",
102588083,102588084,0,False,residential,South Road,75.536,,,,,,,,,,,173064942,
102588083,102588082,0,False,residential,South Road,81.917,,,,,,,,,,,"[11507979, 173064942]",
102588084,102588083,0,False,residential,South Road,75.536,,,,,,,,,,,173064942,
102590196,102567185,0,False,residential,Southwood Road,129.711,,,,,,,,,,,11508441,
102590196,102582146,0,False,residential,Southwood Road,147.622,,,,,,,,,,,11508441,
102590196,102568852,0,False,residential,D Street,102.712,,,,,,,,,,,11513794,
102590196,102624036,0,False,residential,D Street,257.656,,,,,,,,,,,11513794,
102590198,1838173208,0,False,residential,Southwood Road,121.574,,,,,,,,,,,11508441,
102590198,102567185,0,False,residential,Southwood Road,133.725,,,,,,,,,,,11508441,
102590198,102568853,0,False,residential,C Street,110.377,,,,,,,,,,,11519468,
102590198,102625178,0,False,residential,C Street,258.797,,,,,,,,,,,11519468,
102590200,102590202,0,False,residential,Southwood Road,138.229,,,,,,,,,,,11508441,
102590200,1838173208,0,False,residential,Southwood Road,6.603,,,,,,,,,,,11508441,
102590200,102603920,0,False,residential,Pine Drive,238.686,,,,,,,,,,,11510718,
102590202,102590200,0,False,residential,Southwood Road,138.229,,,,,,,,,,,11508441,
102590202,102596947,0,False,residential,B Street,259.387,,,,,,,,,,,11509716,
102590202,102596950,0,False,residential,B Street,231.095,,,,,,,,,,,11509716,
102590340,102590343,0,False,residential,Tennessee Avenue,78.126,,,,,,,,,,,11508467,
102590343,102590347,0,False,residential,Tennessee Avenue,79.781,,,,,,,,,,,11508467,
102590343,102590340,0,False,residential,Tennessee Avenue,78.126,,,,,,,,,,,11508467,
102590343,102626891,0,False,residential,Pacific Road,105.49,,,,,,,,,,,11514280,
102590347,102590349,0,False,residential,Tennessee Avenue,21.862,,,,,,,,,,,11508467,
102590347,102590343,0,False,residential,Tennessee Avenue,79.781,,,,,,,,,,,11508467,
102590347,102620621,0,False,residential,Atlantic Road,112.305,,,,,,,,,,,11513295,
102590349,102590350,0,False,residential,Tennessee Avenue,65.749,,,,,,,,,,,11508467,
102590349,102590347,0,False,residential,Tennessee Avenue,21.862,,,,,,,,,,,11508467,
102590349,102623384,0,False,residential,Potomac Road,77.35,,,,,,,,,,,11513702,
102590350,102590349,0,False,residential,Tennessee Avenue,65.749,,,,,,,,,,,11508467,
102590828,102572612,0,False,tertiary,Lake Shore Drive,129.948,,,,,,,,,,,11508532,
102590828,102590830,0,False,tertiary,Lake Shore Drive,711.936,,,,,,,,,,,11508532,
102590828,3575428264,0,False,residential,Swift Road,333.87,,,,,,,,,,,11512685,
102590830,4603929767,0,False,tertiary,Lake Shore Drive,236.683,,,,,,,,,,,11508532,
102590830,102590828,0,False,tertiary,Lake Shore Drive,711.936,,,,,,,,,,,11508532,
102590830,102646234,0,False,residential,William Harrington Lane,163.811,,,,,,,,,,,11517894,
102590839,102590841,0,False,tertiary,Lake Shore Drive,226.165,,,,,,,,,,,11508532,
102590839,102607299,0,False,residential,Holmewood Drive,74.735,,,,,,,,,,,11511242,
102590839,4603929767,0,False,tertiary,Lake Shore Drive,196.65,,,,,,,,,,,11508532,
102590841,102590844,0,False,tertiary,Lake Shore Drive,44.265,,,,,,,,,,,11508532,
