osmid,x,y,ref,highway
102617733,-76.5017259,39.093277,,
102618682,-76.5150677,39.1109342,,
102620138,-76.4756186,39.1019685,,
102620203,-76.4658449,39.0928689,,
102620205,-76.4638276,39.0893151,,
102620214,-76.4647004,39.0932293,,
102620621,-76.4829093,39.1033754,,
102621547,-76.5279362,39.0976347,,
102621548,-76.5270061,39.0974511,,
102621549,-76.5251192,39.0970395,,
102621622,-76.4638343,39.0916323,,
102621840,-76.524584,39.098609,,
102621842,-76.523328,39.09823,,
102622160,-76.5046501,39.0899638,,
102622161,-76.5046192,39.0907412,,turning_circle
102622570,-76.477783,39.08311,,
102622845,-76.4721228,39.084885,,
102622850,-76.4725373,39.0842793,,
102623384,-76.4807937,39.1038802,,
102623386,-76.4799519,39.1041692,,
102624036,-76.523684,39.107609,,
102624480,-76.472664,39.100557,,
102624991,-76.5053059,39.0880099,,
102624993,-76.5060759,39.0899051,,
102624995,-76.5062765,39.0907344,,turning_circle
102625178,-76.5244406,39.1052957,,
102625179,-76.5261077,39.1001985,,
102625180,-76.5263572,39.0994356,,
102625181,-76.5275034,39.0959306,,
102625370,-76.46992,39.084254,,
102625375,-76.4707131,39.0868422,,
102625663,-76.5088148,39.088026,,
102626709,-76.501459,39.0935145,,
102626891,-76.4832162,39.1040652,,
102626910,-76.503233,39.1046104,,
102626916,-76.5050302,39.1066099,,
102628261,-76.510358,39.087059,,
102629204,-76.4738323,39.1025927,,
102629235,-76.4782034,39.101064,,
102629237,-76.4790122,39.100773,,
102629648,-76.4813033,39.1068495,,
102629736,-76.522486,39.0954446,,
102629857,-76.5146426,39.0953997,,
102630575,-76.5284332,39.1005047,,
102631973,-76.5166561,39.104221,,
102632900,-76.495328,39.0848682,,
102633005,-76.5118868,39.1210846,,
102633453,-76.5006668,39.1088944,,
102633740,-76.5003905,39.0807525,,
102634430,-76.510584,39.101909,,
102634434,-76.512084,39.101209,,
102636927,-76.5153068,39.0898717,,
102637061,-76.4753454,39.0943747,,
102637063,-76.4749462,39.0936418,,
102637634,-76.5178469,39.0972862,,
102637637,-76.5184058,39.0965822,,
102637639,-76.5182055,39.0942485,,
102638978,-76.4701484,39.0924106,,
102641960,-76.4655538,39.0875433,,
102642130,-76.5154761,39.0960231,,
102642133,-76.5160783,39.0955475,,
102642135,-76.5179783,39.0940786,,
102642697,-76.4745537,39.0900631,,
102643134,-76.469359,39.098971,,
102643232,-76.5196725,39.0956411,,
102643751,-76.4882939,39.1070083,,
102644774,-76.4807241,39.1067883,,
102644875,-76.5191828,39.0932668,,turning_circle
102646234,-76.5039924,39.0975772,,
102649474,-76.5137846,39.0947315,,
102649480,-76.5194763,39.0945402,,
102649583,-76.5057473,39.0859956,,
102650747,-76.525784,39.095309,,
102652214,-76.4988559,39.1106179,,
102653479,-76.505384,39.09241,,
102654555,-76.5262371,39.0924393,,
102656157,-76.4679274,39.0993963,,
102658470,-76.476346,39.089776,,turning_circle
102658668,-76.5283032,39.0992704,,
102659096,-76.4661117,39.0854468,,
672406036,-76.5085554,39.1191683,,traffic_signals
738178687,-76.5121521,39.119088,,
792204637,-76.4704271,39.0982018,,turning_circle
792204639,-76.4708898,39.1034333,,
792204640,-76.4755449,39.1051798,,
792204645,-76.4743684,39.1036602,,
792204736,-76.4739538,39.0954445,,
792204808,-76.4771832,39.0944744,,
792204810,-76.475547,39.0934752,,
792204811,-76.4743722,39.0960981,,
1062887187,-76.5266987,39.1089492,,turning_circle
1838140664,-76.4988219,39.0935441,,turning_circle
1838140678,-76.5199405,39.0962431,,
1838140708,-76.5219116,39.0951908,,
1838140727,-76.5147614,39.086769,,
1838140794,-76.5100639,39.0895535,,
1838140802,-76.5070619,39.0896959,,
1838173150,-76.526488,39.1041209,,
1838173171,-76.5295546,39.1042619,,
1838173180,-76.5279985,39.0984642,,
1838173203,-76.5258313,39.0948607,,
1838173204,-76.5154837,39.1053962,,turning_circle
1838173208,-76.5218561,39.1036766,,
1838173234,-76.5262508,39.1041336,,
1838876766,-76.5060131,39.0864453,,
1838876855,-76.4853611,39.097985,,
1838898161,-76.4735709,39.0984547,,
2180697093,-76.5224337,39.1087981,,
2181468041,-76.517619,39.1177451,,
2181518208,-76.4744663,39.0981452,,
2181518209,-76.4743166,39.097865,,
2181518211,-76.4718195,39.0972759,,
2182954483,-76.4687813,39.1032859,,
2394164562,-76.5209087,39.0878768,,
3346868158,-76.5217295,39.0912158,,turning_circle
3346868159,-76.5212288,39.0922463,,turning_circle
3346868160,-76.5216647,39.0936695,,
3346868161,-76.5227517,39.0940276,,
3346868162,-76.5116469,39.0957333,,
3346868164,-76.5131202,39.097617,,
3346868166,-76.5156646,39.1046868,,
3346868175,-76.519765,39.1109769,,
3346868186,-76.5203192,39.1124683,,
3346876054,-76.5299423,39.1034285,,
3346876064,-76.5122178,39.1070496,,
3346876073,-76.502512,39.1088228,,
3575252997,-76.5137489,39.115969,,
3575428254,-76.5025184,39.1007848,,
3575428264,-76.5024813,39.1026653,,
3575428265,-76.5026276,39.1028224,,
3575428266,-76.4956767,39.1028768,,
3575428271,-76.4990554,39.1040209,,
3575428273,-76.5009227,39.1052912,,
3639492691,-76.503942,39.1092148,,
3639493398,-76.5040367,39.1108629,,
3659326883,-76.501775,39.1119748,,
3659326888,-76.5005871,39.1125918,,
3788097763,-76.5046994,39.0860532,,
3788097769,-76.5035745,39.0854432,,
3790949900,-76.5137747,39.1200534,,turning_circle
3790949906,-76.5136417,39.121839,,
4591226629,-76.5081936,39.0853463,,
4591226648,-76.5103105,39.084301,,
4591553255,-76.4895282,39.0892815,,
4592879551,-76.4727657,39.0895733,,
4592879558,-76.4715346,39.090991,,
4592925144,-76.4701763,39.1010303,,
4599977629,-76.5101532,39.0911948,,turning_circle
4599977630,-76.5110955,39.0906588,,
4600033653,-76.4855232,39.1065564,,
4600033658,-76.4855903,39.1070792,,
4602662627,-76.4719734,39.0871733,,
4603881507,-76.485072,39.0858224,,
4603929763,-76.5025746,39.0941875,,
4603929767,-76.5041336,39.0949091,,
4604630095,-76.5201433,39.0876077,,
4604630100,-76.519824,39.0882021,,
4604630111,-76.518703,39.0865871,,
4604630124,-76.5201561,39.0885128,,
4604630136,-76.5209384,39.0878517,,
4606815297,-76.5118404,39.091479,,
4616390431,-76.4865498,39.0822659,,
4616403160,-76.5097361,39.0927228,,
4617144378,-76.5098233,39.1026164,,
4619378251,-76.5177428,39.1102364,,
4635174788,-76.4895796,39.0873554,,
4860475296,-76.4773442,39.1050666,,
4860475297,-76.4782085,39.1047862,,
