u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221700770,221704550,0,False,tertiary,Lake Street,148.98,,,,,,,,,,,40787713,
221700770,221702092,0,False,secondary,South Center Street,236.057,,,,,,,,,,,20650998,NY 246
221700770,221704545,0,False,residential,Lake Street,78.568,,,,,,,,,,,20651092,
221700770,221715551,0,False,residential,Leicester Street,204.885,,,,,,,,,,,20652059,
221700773,221700776,0,False,secondary,North Center Street,106.627,,,,,,,,,,,20650745,NY 246
221700773,221700770,0,False,secondary,North Center Street,136.664,,,,,,,,,,,20650745,NY 246
221700773,221711203,0,False,residential,Cherry Street,159.302,,,,,,,,,,,20651694,
221700776,221700780,0,False,secondary,North Center Street,85.047,,,,,,,,,,,20650745,NY 246
221700776,221700773,0,False,secondary,North Center Street,106.627,,,,,,,,,,,20650745,NY 246
221700776,221702010,0,False,residential,Pine Street,156.664,,,,,,,,,,,20650866,
221700780,221700784,0,False,secondary,North Center Street,71.21,,,,,,,,,,,20650745,NY 246
221700780,221700776,0,False,secondary,North Center Street,85.047,,,,,,,,,,,20650745,NY 246
221700780,221729880,0,False,residential,Grove Street,35.363,,,,,,,,,,,20653436,
221700784,221700788,0,False,secondary,North Center Street,109.305,,,,,,,,,,,20650745,NY 246
221700784,221700780,0,False,secondary,North Center Street,71.21,,,,,,,,,,,20650745,NY 246
221700784,221708123,0,False,residential,Stainton Place,103.745,,,,,,,,,,,20651388,
221700784,221729880,0,False,residential,Covington Street,68.571,,,,,,,,,,,20653683,
221700788,221679897,0,False,secondary,North Center Street,364.845,,,,,,,,,,,20650745,NY 246
221700788,221700784,0,False,secondary,North Center Street,109.305,,,,,,,,,,,20650745,NY 246
221700788,221679866,0,False,residential,Watkins Avenue,248.298,,,,,,,,,,,20652578,
221700795,221724549,0,False,residential,Parker Lane,169.166,,,,,,,,,,,20652909,
221700795,221679897,0,False,secondary,North Center Street,234.164,,,,,,,,,,,20650745,NY 246
221702005,221702010,0,False,residential,Pine Street,178.459,,,,,,,,,,,20650866,
221702005,221676729,0,False,residential,Buckland Avenue,95.183,,,,,,,,,,,20653089,
221702005,221704554,0,False,residential,Buckland Avenue,248.805,,,,,,,,,,,20653089,
221702010,221700776,0,False,residential,Pine Street,156.664,,,,,,,,,,,20650866,
221702010,221702005,0,False,residential,Pine Street,178.459,,,,,,,,,,,20650866,
221702010,221711203,0,False,residential,North Federal Street,109.775,,,,,,,,,,,20652553,
221702087,221723119,0,False,secondary,South Main Street,48.389,2,,,30 mph,,,,,,,20652760,NY 39
221702087,221720587,0,False,secondary,South Main Street,42.671,2,,,30 mph,,,,,,,20652760,NY 39
221702087,221702092,0,False,residential,Mill Street,103.787,,,,,,,,,,,20650874,
221702092,221703495,0,False,secondary,South Center Street,141.721,,,,,,,,,,,20650998,NY 246
221702092,221702087,0,False,residential,Mill Street,103.787,,,,,,,,,,,20650874,
221702092,221700770,0,False,secondary,South Center Street,236.057,,,,,,,,,,,20650998,NY 246
221703411,221703425,0,False,residential,Stanton Street,245.842,,,,,,,,,,,20650993,
221703425,221722454,0,False,residential,Hope Street,99.322,,,,,,,,,,,20654008,
221703425,221713710,0,False,residential,Hope Street,82.203,,,,,,,,,,,20654008,
221703425,221703411,0,False,residential,Stanton Street,245.842,,,,,,,,,,,20650993,
221703495,221702092,0,False,secondary,South Center Street,141.721,,,,,,,,,,,20650998,NY 246
221703495,221720587,0,False,secondary,South Main Street,106.327,2,,,30 mph,,,,,,,20652760,NY 39
221703495,2093681203,0,False,secondary,South Main Street,6.591,2,,,30 mph,,,,,,,20652760,NY 39
221704533,221708836,0,False,secondary,South Main Street,82.868,2,,,30 mph,,,,,,,20652760,NY 39
221704533,221704545,0,False,residential,Lake Street,181.456,,,,,,,,,,,20651092,
221704533,221723128,0,False,secondary,South Main Street,58.132,3,,,30 mph,,,,,,,"[430785609, 430785610]",NY 39
221704545,221700770,0,False,residential,Lake Street,78.568,,,,,,,,,,,20651092,
221704545,221704533,0,False,residential,Lake Street,181.456,,,,,,,,,,,20651092,
221704545,221731975,0,False,residential,Short Street,149.279,,,,,,,,,,,20653844,
221704550,221711203,0,False,residential,North Federal Street,153.068,,,,,,,,,,,20652553,
221704550,221704554,0,False,tertiary,Lake Street,183.666,,,,,,,,,,,40787713,
221704550,221700770,0,False,tertiary,Lake Street,148.98,,,,,,,,,,,40787713,
221704550,221714200,0,False,residential,South Federal Street,265.574,,,,,,,,,,,20651952,
221704554,221702005,0,False,residential,Buckland Avenue,248.805,,,,,,,,,,,20653089,
221704554,221699503,0,False,tertiary,Lake Street,128.439,,,,,,,,,,,40787713,
221704554,221704550,0,False,tertiary,Lake Street,183.666,,,,,,,,,,,40787713,
221704559,221686636,0,False,tertiary,Lake Street,201.641,,,,,,,,,,,40787713,
221704559,221699503,0,False,tertiary,Lake Street,25.473,,,,,,,,,,,40787713,
221704559,221707413,0,False,residential,Chestnut Street,276.067,,,,,,,,,,,20651340,
221706552,221706556,0,False,residential,Watrous Street,174.919,,,,,,,,,,,20651270,
221706552,221732598,0,False,tertiary,Gardeau Street,240.069,,,,,,,,,,,20653786,
221706556,221706552,0,False,residential,Watrous Street,174.919,,,,,,,,,,,20651270,
221706556,221706564,0,False,residential,Watrous Street,171.538,,,,,,,,,,,20651270,
221706556,221716079,0,False,residential,"['Callahan Street', 'Dolbeer Street']",346.886,,,,,,,,,,,"[20652076, 20652837]",
221706564,221706567,0,False,residential,Watrous Street,259.815,,,,,,,,,,,20651270,
221706564,221716079,0,False,residential,Spring Street,161.706,,,,,,,,,,,20652110,
221706564,221706556,0,False,residential,Watrous Street,171.538,,,,,,,,,,,20651270,
221706567,221706564,0,False,residential,Watrous Street,259.815,,,,,,,,,,,20651270,
221706567,221720587,0,False,residential,St Helena Street,206.759,,,,,,,,,,,173869888,
221706681,221715140,0,False,secondary,South Main Street,69.228,2,,,30 mph,,,,,,,20652760,NY 39
221706681,221713442,0,False,secondary,South Main Street,12.415,2,,,30 mph,,,,,,,20652760,NY 39
221706681,221706687,0,False,residential,Needham Street,186.538,,,,,,,,,,,20651276,
221706687,221709325,0,False,residential,Competent Avenue,92.096,,,,,,,,,,,20651506,
221706687,221706695,0,False,residential,Needham Street,74.823,,,,,,,,,,,20651276,
221706687,221706681,0,False,residential,Needham Street,186.538,,,,,,,,,,,20651276,
221706695,221714192,0,False,residential,South Federal Street,145.531,,,,,,,,,,,20651952,
221706695,221706687,0,False,residential,Needham Street,74.823,,,,,,,,,,,20651276,
221706695,221687637,0,False,residential,South Federal Street,96.568,,,,,,,,,,,20651952,
221707413,221687545,0,False,residential,Tempest Street,6.599,,,,,,,,,,,20654227,
221707413,221737222,0,False,residential,Tempest Street,83.786,,,,,,,,,,,20654227,
221707413,221704559,0,False,residential,Chestnut Street,276.067,,,,,,,,,,,20651340,
221708123,221700784,0,False,residential,Stainton Place,103.745,,,,,,,,,,,20651388,
221708123,221708594,0,False,residential,Andrus Avenue,36.384,,,,,,,,,,,20651435,
221708123,221676729,0,False,residential,"['Andrus Avenue', 'Orchard Street']",265.4,,,,,,,,,,,"[20651435, 20653919]",
221708594,221673317,0,False,residential,Andrus Avenue,88.99,,,,,,,,,,,20651435,
221708594,221708123,0,False,residential,Andrus Avenue,36.384,,,,,,,,,,,20651435,
221708594,221676729,0,False,residential,"['Prospect Street', 'Buckland Avenue']",299.287,,,,,,,,,,,"[20653089, 20651475]",
221708596,221673317,0,False,residential,Andrus Avenue,16.054,,,,,,,,,,,20651435,
221708836,221708839,0,False,residential,Traver Place,45.763,,,,,,,,,,,20651462,
221708836,221704533,0,False,secondary,South Main Street,82.868,2,,,30 mph,,,,,,,20652760,NY 39
221708836,221723119,0,False,secondary,South Main Street,82.779,2,,,30 mph,,,,,,,20652760,NY 39
221708839,221708836,0,False,residential,Traver Place,45.763,,,,,,,,,,,20651462,
221708969,221708976,0,False,residential,Park Street,176.31,,,,,,,,,,,20651471,
221708969,221715568,0,False,residential,Leicester Street,46.411,,,,,,,,,,,20652059,
221708969,221715560,0,False,residential,Leicester Street,48.92,,,,,,,,,,,20652059,
221708976,221708969,0,False,residential,Park Street,176.31,,,,,,,,,,,20651471,
221708976,221726339,0,False,residential,Grove Street,64.993,,,,,,,,,,,20653436,
221708976,221715568,0,False,residential,"['Clark Street', 'Grove Street']",237.716,,,,,,,,,,,"[20653924, 20653436]",
221709325,221706687,0,False,residential,Competent Avenue,92.096,,,,,,,,,,,20651506,
221711102,221711105,0,False,residential,Walnut Street,330.712,,,,,,,,,,,20651688,
221711102,221732910,0,False,residential,Handley Street,69.278,,,,,,,,,,,20653773,
221711102,221732905,0,False,residential,Handley Street,97.128,,,,,,,,,,,20653773,
221711105,221711102,0,False,residential,Walnut Street,330.712,,,,,,,,,,,20651688,
221711105,221711113,0,False,residential,Walnut Street,70.212,,,,,,,,,,,20651688,
221711105,221732905,0,False,residential,Park Avenue,466.781,,,,,,,,,,,20654416,
221711113,221712243,0,False,residential,Elm Street,108.187,,,,,,,,,,,20651803,
221711113,221711105,0,False,residential,Walnut Street,70.212,,,,,,,,,,,20651688,
221711113,221733041,0,False,residential,Water Street,458.069,,,,,,,,,,,20654077,
221711113,221735118,0,False,residential,Water Street,84.913,,,,,,,,,,,20654082,
221711203,221700773,0,False,residential,Cherry Street,159.302,,,,,,,,,,,20651694,
221711203,221702010,0,False,residential,North Federal Street,109.775,,,,,,,,,,,20652553,
221711203,221704550,0,False,residential,North Federal Street,153.068,,,,,,,,,,,20652553,
221712232,221712234,0,False,residential,Main Terrace,102.546,,,,,,,,,,,20651801,
221712232,221715575,0,False,secondary,North Main Street,62.433,2,,,30 mph,,,,,,,20652810,NY 39
221712232,221723669,0,False,secondary,North Main Street,189.278,2,,,30 mph,,,,,,,20652810,NY 39
221712234,221712232,0,False,residential,Main Terrace,102.546,,,,,,,,,,,20651801,
221712243,221711113,0,False,residential,Elm Street,108.187,,,,,,,,,,,20651803,
221712243,221712249,0,False,residential,Elm Street,172.312,,,,,,,,,,,20651803,
221712243,221713710,0,False,residential,Crane Place,93.88,,,,,,,,,,,20651904,
221712249,221723697,0,False,secondary,North Main Street,182.716,2,,,30 mph,,,,,,,20652810,NY 39
221712249,221723680,0,False,secondary,North Main Street,136.462,2,,,30 mph,,,,,,,20652810,NY 39
221712249,221712243,0,False,residential,Elm Street,172.312,,,,,,,,,,,20651803,
221713425,221689825,0,False,residential,Lincoln Avenue,93.18,,,,,,,,,,,20651882,
221713430,221689825,0,False,residential,Lincoln Avenue,62.629,,,,,,,,,,,20651882,
221713430,221689817,0,False,residential,Tuna Street,9.945,,,,,,,,,,,20652020,
221713430,221713442,0,False,residential,Lincoln Avenue,200.694,,,,,,,,,,,"[20651882, 139807623]",
221713442,221706681,0,False,secondary,South Main Street,12.415,2,,,30 mph,,,,,,,20652760,NY 39
221713442,221720176,0,False,secondary,South Main Street,183.46,2,,,30 mph,,,,,,,20652760,NY 39
221713442,221713430,0,False,residential,Lincoln Avenue,200.694,,,,,,,,,,,"[20651882, 139807623]",
221713710,221703425,0,False,residential,Hope Street,82.203,,,,,,,,,,,20654008,
221713710,221712243,0,False,residential,Crane Place,93.88,,,,,,,,,,,20651904,
221713710,221735118,0,False,residential,Hope Street,75.603,,,,,,,,,,,20654008,
221714185,221698467,0,False,residential,South Federal Street,58.396,,,,,,,,,,,20651952,
221714185,221698474,0,False,secondary,South Main Street,66.374,2,,,30 mph,,,,,,,20652760,NY 39
221714185,221723081,0,False,secondary,South Main Street,166.567,2,,,30 mph,,,,,,,20652760,NY 39
221714192,221706695,0,False,residential,South Federal Street,145.531,,,,,,,,,,,20651952,
221714192,221687472,0,False,residential,Washington Boulevard,65.875,,,,,,,,,,,20652469,
221714192,221698467,0,False,residential,South Federal Street,364.876,,,,,,,,,,,20651952,
221714192,221720176,0,False,residential,Washington Boulevard,179.238,,,,,,,,,,,20652469,
221714200,221704550,0,False,residential,South Federal Street,265.574,,,,,,,,,,,20651952,
221714200,221687637,0,False,residential,South Federal Street,129.736,,,,,,,,,,,20651952,
221714200,221725410,0,False,residential,Tempest Street,90.427,,,,,,,,,,,20654227,
221715140,2093681203,0,False,secondary,South Main Street,76.109,2,,,30 mph,,,,,,,20652760,NY 39
221715140,221706681,0,False,secondary,South Main Street,69.228,2,,,30 mph,,,,,,,20652760,NY 39
221715140,221689817,0,False,residential,Tuna Street,208.864,,,,,,,,,,,20652020,
221715551,221729880,0,False,residential,Covington Street,256.805,,,,,,,,,,,20653683,
221715551,221731975,0,False,residential,Covington Street,89.426,,,,,,,,,,,20653683,
221715551,221715557,0,False,residential,Leicester Street,169.907,,,,,,,,,,,20652059,
221715551,221700770,0,False,residential,Leicester Street,204.885,,,,,,,,,,,20652059,
221715557,221715560,0,False,residential,Leicester Street,30.754,,,,,,,,,,,20652059,
221715557,221715551,0,False,residential,Leicester Street,169.907,,,,,,,,,,,20652059,
221715557,221726339,0,False,residential,Hawthorne Street,194.22,,,,,,,,,,,40812213,
221715560,221708969,0,False,residential,Leicester Street,48.92,,,,,,,,,,,20652059,
221715560,221715557,0,False,residential,Leicester Street,30.754,,,,,,,,,,,20652059,
221715560,221723669,0,False,residential,Church Street,121.328,,,,,,,,,,,20653680,
221715568,221715575,0,False,residential,Leicester Street,158.72,,,,,,,,,,,20652059,
221715568,221708969,0,False,residential,Leicester Street,46.411,,,,,,,,,,,20652059,
221715568,221708976,0,False,residential,"['Clark Street', 'Grove Street']",237.716,,,,,,,,,,,"[20653436, 20653924]",
221715575,221715568,0,False,residential,Leicester Street,158.72,,,,,,,,,,,20652059,
221715575,221723680,0,False,secondary,North Main Street,30.727,2,,,30 mph,,,,,,,20652810,NY 39
221715575,221712232,0,False,secondary,North Main Street,62.433,2,,,30 mph,,,,,,,20652810,NY 39
221715705,221715707,0,False,residential,East Genesee Street,76.141,,,,,,,,,,,20652078,
221715705,221723734,0,False,residential,Genesee Street,118.784,,,,,,,,,,,20653892,
221715705,221722450,0,False,residential,Genesee Street,84.856,,,,,,,,,,,20653892,
221715707,221715708,0,False,residential,East Genesee Street,65.622,,,,,,,,,,,20652078,
221715707,221715705,0,False,residential,East Genesee Street,76.141,,,,,,,,,,,20652078,
221715707,221723738,0,False,residential,North Genesee Street,208.827,,,,,,,,,,,20653093,
221715708,221715707,0,False,residential,East Genesee Street,65.622,,,,,,,,,,,20652078,
221716079,221706564,0,False,residential,Spring Street,161.706,,,,,,,,,,,20652110,
221716079,221716096,0,False,residential,Spring Street,160.344,,,,,,,,,,,20652110,
221716079,221723119,0,False,residential,Dolbeer Street,337.112,,,,,,,,,,,20652837,
221716079,221706556,0,False,residential,"['Callahan Street', 'Dolbeer Street']",346.886,,,,,,,,,,,"[20652076, 20652837]",
221716096,221716079,0,False,residential,Spring Street,160.344,,,,,,,,,,,20652110,
221716096,221723128,0,False,residential,Borden Avenue,209.145,,,,,,,,,,,20653744,
221716096,221732598,0,False,residential,Borden Avenue,339.027,,,,,,,,,,,20653744,
221717381,221717383,0,False,residential,Safford Avenue,67.658,,,,,,,,,,,20652233,
221717381,221697365,0,False,residential,Walker Road,35.467,,,,,,,,,,,20652433,
221717381,221672105,0,False,residential,Walker Road,29.901,,,,,,,,,,,20652433,
221717383,221717381,0,False,residential,Safford Avenue,67.658,,,,,,,,,,,20652233,
221719682,221719686,0,False,residential,Walker Road,284.997,,,,,,,,,,,20652433,
221719686,221672105,0,False,residential,Walker Road,32.488,,,,,,,,,,,20652433,
221719686,221719682,0,False,residential,Walker Road,284.997,,,,,,,,,,,20652433,
221719686,221727157,0,False,residential,Maple Grove,33.148,,,,,,,,,,,20653163,
221719700,221719701,0,False,residential,Walker Road,30.888,,,,,,,,,,,20652433,
221719700,221691097,0,False,residential,Walker Road,189.006,,,,,,,,,,,20652433,
221719700,221731918,0,False,residential,Martin Avenue,116.161,,,,,,,,,,,20653669,
221719701,221719700,0,False,residential,Walker Road,30.888,,,,,,,,,,,20652433,
221719701,221698467,0,False,residential,Standpipe Road,768.183,,,,,,,,,,,20652941,
221719701,221727998,0,False,residential,"['Davis Avenue', 'Standpipe Road']",367.941,,,,,,,,,,,"[20653258, 20652941]",
221720176,221698474,0,False,secondary,South Main Street,384.219,2,,,30 mph,,,,,,,20652760,NY 39
221720176,221714192,0,False,residential,Washington Boulevard,179.238,,,,,,,,,,,20652469,
221720176,221713442,0,False,secondary,South Main Street,183.46,2,,,30 mph,,,,,,,20652760,NY 39
221720587,221702087,0,False,secondary,South Main Street,42.671,2,,,30 mph,,,,,,,20652760,NY 39
221720587,221703495,0,False,secondary,South Main Street,106.327,2,,,30 mph,,,,,,,20652760,NY 39
221720587,221706567,0,False,residential,St Helena Street,206.759,,,,,,,,,,,173869888,
221721322,221729963,0,False,residential,Benedict Street,226.188,,,,,,,,,,,20653451,
221721322,221679866,0,False,residential,Watkins Avenue,276.286,,,,,,,,,,,20652578,
221721322,221723680,0,False,residential,Benedict Street,199.899,,,,,,,,,,,20653451,
221722447,221722450,0,False,residential,Fruit Street,116.487,,,,,,,,,,,20652704,
221722450,221722454,0,False,residential,Fruit Street,88.894,,,,,,,,,,,20652704,
221722450,221722447,0,False,residential,Fruit Street,116.487,,,,,,,,,,,20652704,
221722450,221715705,0,False,residential,Genesee Street,84.856,,,,,,,,,,,20653892,
221722454,221722450,0,False,residential,Fruit Street,88.894,,,,,,,,,,,20652704,
221722454,221703425,0,False,residential,Hope Street,99.322,,,,,,,,,,,20654008,
221722454,221723700,0,False,residential,Hope Street,118.863,,,,,,,,,,,20654008,
221723081,221726035,0,False,residential,Birchwood Acres,121.144,,,,,,,,,,,20653072,
221723081,221714185,0,False,secondary,South Main Street,166.567,2,,,30 mph,,,,,,,20652760,NY 39
221723081,221723214,0,False,secondary,South Main Street,635.291,2,,,30 mph,,,,,,,"[20652769, 20652771]",NY 39
221723119,221708836,0,False,secondary,South Main Street,82.779,2,,,30 mph,,,,,,,20652760,NY 39
221723119,221702087,0,False,secondary,South Main Street,48.389,2,,,30 mph,,,,,,,20652760,NY 39
221723119,221716079,0,False,residential,Dolbeer Street,337.112,,,,,,,,,,,20652837,
221723128,221723658,0,False,secondary,North Main Street,145.942,2,,,30 mph,,,,,,,20652810,NY 39
221723128,221731975,0,False,residential,Covington Street,122.059,,,,,,,,,,,20653683,
221723128,221716096,0,False,residential,Borden Avenue,209.145,,,,,,,,,,,20653744,
221723128,221704533,0,False,secondary,South Main Street,58.132,3,,,30 mph,,,,,,,"[430785609, 430785610]",NY 39
221723214,221723081,0,False,secondary,South Main Street,635.291,2,,,30 mph,,,,,,,"[20652769, 20652771]",NY 39
221723658,221723665,0,False,secondary,North Main Street,39.93,2,,,30 mph,,,,,,,20652810,NY 39
221723658,221723128,0,False,secondary,North Main Street,145.942,2,,,30 mph,,,,,,,20652810,NY 39
221723658,221732435,0,False,residential,Page Circle,100.519,,,,,,,,,,,20653725,
221723665,221723669,0,False,secondary,North Main Street,46.927,2,,,30 mph,,,,,,,20652810,NY 39
221723665,221723658,0,False,secondary,North Main Street,39.93,2,,,30 mph,,,,,,,20652810,NY 39
221723665,221733041,0,False,tertiary,Gardeau Street,47.472,,,,,,,,,,,20653785,
221723669,221712232,0,False,secondary,North Main Street,189.278,2,,,30 mph,,,,,,,20652810,NY 39
221723669,221723665,0,False,secondary,North Main Street,46.927,2,,,30 mph,,,,,,,20652810,NY 39
221723669,221715560,0,False,residential,Church Street,121.328,,,,,,,,,,,20653680,
221723680,221712249,0,False,secondary,North Main Street,136.462,2,,,30 mph,,,,,,,20652810,NY 39
221723680,221715575,0,False,secondary,North Main Street,30.727,2,,,30 mph,,,,,,,20652810,NY 39
221723680,221721322,0,False,residential,Benedict Street,199.899,,,,,,,,,,,20653451,
