osmid,x,y,ref,highway
41891165,-73.684268,43.256599,,
41891205,-73.652836,43.244369,,
41891294,-73.652136,43.243954,,
41893194,-73.711673,43.215938,,
41893204,-73.711936,43.218,,
41893235,-73.711428,43.223541,,
41893518,-73.679829,43.244131,,traffic_signals
41893538,-73.684332,43.244003,,
41893560,-73.692986,43.242056,,
41893569,-73.699201,43.24222,,
41893574,-73.702316,43.242566,,
41893582,-73.703185,43.243074,,
41893589,-73.705029,43.245941,,
41893917,-73.707018,43.246763,,
41893923,-73.708066,43.246623,,
41893933,-73.713667,43.245819,,
41894362,-73.655679,43.261619,,
41894386,-73.640333,43.262996,,
41894389,-73.636448,43.263418,,
41894400,-73.625169,43.264466,,
41895076,-73.667688,43.255061,,
41895081,-73.669709,43.256715,,
41898610,-73.696614,43.263431,,
41898613,-73.696405,43.263439,,
41898655,-73.690986,43.265267,,
41901307,-73.6526,43.252604,,
41901325,-73.649862,43.252587,,
41911152,-73.683479,43.255388,,
41911300,-73.687331,43.252123,,
41913070,-73.703708,43.23067,,
41913120,-73.696969,43.232416,,
41925091,-73.672016,43.255135,,
41925149,-73.671335,43.254404,,
41925200,-73.669675,43.253795,,
41926789,-73.654645,43.237431,,
41926823,-73.652574,43.237694,,
41928965,-73.698439,43.243479,,
41929002,-73.697304,43.247444,,
41933760,-73.649024,43.254912,,
41933773,-73.647544,43.255113,,
41933776,-73.646736,43.255167,,
41939068,-73.6707032,43.2501013,,
41939103,-73.664125,43.250398,,
41939130,-73.661072,43.250705,,
41939144,-73.652431,43.251515,,
41939149,-73.652268,43.251529,,
41939154,-73.649794,43.25176,,
41939160,-73.648263,43.251917,,
41939174,-73.642969,43.252447,,
41939251,-73.641745,43.252606,,traffic_signals
41939287,-73.63409,43.253222,,
41939337,-73.625093,43.254044,,
41939515,-73.599356,43.256493,,
41939568,-73.595292,43.259368,,
41939581,-73.594858,43.260087,,
41939641,-73.6422141,43.2592563,,
41939655,-73.6434237,43.2614647,,
41939663,-73.6450969,43.2599407,,
41941987,-73.660828,43.249451,,
41942002,-73.659543,43.247965,,
41942059,-73.660786,43.245399,,
41945426,-73.654523,43.232722,,
41945510,-73.654321,43.241845,,
41946882,-73.682832,43.260858,,
41947610,-73.652799,43.253384,,
41947631,-73.649959,43.253358,,
41951706,-73.725279,43.202505,,
41952380,-73.670019,43.253482,,
41952389,-73.669581,43.253937,,
41952450,-73.669601,43.255548,,
41952505,-73.67156,43.256521,,
41952541,-73.672822,43.256361,,
41966608,-73.650312,43.255159,,
41966612,-73.650436,43.255787,,
41966616,-73.650533,43.256266,,
41968669,-73.672884,43.252193,,
41968706,-73.671673,43.252003,,
41969098,-73.720255,43.208966,,
41969172,-73.719663,43.209569,,
41975046,-73.634595,43.262883,,
41976131,-73.688775,43.250802,,
41976148,-73.69069,43.253891,,
41977014,-73.647413,43.254655,,
41977019,-73.647645,43.25464,,
41982994,-73.712954,43.218033,,
41985668,-73.7237096,43.2670037,,
41985673,-73.7248559,43.2674317,,
41985832,-73.663866,43.248491,,
41985838,-73.664272,43.24688,,
41985869,-73.667064,43.244827,,
41987561,-73.648088,43.257198,,
41987603,-73.647335,43.254256,,
41990687,-73.683482,43.247481,,
41990689,-73.683475,43.247243,,
41995253,-73.678053,43.212936,,
41997755,-73.681258,43.251882,,
41997757,-73.68141,43.251883,,
42007302,-73.679186,43.218763,,
42009684,-73.701059,43.252474,,
42017720,-73.673789,43.253682,,
42024633,-73.681394,43.248291,,
42024639,-73.681197,43.248276,,
42026311,-73.720822,43.210027,,
42026484,-73.71865,43.20902,,
42027516,-73.635065,43.25427,,
42028370,-73.681184,43.238851,,
42028381,-73.683016,43.241876,,
42031077,-73.593326,43.257443,,
42031091,-73.591038,43.259926,,
42038000,-73.698973,43.243508,,
42039396,-73.653106,43.254946,,
42044171,-73.589979,43.2545916,,
42044198,-73.653463,43.256527,,
42044266,-73.650647,43.256827,,
42046640,-73.641628,43.21102,,
42046707,-73.627444,43.211295,,
42046782,-73.583822,43.215577,,
42047141,-73.684942,43.247815,,
42047144,-73.684648,43.247815,,
42049944,-73.681393,43.230146,,
42069858,-73.688126,43.253362,,
42072403,-73.628317,43.235863,,
42073060,-73.656368,43.260778,,
42079416,-73.668387,43.254607,,
42079426,-73.666999,43.255493,,
42079471,-73.668606,43.256815,,
42084933,-73.640541,43.260963,,
42084951,-73.637101,43.261516,,
42086214,-73.698044,43.231603,,
42086294,-73.686722,43.23938,,
42086365,-73.668028,43.251829,,
42086396,-73.658028,43.259253,,
42087053,-73.707218,43.221505,,
42090231,-73.690134,43.262163,,
42090258,-73.69336,43.262762,,
42101382,-73.675031,43.255615,,
42101389,-73.674196,43.256426,,
42101603,-73.667309,43.246101,,
42109100,-73.680052,43.23871,,
42113678,-73.65275,43.25259,,
42113683,-73.653241,43.252546,,
42113708,-73.654128,43.255167,,
42115680,-73.642892,43.233946,,
42115816,-73.640822,43.2586793,,
42120327,-73.68423,43.248596,,
42120335,-73.683783,43.248381,,
42120394,-73.705557,43.221976,,
42129636,-73.684996,43.247503,,
42129640,-73.685006,43.247284,,
42137320,-73.685165,43.24758,,
42137334,-73.685324,43.248055,,
42140365,-73.684562,43.248662,,
42155158,-73.684791,43.247502,,
42155160,-73.684807,43.247138,,
42161753,-73.681384,43.248909,,
42164005,-73.717715,43.251028,,
42166572,-73.682838,43.255536,,
42168406,-73.684137,43.247489,,
42168409,-73.68414,43.247757,,
42175527,-73.640526,43.242039,,
42181676,-73.595979,43.257506,,
42190310,-73.682254,43.247462,,
42190313,-73.682243,43.247179,,
42203053,-73.645654,43.257426,,
42203056,-73.64533,43.256023,,
42203061,-73.646566,43.257342,,
42203084,-73.64569,43.254416,,
42203120,-73.648366,43.252531,,
42206919,-73.652194,43.250131,,
42212686,-73.702843,43.242471,,
42217089,-73.685434,43.247578,,
42219917,-73.709725,43.249043,,
42220138,-73.685263,43.247492,,
42220165,-73.683698,43.249148,,
42220182,-73.681564,43.248067,,
42220302,-73.677577,43.251893,,
42220318,-73.683001,43.249928,,
42220323,-73.683328,43.249563,,
42223093,-73.674219,43.254461,,
42223235,-73.683244,43.249928,,
42226268,-73.683608,43.249543,,
42238969,-73.727483,43.201399,,
42252626,-73.666868,43.243599,,
42269600,-73.684853,43.247614,,
972634601,-73.5884552,43.2544299,,
972634608,-73.5879009,43.254211,,
972634611,-73.5886807,43.2541883,,
972634628,-73.5881966,43.2543307,,
1179780101,-73.5925625,43.2625112,,turning_circle
1329306381,-73.7155435,43.2216146,,
1329306436,-73.7140379,43.2222711,,
1329306446,-73.7176231,43.2263236,,
1329306454,-73.7152132,43.2239998,,
1443690149,-73.6520792,43.2580982,,
1443690178,-73.6506702,43.258641,,
1443690196,-73.6458739,43.2589699,,
1443690210,-73.6480545,43.2597112,,
1443690214,-73.6463919,43.259762,,
1482037269,-73.653698,43.2525197,,
2493506947,-73.7293696,43.2136141,,
2493506966,-73.7288903,43.2106432,,
2493506985,-73.7292763,43.2136993,,
2493507005,-73.7331191,43.2087616,,
2493507024,-73.7306746,43.2102547,,
2493507076,-73.727959,43.2096839,,
2493507082,-73.7263795,43.2102954,,
2493600265,-73.7215129,43.2681364,,
3596489371,-73.7383106,43.2639836,,
4886666058,-73.7196029,43.2687584,,
4886666061,-73.7189923,43.2698831,,turning_loop
