osmid,x,y,ref,highway
211662093,-79.258228,42.263973,,
211663246,-79.25536,42.27604,,
211663260,-79.255636,42.277579,,
211663346,-79.257472,42.304374,,
211663379,-79.259558,42.32056,,
211663388,-79.260002,42.326483,,
211663432,-79.258863,42.341203,,
211663480,-79.259341,42.359213,,
211663498,-79.261938,42.365749,,
211663972,-79.154528,42.26646,,
211663976,-79.155611,42.267259,,
211663989,-79.156063,42.269827,,
211665007,-79.156355,42.2624,,
211665013,-79.157228,42.264005,,
211665018,-79.158152,42.265217,,
211665028,-79.160187,42.268349,,
211665104,-79.190718,42.282475,,
211665130,-79.222943,42.282572,,
211665184,-79.237957,42.275686,,
211665213,-79.24455,42.271622,,
211665615,-79.063191,42.366898,,
211665638,-79.067615,42.374151,,
211665661,-79.071725,42.389833,,
211665699,-79.080195,42.394843,,
211665705,-79.080623,42.395248,,
211665797,-79.085006,42.409115,,
211665888,-79.088134,42.425668,,
211665896,-79.088171,42.427018,,
211665903,-79.088185,42.428907,,
211668195,-79.130194,42.262039,,
211668313,-79.095076,42.299712,,
211668318,-79.094685,42.300219,,
211669137,-79.159513,42.36117,,
211669145,-79.159522,42.365064,,
211669192,-79.158547,42.381999,,
211671846,-79.238024,42.295036,,
211671865,-79.237889,42.30229,,
211673663,-79.090248,42.325577,,
211673772,-79.214358,42.424869,,
211673814,-79.203148,42.431198,,
211676016,-79.188805,42.306171,,
211676118,-79.203138,42.317487,,
211676224,-79.223964,42.31694,,
211677436,-79.083272,42.376037,,
211677455,-79.279063,42.304285,,
211677498,-79.237839,42.304605,,
211678457,-79.1349663,42.3720713,,
211678516,-79.110479,42.381983,,
211679025,-79.287952,42.326444,,
211679070,-79.292905,42.340773,,
211679079,-79.295372,42.346809,,
211679110,-79.295725,42.357483,,
211679765,-79.26057,42.262982,,
211685291,-79.102097,42.294933,,
211688054,-79.090232,42.337661,,
211688075,-79.078834,42.337413,,
211689949,-79.294959,42.271492,,
211689965,-79.295774,42.276198,,
211689970,-79.29579,42.283765,,
211690041,-79.29271,42.311723,,
211690044,-79.292848,42.313295,,
211690071,-79.295684,42.322793,,
211692536,-79.158493,42.38616,,
211692576,-79.134864,42.383612,,
211692613,-79.116081,42.383563,,
211693075,-79.253327,42.264324,,
211693077,-79.25458,42.264566,,
211693079,-79.257356,42.265075,,
211693081,-79.257567,42.265114,,
211693567,-79.096734,42.369778,,
211693582,-79.09921,42.378682,,
211694954,-79.135015,42.402251,,
211695024,-79.163816,42.426724,,
211696552,-79.127246,42.391523,,
211696595,-79.124826,42.393115,,
211696975,-79.295716,42.359285,,
211696981,-79.291607,42.359325,,
211696999,-79.270815,42.359287,,
211697003,-79.267626,42.359288,,
211697094,-79.237921,42.348772,,
211697103,-79.237596,42.348227,,
211697132,-79.237312,42.348815,,
211697829,-79.071349,42.391709,,
211699878,-79.18668,42.361572,,
211699880,-79.18627,42.361573,,
211699950,-79.167667,42.36522,,
211699969,-79.21105,42.342131,,
211699999,-79.237562,42.341086,,
211700151,-79.134994,42.36994,,
211701318,-79.197894,42.393753,,
211701330,-79.188483,42.394279,,
211702373,-79.095062,42.302202,,
211704263,-79.295121,42.42843,,
211704281,-79.275576,42.432661,,
211704300,-79.26338,42.435074,,
211704336,-79.211907,42.435178,,
211704454,-79.188131,42.429383,,
211704467,-79.178122,42.429342,,
211706688,-79.288175,42.396878,,
211706694,-79.287781,42.397072,,
211706718,-79.278819,42.40275,,
211706724,-79.278096,42.403912,,
211706733,-79.27576,42.409035,,
211706750,-79.274306,42.412039,,
211706790,-79.275808,42.420797,,
211707109,-79.28828,42.397091,,
211708834,-79.255058,42.263326,,
211708841,-79.257827,42.263864,,
211716129,-79.130113,42.298483,,
211716149,-79.131324,42.297518,,
211717892,-79.258472,42.264094,,
211717904,-79.25901,42.264012,,
211717910,-79.260422,42.263976,,
211717913,-79.260816,42.263963,,
211718372,-79.099558,42.294356,,
211718387,-79.098383,42.298106,,
211718393,-79.097195,42.299574,,
211718396,-79.096552,42.300374,,
211720824,-79.266802,42.368706,,
211720931,-79.294005,42.380758,,
211723485,-79.285452,42.32621,,
211723600,-79.134733,42.397235,,
211723705,-79.237806,42.306065,,
211723912,-79.211438,42.337669,,
211723925,-79.210412,42.348687,,
211723945,-79.21016,42.362533,,
211728029,-79.269361,42.37007,,
211728149,-79.235782,42.367229,,
211728177,-79.226955,42.36686,,
211729138,-79.159157,42.348167,,
211730762,-79.25698,42.266018,,
211733702,-79.215206,42.260942,,
211733744,-79.222876,42.271677,,
211734072,-79.156764,42.265163,,
211734234,-79.198195,42.326032,,
211734252,-79.198032,42.337402,,
211734274,-79.199261,42.348503,,
211734357,-79.290561,42.406388,,
211734395,-79.295338,42.410824,,
211734405,-79.29531,42.412713,,
211740706,-79.255841,42.27977,,
211740951,-79.093201,42.298863,,
211742260,-79.277793,42.420717,,
211742316,-79.259899,42.421345,,
211742391,-79.245692,42.262796,,
211742482,-79.09619,42.419239,,
211742835,-79.177261,42.348036,,
211742872,-79.185165,42.357079,,
211742930,-79.184322,42.37038,,
211745231,-79.294456,42.322741,,
211745236,-79.294422,42.323804,,
211745239,-79.29413,42.324148,,
211746738,-79.262708,42.399814,,
211748208,-79.171347,42.348108,,
211749187,-79.259052,42.264806,,
211749329,-79.075725,42.4351,,
211750175,-79.189046,42.418724,,
211753560,-79.174806,42.394673,,
211753848,-79.26759,42.281673,,
211753974,-79.101852,42.294872,,
211753975,-79.101441,42.295913,,
211755293,-79.094464,42.377463,,
211755307,-79.098641,42.378526,,
211756263,-79.133309,42.36998,,
211756278,-79.1350679,42.3711593,,
211767984,-79.126655,42.413335,,
211768098,-79.097187,42.408997,,
211768385,-79.122168,42.409801,,
211771874,-79.2337,42.304462,,
211771893,-79.208051,42.304451,,
211773913,-79.099251,42.37906,,
211774391,-79.115601,42.298179,,
211774672,-79.08044,42.394493,,
211782325,-79.192568,42.368618,,
211784545,-79.100947,42.294655,,
211788092,-79.10151,42.427176,,
211789311,-79.283236,42.313328,,
211790047,-79.270759,42.362634,,
211796807,-79.1355358,42.3718517,,
211799069,-79.092304,42.300641,,
211801654,-79.158625,42.269354,,
211804905,-79.294326,42.276185,,
4114830792,-79.1976828,42.3609508,,
4114830808,-79.2000966,42.3624094,,
