u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221925521,221940054,0,False,residential,"['South Street', 'High Street']",223.748,,,,,,,,,,,"[20673336, 20707738]",
221925532,221925521,0,False,residential,North Street,35.069,,,,,,,,,,,20672311,
221926074,221925521,0,False,residential,North Street,62.354,,,,,,,,,,,20672348,
221926074,221835755,0,False,residential,North Street,76.017,,,,,,,,,,,20672348,
221926074,221940054,0,False,residential,Chestnut Street,171.418,,,,,,,,,,,20706222,
221939086,222082855,0,False,residential,"['Patterson Street', 'Wright Street']",193.427,,,,,,,,,,,"[20673268, 20700990]",
221939086,222082848,0,False,residential,Minisink Avenue,76.551,,,,,,,,,,,20695478,
221939086,222236830,0,False,residential,Minisink Avenue,43.869,,,,,,,,,,,20695478,
221940054,221835748,0,False,residential,South Street,101.732,,,,,,,,,,,20673336,
221940054,221925521,0,False,residential,"['South Street', 'High Street']",223.748,,,,,,,,,,,"[20673336, 20707738]",
221940054,221926074,0,False,residential,Chestnut Street,171.418,,,,,,,,,,,20706222,
221956827,221956831,0,False,residential,Erie Street,21.197,,,,,,,,,,,20674336,
221956827,221888381,0,False,residential,West Main Street,134.538,,,,,,,,,,,131545779,
221956831,221888384,0,False,residential,Erie Street,95.434,,,,,,,,,,,20674336,
221956831,221956827,0,False,residential,Erie Street,21.197,,,,,,,,,,,20674336,
221956831,222325349,0,False,residential,Ralph Street,187.258,,,,,,,,,,,20703791,
221956835,221956839,0,False,residential,Erie Street,75.371,,,,,,,,,,,20674336,
221956835,221888384,0,False,residential,Erie Street,76.06,,,,,,,,,,,20674336,
221956835,221972137,0,False,residential,Ada Street,121.111,,,,,,,,,,,20705431,
221956835,222340579,0,False,residential,Ada Street,58.204,,,,,,,,,,,20705431,
221956839,221956842,0,False,residential,Erie Street,77.67,,,,,,,,,,,20674336,
221956839,221956835,0,False,residential,Erie Street,75.371,,,,,,,,,,,20674336,
221956839,222136048,0,False,residential,Harold Street,53.018,,,,,,,,,,,20686817,
221956839,221972125,0,False,residential,Harold Street,138.913,,,,,,,,,,,20686817,
221956842,221956847,0,False,residential,Erie Street,75.466,,,,,,,,,,,20674336,
221956842,221956839,0,False,residential,Erie Street,77.67,,,,,,,,,,,20674336,
221956842,222086611,0,False,residential,Willard Street,51.726,,,,,,,,,,,20682225,
221956842,221972119,0,False,residential,Willard Street,153.345,,,,,,,,,,,20682225,
221956847,221878653,0,False,residential,Erie Street,75.41,,,,,,,,,,,20674336,
221956847,221956842,0,False,residential,Erie Street,75.466,,,,,,,,,,,20674336,
221956847,221972115,0,False,residential,Lyman Avenue,167.503,,,,,,,,,,,20700952,
221956852,221956856,0,False,residential,Erie Street,76.152,,,,,,,,,,,20674336,
221956852,221878653,0,False,residential,Erie Street,76.385,,,,,,,,,,,20674336,
221956852,221972111,0,False,residential,Center Street,195.325,,,,,,,,,,,20689795,
221956852,222164199,0,False,residential,Center Street,92.524,,,,,,,,,,,20689795,
221956856,221839308,0,False,residential,Erie Street,77.272,,,,,,,,,,,20674336,
221956856,221956852,0,False,residential,Erie Street,76.152,,,,,,,,,,,20674336,
221956856,221972103,0,False,residential,Gariss Street,198.688,,,,,,,,,,,20688389,
221956860,221956864,0,False,residential,Erie Street,77.078,,,,,,,,,,,20674336,
221956860,221883788,0,False,residential,Erie Street,75.601,,,,,,,,,,,20674336,
221956860,221972100,0,False,residential,Holbrook Street,198.728,,,,,,,,,,,20694274,
221956864,221956867,0,False,residential,Erie Street,75.093,,,,,,,,,,,20674336,
221956864,221956860,0,False,residential,Erie Street,77.078,,,,,,,,,,,20674336,
221956864,221972096,0,False,residential,Buckley Street,198.677,,,,,,,,,,,20689361,
221956867,221956864,0,False,residential,Erie Street,75.093,,,,,,,,,,,20674336,
221956867,221966305,0,False,residential,Mechanic Street,49.338,,,,,,,,,,,20674877,
221956867,221966301,0,False,residential,Mechanic Street,197.399,,,,,,,,,,,20674877,
221966294,221966301,0,False,residential,Mechanic Street,114.637,,,,,,,,,,,20674877,
221966301,221956867,0,False,residential,Mechanic Street,197.399,,,,,,,,,,,20674877,
221966301,221966294,0,False,residential,Mechanic Street,114.637,,,,,,,,,,,20674877,
221966301,221972096,0,False,residential,West Main Street,74.453,,,,,,,,,,,131545779,
221966301,221899900,0,False,residential,West Main Street,62.234,,,,,,,,,,,131545779,
221966305,221956867,0,False,residential,Mechanic Street,49.338,,,,,,,,,,,20674877,
221971949,221972081,0,False,residential,West Main Street,12.763,,,,,,,,,,,131545779,
221971949,221744922,0,False,residential,West Main Street,91.633,,,,,,,,,,,20675284,
221971949,221744920,0,False,residential,West Main Street,112.63,,,,,,,,,,,131545779,
221971956,221744922,0,False,residential,West Main Street,90.755,,,,,,,,,,,20675284,
221972081,222431973,0,False,residential,Railroad Circle,108.28,,,,,,,,,,,20712749,
221972081,221972084,0,False,residential,West Main Street,40.911,,,,,,,,,,,131545779,
221972081,221971949,0,False,residential,West Main Street,12.763,,,,,,,,,,,131545779,
221972084,221972087,0,False,residential,West Main Street,45.19,,,,,,,,,,,131545779,
221972084,221972081,0,False,residential,West Main Street,40.911,,,,,,,,,,,131545779,
221972084,222163800,0,False,residential,Ferry Street,45.896,,,,,,,,,,,179222929,
221972087,221862787,0,False,residential,West Main Street,61.832,,,,,,,,,,,131545779,
221972087,221972084,0,False,residential,West Main Street,45.19,,,,,,,,,,,131545779,
221972087,221996194,0,False,residential,Fossard Street,219.169,,,,,,,,,,,20676668,
221972092,221899882,0,False,residential,West Main Street,50.422,,,,,,,,,,,131545779,
221972092,221862787,0,False,residential,West Main Street,33.882,,,,,,,,,,,131545779,
221972092,221899866,0,False,residential,Coleman Street,168.761,,,,,,,,,,,20680737,
221972096,221956864,0,False,residential,Buckley Street,198.677,,,,,,,,,,,20689361,
221972096,222160849,0,False,residential,Buckley Street,100.412,,,,,,,,,,,20689361,
221972096,221972100,0,False,residential,West Main Street,76.054,,,,,,,,,,,131545779,
221972096,221966301,0,False,residential,West Main Street,74.453,,,,,,,,,,,131545779,
221972100,221956860,0,False,residential,Holbrook Street,198.728,,,,,,,,,,,20694274,
221972100,222219402,0,False,residential,Holbrook Street,90.723,,,,,,,,,,,20694274,
221972100,221883784,0,False,residential,West Main Street,77.282,,,,,,,,,,,131545779,
221972100,221972096,0,False,residential,West Main Street,76.054,,,,,,,,,,,131545779,
221972103,221956856,0,False,residential,Gariss Street,198.688,,,,,,,,,,,20688389,
221972103,221839299,0,False,residential,West Main Street,76.396,,,,,,,,,,,131545779,
221972103,221972111,0,False,residential,West Main Street,77.033,,,,,,,,,,,131545779,
221972111,221956852,0,False,residential,Center Street,195.325,,,,,,,,,,,20689795,
221972111,221878651,0,False,residential,West Main Street,76.905,,,,,,,,,,,131545779,
221972111,221972103,0,False,residential,West Main Street,77.033,,,,,,,,,,,131545779,
221972115,221956847,0,False,residential,Lyman Avenue,167.503,,,,,,,,,,,20700952,
221972115,221972119,0,False,residential,West Main Street,77.422,,,,,,,,,,,131545779,
221972115,221878651,0,False,residential,West Main Street,78.388,,,,,,,,,,,131545779,
221972119,221956842,0,False,residential,Willard Street,153.345,,,,,,,,,,,20682225,
221972119,221972125,0,False,residential,West Main Street,76.447,,,,,,,,,,,131545779,
221972119,221972115,0,False,residential,West Main Street,77.422,,,,,,,,,,,131545779,
221972125,221956839,0,False,residential,Harold Street,138.913,,,,,,,,,,,20686817,
221972125,221972119,0,False,residential,West Main Street,76.447,,,,,,,,,,,131545779,
221972125,221972137,0,False,residential,West Main Street,78.617,,,,,,,,,,,131545779,
221972137,221956835,0,False,residential,Ada Street,121.111,,,,,,,,,,,20705431,
221972137,221888381,0,False,residential,West Main Street,93.528,,,,,,,,,,,131545779,
221972137,221972125,0,False,residential,West Main Street,78.617,,,,,,,,,,,131545779,
221988807,222195098,0,False,residential,"['Railroad Avenue', 'Pike Street']",183.695,,,,,,,,,,,"[20676332, 20692334]",
221988807,222144157,0,False,residential,King Street,74.565,,,,,,,,,,,20707371,
221988807,222219026,0,False,residential,King Street,83.916,,,,,,,,,,,20707371,
221988807,4567266971,0,False,primary,Pike Street,103.666,2,,,30 mph,,,,,,,143992328,US 6;US 209
221988807,4567267705,0,False,primary,Pike Street,39.329,3,,,30 mph,,,,,,,461186633,US 6;US 209
221996194,221972087,0,False,residential,Fossard Street,219.169,,,,,,,,,,,20676668,
222071605,221899866,0,False,residential,Coleman Street,63.914,,,,,,,,,,,20680737,
222082848,222082855,0,False,residential,Bennett Street,146.561,,,,,,,,,,,20681843,
222082848,221835713,0,False,residential,Minisink Avenue,67.585,,,,,,,,,,,20695478,
222082848,221939086,0,False,residential,Minisink Avenue,76.551,,,,,,,,,,,20695478,
222082855,222287052,0,False,residential,Patterson Street,76.568,,,,,,,,,,,20700990,
222082855,222082848,0,False,residential,Bennett Street,146.561,,,,,,,,,,,20681843,
222082855,221939086,0,False,residential,"['Patterson Street', 'Wright Street']",193.427,,,,,,,,,,,"[20673268, 20700990]",
222086611,221956842,0,False,residential,Willard Street,51.726,,,,,,,,,,,20682225,
222136048,221956839,0,False,residential,Harold Street,53.018,,,,,,,,,,,20686817,
222144157,221854886,0,False,residential,Brown Street,109.12,,,,,,,,,,,20687544,
222144157,222370152,0,False,residential,King Street,82.139,,,,,,,,,,,20707371,
222144157,222144166,0,False,residential,Brown Street,113.055,,,,,,,,,,,20687544,
222144157,221988807,0,False,residential,King Street,74.565,,,,,,,,,,,20707371,
222144166,222195378,0,False,residential,Railroad Avenue,81.718,,,,,,,,,,,20692371,
222144166,222195376,0,False,residential,Railroad Avenue,31.839,,,,,,,,,,,20692371,
222144166,222144157,0,False,residential,Brown Street,113.055,,,,,,,,,,,20687544,
222160849,221972096,0,False,residential,Buckley Street,100.412,,,,,,,,,,,20689361,
222163793,221740940,0,False,residential,Ferry Street,15.745,,,,,,,,,,,179222929,
222163800,221972084,0,False,residential,Ferry Street,45.896,,,,,,,,,,,179222929,
222163800,222176499,0,False,residential,Union Street,131.035,,,,,,,,,,,20690836,
222163800,221886120,0,False,residential,Ferry Street,112.914,,,,,,,,,,,179222929,
222164199,221956852,0,False,residential,Center Street,92.524,,,,,,,,,,,20689795,
222165743,222165751,0,False,residential,2nd Street,87.379,,,,,,,,,,,20689928,
222165751,222165743,0,False,residential,2nd Street,87.379,,,,,,,,,,,20689928,
222165751,222219026,0,False,residential,King Street,67.365,,,,,,,,,,,20707371,
222165751,222370148,0,False,residential,King Street,61.908,,,,,,,,,,,20707371,
222165751,222165759,0,False,residential,2nd Street,87.221,,,,,,,,,,,20689928,
222165759,222165751,0,False,residential,2nd Street,87.221,,,,,,,,,,,20689928,
222165759,222195107,0,False,residential,Railroad Avenue,61.927,,,,,,,,,,,20692334,
222165759,222195098,0,False,residential,Railroad Avenue,70.706,,,,,,,,,,,20692334,
222176499,222163800,0,False,residential,Union Street,131.035,,,,,,,,,,,20690836,
222176499,221886100,0,False,residential,Railroad Circle,135.063,,,,,,,,,,,20712751,
222176499,222431973,0,False,residential,Railroad Circle,65.853,,,,,,,,,,,20712751,
222195098,222219026,0,False,residential,1st Street,96.785,,,,,,,,,,,20694242,
222195098,222165759,0,False,residential,Railroad Avenue,70.706,,,,,,,,,,,20692334,
222195098,221988807,0,False,residential,"['Railroad Avenue', 'Pike Street']",183.695,,,,,,,,,,,"[20676332, 20692334]",
222195107,222195112,0,False,residential,Railroad Avenue,117.02,,,,,,,,,,,20692334,
222195107,222370148,0,False,residential,3rd Street,80.091,,,,,,,,,,,20713071,
222195107,222165759,0,False,residential,Railroad Avenue,61.927,,,,,,,,,,,20692334,
222195112,222195107,0,False,residential,Railroad Avenue,117.02,,,,,,,,,,,20692334,
222195112,222195277,0,False,residential,Fowler Street,8.977,,,,,,,,,,,20703380,
222195112,222370148,0,False,residential,"['4th Street', 'King Street']",192.318,,,,,,,,,,,"[20707371, 20713557]",
222195277,222195112,0,False,residential,Fowler Street,8.977,,,,,,,,,,,20703380,
222195277,222195306,0,False,residential,Railroad Avenue,235.272,,,,,,,,,,,320313634,
222195306,222195277,0,False,residential,Railroad Avenue,235.272,,,,,,,,,,,320313634,
222195376,222144166,0,False,residential,Railroad Avenue,31.839,,,,,,,,,,,20692371,
222195378,222144166,0,False,residential,Railroad Avenue,81.718,,,,,,,,,,,20692371,
222195378,222269668,0,False,residential,"['Railroad Avenue', 'Lumber Street']",207.73,,,,,,,,,,,"[20698419, 20692371]",
222195378,222370152,0,False,residential,Thompson Street,122.299,,,,,,,,,,,20711169,
222219023,222219026,0,False,residential,1st Street,111.937,,,,,,,,,,,20694242,
222219026,222195098,0,False,residential,1st Street,96.785,,,,,,,,,,,20694242,
222219026,222219023,0,False,residential,1st Street,111.937,,,,,,,,,,,20694242,
222219026,222165751,0,False,residential,King Street,67.365,,,,,,,,,,,20707371,
222219026,221988807,0,False,residential,King Street,83.916,,,,,,,,,,,20707371,
222219402,221972100,0,False,residential,Holbrook Street,90.723,,,,,,,,,,,20694274,
222236830,221939086,0,False,residential,Minisink Avenue,43.869,,,,,,,,,,,20695478,
222236830,221828493,0,False,residential,Woodland Drive,289.584,,,,,,,,,,,20713055,
222269668,222370152,0,False,residential,King Street,79.299,,,,,,,,,,,20707371,
222269668,222195378,0,False,residential,"['Railroad Avenue', 'Lumber Street']",207.73,,,,,,,,,,,"[20698419, 20692371]",
222269668,221739625,0,False,residential,Lumber Street,105.449,,,,,,,,,,,20698419,
222269668,222370173,0,False,residential,King Street,219.602,,,,,,,,,,,20707371,
222287052,222293596,0,False,residential,Patterson Street,58.888,,,,,,,,,,,20700990,
222287052,222082855,0,False,residential,Patterson Street,76.568,,,,,,,,,,,20700990,
222293596,222287052,0,False,residential,Patterson Street,58.888,,,,,,,,,,,20700990,
222293596,221835728,0,False,tertiary,North Maple Avenue,155.457,,,,,,,,,,,20704769,
222325349,221956831,0,False,residential,Ralph Street,187.258,,,,,,,,,,,20703791,
222340579,221956835,0,False,residential,Ada Street,58.204,,,,,,,,,,,20705431,
222370148,222165751,0,False,residential,King Street,61.908,,,,,,,,,,,20707371,
222370148,222195107,0,False,residential,3rd Street,80.091,,,,,,,,,,,20713071,
222370148,222436405,0,False,residential,3rd Street,52.982,,,,,,,,,,,20713071,
222370148,222195112,0,False,residential,"['4th Street', 'King Street']",192.318,,,,,,,,,,,"[20707371, 20713557]",
222370152,222269668,0,False,residential,King Street,79.299,,,,,,,,,,,20707371,
222370152,222144157,0,False,residential,King Street,82.139,,,,,,,,,,,20707371,
222370152,221854890,0,False,residential,Thompson Street,108.33,,,,,,,,,,,20711169,
222370152,222195378,0,False,residential,Thompson Street,122.299,,,,,,,,,,,20711169,
222370173,222269668,0,False,residential,King Street,219.602,,,,,,,,,,,20707371,
222431973,221972081,0,False,residential,Railroad Circle,108.28,,,,,,,,,,,20712749,
222431973,222431991,0,False,residential,Railroad Circle,124.227,,,,,,,,,,,20712749,
222431973,222176499,0,False,residential,Railroad Circle,65.853,,,,,,,,,,,20712751,
222431991,222431973,0,False,residential,Railroad Circle,124.227,,,,,,,,,,,20712749,
222436405,222370148,0,False,residential,3rd Street,52.982,,,,,,,,,,,20713071,
3138808181,221835708,0,False,residential,Road B,106.816,,,,,,,,,,,20713367,
3138808181,221835708,1,False,primary,East Main Street,38.626,2,,,,,,,,,,186073780,US 6
3138808181,221726509,0,False,primary,East Main Street,278.841,2,,,,,,yes,,,,"[20665488, 186073780, 186073789]",US 6
4567266971,221854886,0,False,residential,Water Street,81.317,,,,,,,,,,,20667359,
4567266971,221988807,0,False,primary,Pike Street,103.666,2,,,30 mph,,,,,,,143992328,US 6;US 209
4567267705,221988807,0,False,primary,Pike Street,39.329,3,,,30 mph,,,,,,,461186633,US 6;US 209
