u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213062174,213126346,0,False,residential,East Mohawk Street,92.914,,,,,,,,,,,20158714,
213062719,213098963,0,False,tertiary,East Avenue,129.755,,,,,,,,,,,20151170,
213062719,213091759,0,False,tertiary,East Avenue,132.421,,,,,,,,,,,20151170,
213062719,213062737,0,False,residential,Walnut Street,313.103,,,,,,,,,,,20147668,
213062737,213062739,0,False,residential,Walnut Street,153.127,,,,,,,,,,,20147668,
213062737,213091770,0,False,residential,Lawrence Street,97.487,,,,,,,,,,,20155387,
213062737,213098983,0,False,residential,Lawrence Street,94.964,,,,,,,,,,,20155387,
213062737,213062719,0,False,residential,Walnut Street,313.103,,,,,,,,,,,20147668,
213062739,213062737,0,False,residential,Walnut Street,153.127,,,,,,,,,,,20147668,
213062739,213081247,0,False,residential,East Albany Street,92.515,,,,,,,,,,,92245764,
213062739,213081243,0,False,residential,East Albany Street,100.929,,,,,,,,,,,92245764,
213062739,213063269,0,False,residential,East 11th Street,150.698,,,,,,,,,,,20147722,
213062759,213062762,0,False,residential,Walnut Street,103.344,,,,,,,,,,,20147674,
213062762,213062759,0,False,residential,Walnut Street,103.344,,,,,,,,,,,20147674,
213062762,213062769,0,False,residential,Walnut Street,253.339,,,,,,,,,,,20147674,
213062762,213091753,0,False,residential,Bunner Street,93.949,,,,,,,,,,,20154908,
213062762,213163885,0,False,residential,Bunner Street,289.697,,,,,,,,,,,20154908,
213062769,213062762,0,False,residential,Walnut Street,253.339,,,,,,,,,,,20147674,
213063269,213063272,0,False,residential,East 11th Street,77.796,,,,,,,,,,,20147722,
213063269,213067722,0,False,residential,East Utica Street,181.756,,,,,,,,,,,20151434,
213063269,213062170,0,False,residential,East Utica Street,90.22,,,,,,,,,,,20151434,
213063269,213062739,0,False,residential,East 11th Street,150.698,,,,,,,,,,,20147722,
213063272,213063275,0,False,residential,East 11th Street,73.62,,,,,,,,,,,20147722,
213063272,213063269,0,False,residential,East 11th Street,77.796,,,,,,,,,,,20147722,
213063272,213067726,0,False,residential,Orville Street,180.994,,,,,,,,,,,20151533,
213063275,213045371,0,False,residential,East 11th Street,75.853,,,,,,,,,,,20147722,
213063275,213063272,0,False,residential,East 11th Street,73.62,,,,,,,,,,,20147722,
213063275,213067729,0,False,residential,East Mohawk Street,182.444,,,,,,,,,,,20158714,
213063275,213062174,0,False,residential,East Mohawk Street,88.082,,,,,,,,,,,20158714,
213063279,213063281,0,False,residential,East 11th Street,48.334,,,,,,,,,,,20147722,
213063279,213045371,0,False,residential,East 11th Street,76.182,,,,,,,,,,,20147722,
213063279,213084523,0,False,residential,East Oneida Street,123.344,,,,,,,,,,,82996212,
213063279,213084519,0,False,residential,East Oneida Street,92.606,,,,,,,,,,,82996212,
213063281,213063283,0,False,residential,East 11th Street,26.267,,,,,,,,,,,20147722,
213063281,213063279,0,False,residential,East 11th Street,48.334,,,,,,,,,,,20147722,
213063281,213084523,0,False,primary,Bridge Street,132.053,4,,,30 mph,,,,,,,127700889,NY 104
213063281,213182584,0,False,primary,Bridge Street,97.669,4,,,30 mph,,,,,,,127700889,NY 104
213063283,213063286,0,False,residential,East 11th Street,76.833,,,,,,,,,,,20147722,
213063283,213063281,0,False,residential,East 11th Street,26.267,,,,,,,,,,,20147722,
213063283,213067741,0,False,residential,Merrick Street,185.283,,,,,,,,,,,20148853,
213063286,213063289,0,False,residential,East 11th Street,73.898,,,,,,,,,,,20147722,
213063286,213063283,0,False,residential,East 11th Street,76.833,,,,,,,,,,,20147722,
213063286,213194498,0,False,unclassified,East Bridge Street,91.88,,,,,,,,,,,49264316,
213063286,213067744,0,False,unclassified,East Bridge Street,184.318,,,,,,,,,,,49264316,
213063289,213063286,0,False,residential,East 11th Street,73.898,,,,,,,,,,,20147722,
213063289,213063292,0,False,residential,East 11th Street,77.025,,,,,,,,,,,20147722,
213063289,213067747,0,False,residential,North Division Street,184.043,,,,,,,,,,,20148772,
213063292,213063301,0,False,residential,East 11th Street,150.442,,,,,,,,,,,20147722,
213063292,213077998,0,False,residential,East Cayuga Street,95.835,,,,,,,,,,,20150968,
213063292,213063289,0,False,residential,East 11th Street,77.025,,,,,,,,,,,20147722,
213063292,213117412,0,False,residential,East Cayuga Street,90.707,,,,,,,,,,,20150968,
213063301,213063292,0,False,residential,East 11th Street,150.442,,,,,,,,,,,20147722,
213063301,213078002,0,False,tertiary,East Seneca Street,90.065,,,,,,,,,,,139602257,
213063301,213117420,0,False,tertiary,East Seneca Street,90.112,,,,,,,,,,,139602257,
213063301,213063303,0,False,residential,East 11th Street,78.388,,,,,,,,,,,20147722,
213063303,213063305,0,False,residential,East 11th Street,70.096,,,,,,,,,,,20147722,
213063303,213126355,0,False,residential,Mary Street,183.129,,,,,,,,,,,20161572,
213063303,213063301,0,False,residential,East 11th Street,78.388,,,,,,,,,,,20147722,
213063305,213063303,0,False,residential,East 11th Street,70.096,,,,,,,,,,,20147722,
213063305,213172651,0,False,residential,East Schuyler Street,92.453,,,,,,,,,,,151017748,
213063305,213117371,0,False,residential,East Schuyler Street,91.624,,,,,,,,,,,151017748,
213063305,213063315,0,False,residential,East 11th Street,153.936,,,,,,,,,,,20147722,
213063315,213063320,0,False,residential,East 11th Street,151.342,,,,,,,,,,,20147722,
213063315,213144210,0,False,residential,East Vanburen Street,90.0,,,,,,,,,,,20152714,
213063315,213117378,0,False,residential,East Vanburen Street,92.354,,,,,,,,,,,20152714,
213063315,213063305,0,False,residential,East 11th Street,153.936,,,,,,,,,,,20147722,
213063320,213063315,0,False,residential,East 11th Street,151.342,,,,,,,,,,,20147722,
213063320,213075666,0,False,tertiary,Mitchell Street,91.967,,,,,,,,,,,20159003,
213063320,213117388,0,False,tertiary,Mitchell Street,90.168,,,,,,,,,,,20159003,
213063320,213063324,0,False,residential,East 11th Street,152.553,,,,,,,,,,,20147722,
213063324,213063328,0,False,residential,East 11th Street,76.674,,,,,,,,,,,20147722,
213063324,213063320,0,False,residential,East 11th Street,152.553,,,,,,,,,,,20147722,
213063324,213075678,0,False,residential,Mercer Street,94.882,,,,,,,,,,,20149622,
213063324,213095988,0,False,residential,Mercer Street,88.551,,,,,,,,,,,20149622,
213063328,213063324,0,False,residential,East 11th Street,76.674,,,,,,,,,,,20147722,
213065407,213107651,0,False,residential,McDougal Street,62.765,,,,,,,,,,,20150352,
213065407,213065420,0,False,residential,Canal Street,118.02,,,,,,,,,,,20147868,
213065407,213107639,0,False,residential,McDougal Street,87.097,,,,,,,,,,,20150352,
213065420,213156604,0,False,residential,Roosavelt Street,115.287,,,,,,,,,,,20154609,
213065420,213065429,0,False,residential,Canal Street,194.949,,,,,,,,,,,20147868,
213065420,213065407,0,False,residential,Canal Street,118.02,,,,,,,,,,,20147868,
213065429,213065440,0,False,residential,Canal Street,126.375,,,,,,,,,,,20147868,
213065429,213065420,0,False,residential,Canal Street,194.949,,,,,,,,,,,20147868,
213065429,213045209,0,False,residential,Cochran Street,76.358,,,,,,,,,,,20154959,
213065440,213065443,0,False,residential,Canal Street,48.969,,,,,,,,,,,20147868,
213065440,213126195,0,False,residential,Hubbard Street,54.873,,,,,,,,,,,20162550,
213065440,213065429,0,False,residential,Canal Street,126.375,,,,,,,,,,,20147868,
213065443,213058687,0,False,residential,Canal Street,119.959,,,,,,,,,,,20147868,
213065443,213065440,0,False,residential,Canal Street,48.969,,,,,,,,,,,20147868,
213065443,213132956,0,False,residential,Scriba Street,61.955,,,,,,,,,,,20157420,
213065446,213058687,0,False,residential,Canal Street,110.557,,,,,,,,,,,20147868,
213065446,213117489,0,False,residential,East 2nd Street,142.567,,,,,,,,,,,20150972,
213065446,213081288,0,False,residential,East Albany Street,91.847,,,,,,,,,,,92245764,
213065446,213081294,0,False,residential,East Albany Street,90.876,,,,,,,,,,,92245764,
213067719,213067722,0,False,residential,East 12th Street,151.18,,,,,,,,,,,20147959,
213067719,213081243,0,False,residential,East Albany Street,79.483,,,,,,,,,,,92245764,
213067719,213081240,0,False,residential,East Albany Street,8.127,,,,,,,,,,,92245764,
213067722,213067726,0,False,residential,East 12th Street,76.785,,,,,,,,,,,20147959,
213067722,213067719,0,False,residential,East 12th Street,151.18,,,,,,,,,,,20147959,
213067722,213124562,0,False,residential,East Utica Street,179.18,,,,,,,,,,,20151434,
213067722,213063269,0,False,residential,East Utica Street,181.756,,,,,,,,,,,20151434,
213067726,213067729,0,False,residential,East 12th Street,74.837,,,,,,,,,,,20147959,
213067726,213067722,0,False,residential,East 12th Street,76.785,,,,,,,,,,,20147959,
213067726,213063272,0,False,residential,Orville Street,180.994,,,,,,,,,,,20151533,
213067729,213067732,0,False,residential,East 12th Street,60.101,,,,,,,,,,,20147959,
213067729,213067726,0,False,residential,East 12th Street,74.837,,,,,,,,,,,20147959,
213067729,213105025,0,False,residential,East Mohawk Street,76.785,,,,,,,,,,,20158714,
213067729,213063275,0,False,residential,East Mohawk Street,182.444,,,,,,,,,,,20158714,
213067732,213045377,0,False,residential,East 12th Street,15.653,,,,,,,,,,,20147959,
213067732,213067729,0,False,residential,East 12th Street,60.101,,,,,,,,,,,20147959,
213067732,213131525,0,False,residential,Conway Terrace,183.13,,,,,,,,,,,20151819,
213067736,213067738,0,False,residential,East 12th Street,23.015,,,,,,,,,,,20147959,
213067736,213045377,0,False,residential,East 12th Street,52.37,,,,,,,,,,,20147959,
213067736,213084523,0,False,primary,Bridge Street,65.475,2,,,30 mph,,,,,,,49264320,NY 104
213067736,213138229,0,False,primary,Bridge Street,192.309,2,,,30 mph,,,,,,,49264320,NY 104
213067738,213067741,0,False,residential,East 12th Street,75.428,,,,,,,,,,,20147959,
213067738,213067736,0,False,residential,East 12th Street,23.015,,,,,,,,,,,20147959,
213067738,213138229,0,False,residential,"['East 13th Street', 'East Oneida Street']",261.94,,,,,,,,,,,"[20152299, 82996212]",
213067738,213084523,0,False,residential,East Oneida Street,61.627,,,,,,,,,,,82996212,
213067741,213067744,0,False,residential,East 12th Street,75.305,,,,,,,,,,,20147959,
213067741,213067738,0,False,residential,East 12th Street,75.428,,,,,,,,,,,20147959,
213067741,213063283,0,False,residential,Merrick Street,185.283,,,,,,,,,,,20148853,
213067744,213067747,0,False,residential,East 12th Street,77.052,,,,,,,,,,,20147959,
213067744,213067741,0,False,residential,East 12th Street,75.305,,,,,,,,,,,20147959,
213067744,213195894,0,False,unclassified,East Bridge Street,41.632,,,,,,,,,,,49264316,
213067744,213063286,0,False,unclassified,East Bridge Street,184.318,,,,,,,,,,,49264316,
213067747,213067750,0,False,residential,East 12th Street,74.237,,,,,,,,,,,20147959,
213067747,213067744,0,False,residential,East 12th Street,77.052,,,,,,,,,,,20147959,
213067747,213063289,0,False,residential,North Division Street,184.043,,,,,,,,,,,20148772,
213067750,213067753,0,False,residential,East 12th Street,151.39,,,,,,,,,,,20147959,
213067750,213067747,0,False,residential,East 12th Street,74.237,,,,,,,,,,,20147959,
213067750,213117472,0,False,residential,East Cayuga Street,91.228,,,,,,,,,,,20150968,
213067750,213077998,0,False,residential,East Cayuga Street,87.576,,,,,,,,,,,20150968,
213067753,213067750,0,False,residential,East 12th Street,151.39,,,,,,,,,,,20147959,
213067753,213078002,0,False,tertiary,East Seneca Street,90.685,,,,,,,,,,,139602257,
213067753,212999096,0,False,residential,East 12th Street,146.247,,,,,,,,,,,20147959,
213067753,213173566,0,False,tertiary,East Seneca Street,91.774,,,,,,,,,,,139602257,
213067759,213144210,0,False,residential,East Vanburen Street,91.528,,,,,,,,,,,20152714,
213067759,213067765,0,False,residential,East 12th Street,109.822,,,,,,,,,,,20147959,
213067759,212999096,0,False,residential,East 12th Street,157.42,,,,,,,,,,,20147959,
213067765,213067768,0,False,residential,East 12th Street,41.107,,,,,,,,,,,20147959,
213067765,213155609,0,False,residential,Aline Street,59.237,,,,,,,,,,,20153519,
213067765,213067759,0,False,residential,East 12th Street,109.822,,,,,,,,,,,20147959,
213067768,213067765,0,False,residential,East 12th Street,41.107,,,,,,,,,,,20147959,
213067768,213075666,0,False,tertiary,Mitchell Street,91.732,,,,,,,,,,,20159003,
213067768,213067776,0,False,residential,East 12th Street,154.27,,,,,,,,,,,20147959,
213067768,213096281,0,False,tertiary,Mitchell Street,182.197,,,,,,,,,,,20159003,
213067776,213067783,0,False,residential,East 12th Street,129.656,,,,,,,,,,,20147959,
213067776,213067768,0,False,residential,East 12th Street,154.27,,,,,,,,,,,20147959,
213067776,212991426,0,False,residential,Mercer Street,76.775,,,,,,,,,,,20149622,
213067783,213067801,0,False,residential,East 12th Street,187.981,,,,,,,,,,,20147959,
213067783,213067776,0,False,residential,East 12th Street,129.656,,,,,,,,,,,20147959,
213067783,213127812,0,False,residential,Dewitt Street,68.497,,,,,,,,,,,20151608,
213067801,213067783,0,False,residential,East 12th Street,187.981,,,,,,,,,,,20147959,
213067915,213079420,0,False,residential,West Schuyler Street,79.711,,,,,,,,,,,20148649,
213067915,213079412,0,False,residential,West Schuyler Street,32.015,,,,,,,,,,,20148649,
213067915,213093539,0,False,residential,Governor Street,200.081,,,,,,,,,,,20157721,
213068076,213168969,0,False,residential,Murray Street,140.841,,,,,,,,,,,20162487,
213068076,213086400,0,False,residential,Murray Street,159.222,,,,,,,,,,,20162487,
213068076,213068083,0,False,residential,Country Lane,232.678,,,,,,,,,,,20147979,
213068083,213068076,0,False,residential,Country Lane,232.678,,,,,,,,,,,20147979,
213068112,213096149,0,False,secondary,West 1st Street,150.43,,,,,,,,,,,20162820,NY 48
213068112,213047629,0,False,residential,West Albany Street,90.845,,,,,,,,,,,20147985,
213068112,213161433,0,False,residential,Bridie Circle,251.737,,,,,,,,,,,20154004,
213068112,213135480,0,False,secondary,West 1st Street,153.269,,,,,,,,,,,20162820,NY 48
213068121,213068124,0,False,residential,West Albany Street,91.301,,,,,,,,,,,20147985,
213068121,213047629,0,False,residential,West Albany Street,90.978,,,,,,,,,,,20147985,
213068121,213135478,0,False,residential,West 3rd Street,151.108,,,,,,,,,,,20154836,
213068121,213096146,0,False,residential,West 3rd Street,150.999,,,,,,,,,,,20154836,
213068124,213068127,0,False,residential,West Albany Street,90.904,,,,,,,,,,,20147985,
213068124,213068121,0,False,residential,West Albany Street,91.301,,,,,,,,,,,20147985,
213068124,213127647,0,False,residential,West 4th Street,150.708,,,,,,,,,,,20151597,
213068124,213096144,0,False,residential,West 4th Street,151.685,,,,,,,,,,,20151597,
213068127,213068132,0,False,residential,West Albany Street,92.597,,,,,,,,,,,20147985,
213068127,213068124,0,False,residential,West Albany Street,90.904,,,,,,,,,,,20147985,
213068127,213096140,0,False,tertiary,West 5th Street,150.763,,,,,,,,,,,20153147,
213068127,213135476,0,False,tertiary,West 5th Street,150.922,,,,,,,,,,,20153147,
213068132,213068134,0,False,residential,West Albany Street,90.471,,,,,,,,,,,20147985,
213068132,213068127,0,False,residential,West Albany Street,92.597,,,,,,,,,,,20147985,
213068132,213084971,0,False,residential,West 6th Street,151.274,,,,,,,,,,,20149011,
213068132,213084967,0,False,residential,West 6th Street,150.913,,,,,,,,,,,20149011,
213068134,213068136,0,False,residential,West Albany Street,91.662,,,,,,,,,,,20147985,
213068134,213068132,0,False,residential,West Albany Street,90.471,,,,,,,,,,,20147985,
213068134,213145312,0,False,residential,West 7th Street,150.639,,,,,,,,,,,20160794,
213068134,213096138,0,False,residential,West 7th Street,151.254,,,,,,,,,,,20160794,
213068136,213060545,0,False,residential,West Albany Street,89.999,,,,,,,,,,,20147985,
213068136,213068134,0,False,residential,West Albany Street,91.662,,,,,,,,,,,20147985,
213068136,213096136,0,False,residential,West 8th Street,151.108,,,,,,,,,,,20154058,
213068136,213135466,0,False,residential,West 8th Street,150.343,,,,,,,,,,,20154058,
213068139,213060545,0,False,residential,West Albany Street,98.256,,,,,,,,,,,20147985,
213068139,213096133,0,False,residential,West 10th Street,151.522,,,,,,,,,,,20150928,
213068139,213068164,0,False,residential,West Albany Street,182.111,,,,,,,,,,,20147985,
213068164,213045226,0,False,residential,West Albany Street,61.059,,,,,,,,,,,20147985,
213068164,213068139,0,False,residential,West Albany Street,182.111,,,,,,,,,,,20147985,
213068164,213137779,0,False,residential,Babcock Street,84.838,,,,,,,,,,,20152262,
213068167,213068170,0,False,residential,West Albany Street,77.918,,,,,,,,,,,20147985,
213068167,213045226,0,False,residential,West Albany Street,103.189,,,,,,,,,,,20147985,
213068167,213135452,0,False,residential,Liberty Street,157.791,,,,,,,,,,,20152247,
213068167,213096118,0,False,residential,Liberty Street,162.825,,,,,,,,,,,20152247,
213068170,213068167,0,False,residential,West Albany Street,77.918,,,,,,,,,,,20147985,
213068170,213096117,0,False,residential,Singleton Street,162.626,,,,,,,,,,,20152258,
213068170,213068179,0,False,residential,West Albany Street,346.647,,,,,,,,,,,20147985,
213068170,213135445,0,False,residential,Singleton Street,157.423,,,,,,,,,,,20152258,
213068179,213135441,0,False,residential,Hillside Avenue,158.915,,,,,,,,,,,20162559,
213068179,213096089,0,False,residential,Hillside Avenue,72.527,,,,,,,,,,,20162559,
213068179,213068170,0,False,residential,West Albany Street,346.647,,,,,,,,,,,20147985,
213069560,213069629,0,False,residential,Brandan Trail,462.506,,,,,,,,,,,20148036,
213069560,213069629,1,False,residential,Munn Street,131.027,,,,,,,,,,,20149088,
213069560,213086426,0,False,residential,Munn Street,90.081,,,,,,,,,,,20149088,
213069629,213086411,0,False,residential,Munn Street,138.487,,,,,,,,,,,20149088,
213069629,213069560,0,False,residential,Brandan Trail,462.506,,,,,,,,,,,20148036,
213069629,213069560,1,False,residential,Munn Street,131.027,,,,,,,,,,,20149088,
213070410,213070415,0,False,residential,City Line Road,333.999,,,,,,,,,,,20148089,
213070410,443511362,0,False,residential,City Line Road,249.598,,,,,,,,,,,20148089,
213070415,443511452,0,False,residential,City Line Road,169.237,,,,,,,,,,,20148089,
213070415,213070410,0,False,residential,City Line Road,333.999,,,,,,,,,,,20148089,
213070423,213052403,0,False,residential,City Line Road,81.537,,,,,,,,,,,20148089,
213070423,443511452,0,False,residential,City Line Road,67.505,,,,,,,,,,,20148089,
213070425,213052403,0,False,residential,City Line Road,144.008,,,,,,,,,,,20148089,
213070425,2814758157,0,False,residential,City Line Road,476.043,,,,,,,,,,,"[20148089, 312647047]",
213071637,213071694,0,False,residential,Oswego County Industrial Park,585.282,,,,,,,,,,,20148182,
213071637,1532045024,0,False,tertiary,Mitchell Street,379.438,,,,,,,,,,,139807643,
213071637,213190433,0,False,tertiary,Mitchell Street,340.879,,,,,,,,,,,139807643,
213071694,213071746,0,False,residential,Oswego County Industrial Park,276.861,,,,,,,,,,,20148182,
213071694,213071637,0,False,residential,Oswego County Industrial Park,585.282,,,,,,,,,,,20148182,
213071694,213034251,0,False,residential,Smith Beach Road,379.871,,,,,,,,,,,"[20159400, 20145451]",
213071746,213071694,0,False,residential,Oswego County Industrial Park,276.861,,,,,,,,,,,20148182,
213071822,213071825,0,False,residential,Minerva Street,150.899,,,,,,,,,,,20148185,
213071822,213126365,0,False,residential,East Vanburen Street,94.692,,,,,,,,,,,20152714,
213071822,213144201,0,False,residential,East Vanburen Street,89.382,,,,,,,,,,,20152714,
213071825,213071822,0,False,residential,Minerva Street,150.899,,,,,,,,,,,20148185,
213071825,213126366,0,False,tertiary,Mitchell Street,91.63,,,,,,,,,,,20159003,
213071825,213165787,0,False,tertiary,Mitchell Street,90.754,,,,,,,,,,,20159003,
213072791,213072808,0,False,residential,West Oneida Street,224.469,,,,,,,,,,,20148252,
213072808,213072813,0,False,residential,West Oneida Street,101.584,,,,,,,,,,,20148252,
213072808,213137611,0,False,residential,Liberty Street,91.877,,,,,,,,,,,20152247,
213072808,213137609,0,False,residential,Liberty Street,159.248,,,,,,,,,,,20152247,
213072808,213072791,0,False,residential,West Oneida Street,224.469,,,,,,,,,,,20148252,
213072813,213072816,0,False,residential,West Oneida Street,127.402,,,,,,,,,,,20148252,
213072813,213072808,0,False,residential,West Oneida Street,101.584,,,,,,,,,,,20148252,
213072813,213049429,0,False,residential,Lathrop Street,157.48,,,,,,,,,,,20157219,
213072816,213072818,0,False,residential,West Oneida Street,9.38,,,,,,,,,,,20148252,
213072816,213072813,0,False,residential,West Oneida Street,127.402,,,,,,,,,,,20148252,
213072816,213189093,0,False,residential,Moore Street,70.314,,,,,,,,,,,20158708,
213072818,213060562,0,False,residential,West Oneida Street,49.578,,,,,,,,,,,20148252,
213072818,213072816,0,False,residential,West Oneida Street,9.38,,,,,,,,,,,20148252,
213072818,213140398,0,False,residential,Dublin Street,159.609,,,,,,,,,,,20152447,
213072822,213072824,0,False,residential,West Oneida Street,90.553,,,,,,,,,,,20148252,
213072822,213162235,0,False,residential,West 8th Street,150.671,,,,,,,,,,,20154058,
213072822,213060562,0,False,residential,West Oneida Street,91.565,,,,,,,,,,,20148252,
213072822,213049441,0,False,residential,West 8th Street,150.585,,,,,,,,,,,20154058,
213072824,213072822,0,False,residential,West Oneida Street,90.553,,,,,,,,,,,20148252,
213072824,213049444,0,False,residential,West 7th Street,147.767,,,,,,,,,,,20160794,
213072824,213198758,0,False,residential,West 7th Street,153.679,,,,,,,,,,,20160794,
213072834,213049447,0,True,residential,West 6th Street,150.912,,,,,,,,,,,82996103,
213072834,213072840,0,False,residential,West Oneida Street,92.287,,,,,,,,,,,20148253,
213072840,213072842,0,False,residential,West Oneida Street,89.834,,,,,,,,,,,20148253,
213072840,213049450,0,False,tertiary,West 5th Street,151.579,,,,,,,,,,,20153147,
213072840,213150206,0,False,tertiary,West 5th Street,151.913,,,,,,,,,,,20153147,
213072840,213072834,0,False,residential,West Oneida Street,92.287,,,,,,,,,,,20148253,
213072842,213072845,0,False,residential,West Oneida Street,91.249,,,,,,,,,,,20148253,
213072842,213072840,0,False,residential,West Oneida Street,89.834,,,,,,,,,,,20148253,
213072842,213049452,0,False,residential,West 4th Street,150.021,,,,,,,,,,,20151597,
213072842,213127649,0,False,residential,West 4th Street,151.836,,,,,,,,,,,20151597,
213072845,213072842,0,False,residential,West Oneida Street,91.249,,,,,,,,,,,20148253,
213072845,213049454,0,False,residential,West 3rd Street,150.047,,,,,,,,,,,20154836,
213072845,213170510,0,False,residential,West 3rd Street,151.825,,,,,,,,,,,20154836,
213072845,213047635,0,False,residential,West Oneida Street,90.996,,,,,,,,,,,20148253,
213074598,213074602,0,False,residential,6th Avenue,172.813,,,,,,,,,,,20148346,
213074602,213046373,0,False,residential,Washington Boulevard,89.992,,,,,,,,,,,20161722,
213074602,213126501,0,False,residential,Washington Boulevard,98.584,,,,,,,,,,,20161722,
213074602,213074612,0,False,residential,6th Avenue,242.269,,,,,,,,,,,20148346,
213074602,213074598,0,False,residential,6th Avenue,172.813,,,,,,,,,,,20148346,
213074612,213074615,0,False,residential,6th Avenue,276.897,,,,,,,,,,,20148346,
213074612,213074602,0,False,residential,6th Avenue,242.269,,,,,,,,,,,20148346,
213074612,213086367,0,False,residential,West Schuyler,101.746,,,,,,,,,,,20149086,
213074615,213074612,0,False,residential,6th Avenue,276.897,,,,,,,,,,,20148346,
213075666,213067768,0,False,tertiary,Mitchell Street,91.732,,,,,,,,,,,20159003,
213075666,213063320,0,False,tertiary,Mitchell Street,91.967,,,,,,,,,,,20159003,
213075666,213075678,0,False,residential,Walter Street,154.012,,,,,,,,,,,20148409,
213075678,212991426,0,False,residential,Mercer Street,14.121,,,,,,,,,,,20149622,
213075678,213075666,0,False,residential,Walter Street,154.012,,,,,,,,,,,20148409,
213075678,213063324,0,False,residential,Mercer Street,94.882,,,,,,,,,,,20149622,
213076055,213076057,0,False,residential,Hart Street,115.443,,,,,,,,,,,20148438,
213076055,213121082,0,False,residential,Ellen Street,163.997,,,,,,,,,,,20151214,
213076055,213121079,0,False,residential,Ellen Street,199.195,,,,,,,,,,,20151214,
213076055,213122259,0,False,residential,"['Hart Street', 'Keri Lane']",801.715,,,,,,,,,,,"[20155100, 20148438]",
213076057,213076055,0,False,residential,Hart Street,115.443,,,,,,,,,,,20148438,
213076057,213060517,0,False,residential,Tallman Street,79.304,,,,,,,,,,,184515595,
213076057,213115118,0,False,residential,Tallman Street,196.569,,,,,,,,,,,184515595,
213076057,213076063,0,False,residential,Hart Street,154.84,,,,,,,,,,,20148438,
213076063,213166037,0,False,residential,Niagara Street,196.375,,,,,,,,,,,20154370,
213076063,213076057,0,False,residential,Hart Street,154.84,,,,,,,,,,,20148438,
213076063,213060536,0,False,residential,Niagara Street,63.869,,,,,,,,,,,20154370,
213076596,213076601,0,False,tertiary,Saint Paul Street,454.414,,,,,,,,,,,20148482,
213076596,213088408,0,False,tertiary,George Street,709.151,,,,,,,,,,,20149226,
213076596,1532045024,0,False,tertiary,East Seneca Street,1232.996,,,,,,,,,,,139807511,
213076596,213138191,0,False,tertiary,East Seneca Street,620.792,,,,,,,yes,,,,"[139602257, 70082621, 70082614, 139807511]",
213076601,213076596,0,False,tertiary,Saint Paul Street,454.414,,,,,,,,,,,20148482,
213076601,213095492,0,False,tertiary,Mitchell Street,333.795,,,,,,,,,,,139807643,
213076601,213096281,0,False,tertiary,Mitchell Street,617.693,,,,,,,,,,,139807643,
213076605,213076641,0,False,residential,Pond Path,190.989,,,,,,,,,,,20148486,
213076605,213153070,0,False,residential,Deer Trail,96.685,,,,,,,,,,,20160379,
213076605,213061739,0,False,residential,Deer Trail,33.292,,,,,,,,,,,20160379,
213076641,213076605,0,False,residential,Pond Path,190.989,,,,,,,,,,,20148486,
213076641,213142443,0,False,residential,Burden Drive,62.919,,,,,,,,,,,20153329,
213076641,213153070,0,False,residential,Burden Drive,68.633,,,,,,,,,,,20153329,
213077998,213078002,0,False,residential,Naomi Street,151.5,,,,,,,,,,,20148559,
213077998,213067750,0,False,residential,East Cayuga Street,87.576,,,,,,,,,,,20150968,
213077998,213063292,0,False,residential,East Cayuga Street,95.835,,,,,,,,,,,20150968,
213078002,213077998,0,False,residential,Naomi Street,151.5,,,,,,,,,,,20148559,
213078002,213067753,0,False,tertiary,East Seneca Street,90.685,,,,,,,,,,,139602257,
213078002,213063301,0,False,tertiary,East Seneca Street,90.065,,,,,,,,,,,139602257,
213078014,213049425,0,False,residential,John Street,22.681,,,,,,,,,,,20148560,
213078014,213078022,0,False,residential,John Street,140.066,,,,,,,,,,,20148560,
213078014,213137617,0,False,residential,West Cayuga Street,131.245,,,,,,,,,,,20153444,
213078014,213049424,0,False,residential,West Cayuga Street,57.652,,,,,,,,,,,20153444,
213078022,213078025,0,False,residential,John Street,163.613,,,,,,,,,,,20148560,
213078022,213078014,0,False,residential,John Street,140.066,,,,,,,,,,,20148560,
213078022,213093548,0,False,unclassified,West Seneca Street,133.114,,,,,,,,,,,49264317,
213078022,213093541,0,False,unclassified,West Seneca Street,82.84,,,,,,,,,,,49264317,
213078025,213078022,0,False,residential,John Street,163.613,,,,,,,,,,,20148560,
213078025,213079422,0,False,residential,West Schuyler Street,131.155,,,,,,,,,,,20148649,
213078025,213079420,0,False,residential,West Schuyler Street,78.968,,,,,,,,,,,20148649,
213078099,213092251,0,False,residential,East 7th Street,134.525,,,,,,,,,,,20149427,
213078099,213078120,0,False,residential,East 7th Street,22.841,,,,,,,,,,,20149427,
213078099,213078102,0,False,residential,Hamilton Street,92.326,,,,,,,,,,,20148566,
213078102,213099614,0,False,residential,East 8th Street,132.025,,,,,,,,,,,20161695,
213078102,213078129,0,False,residential,East 8th Street,25.392,,,,,,,,,,,20161695,
213078102,213078099,0,False,residential,Hamilton Street,92.326,,,,,,,,,,,20148566,
213078110,213078113,0,False,residential,Hamilton Street,36.499,,,,,,,,,,,20148567,
213078110,213156601,0,False,residential,Syracuse Avenue,71.331,,,,,,,,,,,20153601,
