u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111297979,111416737,0,False,residential,Firestone Street,305.943,,,,,,,,,,,12318182,
111297979,111410190,0,False,residential,Burroughs Avenue,73.685,,,,,,,,,,,12292216,
111299022,111314891,0,False,residential,Colton Avenue,52.696,,,,,,,,,,,12296149,
111299111,111393164,0,False,residential,Gibbons Street,106.113,,,,,,,,,,,12320410,
111299111,111555755,0,False,primary,South Park Avenue,70.943,2,,,,,,,,,,194225983,US 62
111299111,111317170,0,False,primary,South Park Avenue,103.413,2,,,,,,,,,,194225983,US 62
111299111,111299136,0,False,residential,"['Reddon Street', 'Katherine Place']",378.374,,,,,,,,,,,"[335952260, 336074013]",
111299136,111555755,0,False,residential,Hamilton Avenue,308.557,,,,,,,,,,,12308647,
111299136,111435657,0,False,residential,Katherine Place,80.066,,,,,,,,,,,12299341,
111299136,111299111,0,False,residential,"['Reddon Street', 'Katherine Place']",378.374,,,,,,,,,,,"[335952260, 336074013]",
111299142,111299145,0,False,residential,,44.37,,,,,,,,,,,12278859,
111299142,111423199,0,False,residential,Martin Road,306.201,,,,,,,,,,,12293652,
111299142,111435657,0,False,residential,Katherine Place,80.51,,,,,,,,,,,12299341,
111299142,111296575,0,False,residential,Martin Road,171.29,,,,,,,,,,,12293652,
111299145,111299142,0,False,residential,,44.37,,,,,,,,,,,12278859,
111299172,111484801,0,False,residential,Knowlton Avenue,303.375,,,,,,,,,,,12300500,
111299172,111486714,0,False,primary,South Park Avenue,11.599,2,,,,,,,,,,194225983,US 62
111299172,111423199,0,False,primary,South Park Avenue,89.257,2,,,,,,,,,,194225983,US 62
111301744,111301746,0,False,residential,,47.125,,,,,,,,,,,194225985,
111301746,111317170,0,False,residential,Newman Street,106.765,,,,,,,,,,,12281401,
111301746,111393164,0,False,residential,Victory Avenue,103.856,,,,,,,,,,,12290518,
111301746,111301744,0,False,residential,,47.125,,,,,,,,,,,194225985,
111301746,111277204,0,False,residential,"['Newman Street', 'Colton Avenue']",200.53,,,,,,,,,,,"[12281401, 12296151]",
111304486,111304491,0,False,residential,,76.472,,,,,,,,,,,12279660,
111304486,111579803,0,False,residential,Warsaw Street,89.736,,,,,,,,,,,194225995,
111304486,111579799,0,False,residential,Warsaw Street,67.79,,,,,,,,,,,194225995,
111304491,111304486,0,False,residential,,76.472,,,,,,,,,,,12279660,
111304507,111304510,0,False,residential,,43.642,,,,,,,,,,,12279662,
111304507,111463242,0,False,residential,East Milnor Avenue,198.758,,,,,,,,,,,12298123,
111304507,111543102,0,False,residential,Sharon Parkway,130.095,,,,,,,,,,,12312493,
111304510,111304507,0,False,residential,,43.642,,,,,,,,,,,12279662,
111307713,111317107,0,False,primary,South Park Avenue,105.747,2,,,,,,,,,,100330432,US 62
111307713,111307723,0,False,residential,,384.223,,,,,,,,,,,12280120,
111307713,111226986,0,False,primary,South Park Avenue,137.215,2,,,,,,,,,,100330432,US 62
111307723,111353328,0,False,residential,Electric Avenue,41.724,,,,,,,,,,,100330453,
111307723,111307713,0,False,residential,,384.223,,,,,,,,,,,12280120,
111307723,111226985,0,False,residential,Electric Avenue,170.143,,,,,,,,,,,100330453,
111307728,111307730,0,False,residential,South Drive,311.686,,,,,,,,,,,12280122,
111307728,111416735,0,False,tertiary,Abbott Road,85.68,,,,,,,,,,,77305860,
111307728,111416732,0,False,tertiary,Abbott Road,96.487,,,,,,,,,,,77305860,
111307730,111307728,0,False,residential,South Drive,311.686,,,,,,,,,,,12280122,
111309635,111416677,0,False,tertiary,Abbott Road,45.085,,,,,,,,,,,77305860,
111309635,111288526,0,False,residential,,238.162,,,,,,,,,,,12280449,
111309635,111416672,0,False,tertiary,Abbott Road,208.237,,,,,,,,,,,77305860,
111312396,111474065,0,False,secondary,Ridge Road,55.292,,,,,,,,,,,100330441,
111312396,111328230,0,False,secondary,Ridge Road,160.174,,,,,,,,,,,100330441,
111312396,111312423,0,False,tertiary,South Shore Boulevard,289.389,,,,,,,,,,,327193681,
111312396,3339207335,0,False,tertiary,South Shore Boulevard,393.304,,,,,,,,,,,327193681,
111312423,111370759,0,False,residential,Leonard Street,107.65,,,,,,,,,,,12287928,
111312423,111312426,0,False,tertiary,South Shore Boulevard,217.084,,,,,,,,,,,327193681,
111312423,111312396,0,False,tertiary,South Shore Boulevard,289.389,,,,,,,,,,,327193681,
111312426,111504284,0,False,residential,Meadowbrook Drive,107.262,,,,,,,,,,,12302781,
111312426,111312423,0,False,tertiary,South Shore Boulevard,217.084,,,,,,,,,,,327193681,
111312426,111312432,0,False,tertiary,South Shore Boulevard,333.866,,,,,,,,,,,327193681,
111312432,111449982,0,False,residential,Orchard Place,107.567,,,,,,,,,,,12314803,
111312432,111312441,0,False,tertiary,South Shore Boulevard,106.424,,,,,,,yes,,,,"[194225992, 327193681, 194225996]",
111312432,111312426,0,False,tertiary,South Shore Boulevard,333.866,,,,,,,,,,,327193681,
111312441,111312443,0,False,tertiary,South Shore Boulevard,32.255,,,,,,,,,,,194225992,
111312441,111402533,0,False,residential,West Elmview Avenue,126.578,,,,,,,,,,,12301791,
111312441,111312432,0,False,tertiary,South Shore Boulevard,106.424,,,,,,,yes,,,,"[194225992, 327193681, 194225996]",
111312443,111312445,0,False,tertiary,South Shore Boulevard,41.043,,,,,,,,,,,194225992,
111312443,111312441,0,False,tertiary,South Shore Boulevard,32.255,,,,,,,,,,,194225992,
111312443,111454130,0,False,residential,Anthony Drive,102.323,,,,,,,,,,,12296979,
111312445,111312443,0,False,tertiary,South Shore Boulevard,41.043,,,,,,,,,,,194225992,
111312445,111312447,0,False,residential,South Shore Boulevard,240.168,,,,,,,,,,,327195680,
111312445,111366678,0,False,tertiary,Shamokin Drive,44.656,,,,,,,,,,,12304094,
111312447,111312445,0,False,residential,South Shore Boulevard,240.168,,,,,,,,,,,327195680,
111313451,111416744,0,False,tertiary,Abbott Road,126.434,,,,,,,,,,,77305860,
111313451,111416740,0,False,tertiary,Abbott Road,97.752,,,,,,,,,,,77305860,
111313451,111227726,0,False,residential,Smith Drive,349.419,,,,,,,,,,,12280944,
111314891,111299022,0,False,residential,Colton Avenue,52.696,,,,,,,,,,,12296149,
111314891,111385836,0,False,residential,"['Victory Avenue', 'St Paul Place']",319.411,,,,,,,,,,,"[12290516, 12281110]",
111314891,111385834,0,False,residential,Colton Avenue,224.171,,,,,,,,,,,12296149,
111316720,111316723,0,False,residential,Lincroft Road,47.058,,,,,,,,,,,12281341,
111316720,1853524140,0,False,residential,Fernald Avenue,212.391,,,,,,,,,,,12290192,
111316720,111390063,0,False,residential,Fernald Avenue,101.64,,,,,,,,,,,12290192,
111316723,111316720,0,False,residential,Lincroft Road,47.058,,,,,,,,,,,12281341,
111316723,111316729,0,False,residential,Lincroft Road,59.872,,,,,,,,,,,12281341,
111316723,111552193,0,False,residential,Fairdale Road,173.99,,,,,,,,,,,12308245,
111316729,111316737,0,False,residential,Lincroft Road,182.043,,,,,,,,,,,12281341,
111316729,111316723,0,False,residential,Lincroft Road,59.872,,,,,,,,,,,12281341,
111316729,111573096,0,False,residential,Ridgewood Circle,301.725,,,,,,,,,,,12313136,
111316729,111428834,0,False,residential,Ridgewood Circle,177.677,,,,,,,,,,,12313136,
111316737,111428834,0,False,residential,Winstead Road,85.645,,,,,,,,,,,12294265,
111316737,111428831,0,False,residential,Winstead Road,97.535,,,,,,,,,,,12294265,
111316737,111316729,0,False,residential,Lincroft Road,182.043,,,,,,,,,,,12281341,
111317107,111317110,0,False,residential,Autumn Lane,183.523,,,,,,,,,,,12281392,
111317107,111534911,0,False,primary,South Park Avenue,73.389,2,,,,,,,,,,100330432,US 62
111317107,111307713,0,False,primary,South Park Avenue,105.747,2,,,,,,,,,,100330432,US 62
111317110,111317112,0,False,residential,Autumn Lane,76.296,,,,,,,,,,,12281392,
111317110,111317112,1,False,residential,Cloister Court,247.799,,,,,,,,,,,12297354,
111317110,111317107,0,False,residential,Autumn Lane,183.523,,,,,,,,,,,12281392,
111317112,111317115,0,False,residential,Autumn Lane,80.619,,,,,,,,,,,12281392,
111317112,111317110,0,False,residential,Autumn Lane,76.296,,,,,,,,,,,12281392,
111317112,111317110,1,False,residential,Cloister Court,247.799,,,,,,,,,,,12297354,
111317115,111317112,0,False,residential,Autumn Lane,80.619,,,,,,,,,,,12281392,
111317115,111322284,0,False,residential,Highview Circle,169.274,,,,,,,,,,,12282098,
111317115,111322261,0,False,residential,Highview Circle,190.991,,,,,,,,,,,12282098,
111317170,111301746,0,False,residential,Newman Street,106.765,,,,,,,,,,,12281401,
111317170,111299111,0,False,primary,South Park Avenue,103.413,2,,,,,,,,,,194225983,US 62
111317170,111385837,0,False,primary,South Park Avenue,341.596,2,,,,,,yes,,,,"[194225984, 139199362, 194225983]",US 62
111318768,111574370,0,False,residential,Arnold Place,183.062,,,,,,,,,,,12314475,
111318768,111605351,0,False,residential,Arnold Place,170.419,,,,,,,,,,,12314475,
111318768,111318772,0,False,residential,Johnson Street,183.474,,,,,,,yes,,,,"[12281628, 100330509, 100330407]",
111318772,111425983,0,False,residential,Roland Avenue,87.62,,,,,,,,,,,12293926,
111318772,111425979,0,False,residential,Roland Avenue,88.436,,,,,,,,,,,12293926,
111318772,111318768,0,False,residential,Johnson Street,183.474,,,,,,,yes,,,,"[12281628, 100330509, 100330407]",
111319344,111473957,0,False,secondary,Ridge Road,83.594,,,,,,,,,,,97821335,
111319344,111319350,0,False,residential,Steelawanna Avenue,87.667,,,,,,,,,,,12281712,
111319344,1377285367,0,False,residential,Steelawanna Avenue,301.497,,,,,,,,,,,12281712,
111319344,111473963,0,False,secondary,Ridge Road,177.742,,,,,,,,,,,97821335,
111319350,111319353,0,False,residential,Steelawanna Avenue,76.451,,,,,,,,,,,12281712,
111319350,111610871,0,False,residential,Lebanon Street,188.408,,,,,,,,,,,12315550,
111319350,111319344,0,False,residential,Steelawanna Avenue,87.667,,,,,,,,,,,12281712,
111319353,111319357,0,False,residential,Steelawanna Avenue,75.548,,,,,,,,,,,12281712,
111319353,111319350,0,False,residential,Steelawanna Avenue,76.451,,,,,,,,,,,12281712,
111319353,111346715,0,False,residential,Bethlehem Street,198.096,,,,,,,,,,,12285223,
111319357,111319353,0,False,residential,Steelawanna Avenue,75.548,,,,,,,,,,,12281712,
111319357,111485480,0,False,residential,Homestead Street,207.802,,,,,,,,,,,12300568,
111319357,111226782,0,False,residential,Steelawanna Avenue,99.88,,,,,,,,,,,12281712,
111319362,111319364,0,False,residential,Steelawanna Avenue,31.62,,,,,,,,,,,12281712,
111319362,111226782,0,False,residential,Steelawanna Avenue,48.298,,,,,,,,,,,12281712,
111319362,111463806,0,False,residential,Mill Street,78.292,,,,,,,,,,,12298200,
111319364,111319366,0,False,residential,Steelawanna Avenue,80.629,,,,,,,,,,,12281712,
111319364,111319362,0,False,residential,Steelawanna Avenue,31.62,,,,,,,,,,,12281712,
111319364,111569583,0,False,residential,Pearl Avenue,254.164,,,,,,,,,,,12310166,
111319366,111319364,0,False,residential,Steelawanna Avenue,80.629,,,,,,,,,,,12281712,
111319366,111610877,0,False,residential,Washington Street,280.185,,,,,,,,,,,12316496,
111319366,111319369,0,False,residential,Steelawanna Avenue,33.952,,,,,,,,,,,12281712,
111319369,111319378,0,False,residential,Steelawanna Avenue,48.211,,,,,,,,,,,12281712,
111319369,111319366,0,False,residential,Steelawanna Avenue,33.952,,,,,,,,,,,12281712,
111319369,1015434002,0,False,residential,Kane Street,165.641,,,,,,,,,,,12315772,
111319378,111323700,0,False,residential,Wilson Street,85.403,,,,,,,,,,,12294062,
111319378,111319381,0,False,residential,Steelawanna Avenue,79.205,,,,,,,,,,,12281712,
111319378,111319369,0,False,residential,Steelawanna Avenue,48.211,,,,,,,,,,,12281712,
111319381,111319383,0,False,residential,Steelawanna Avenue,76.645,,,,,,,,,,,12281712,
111319381,111323698,0,False,residential,Olcott Street,84.832,,,,,,,,,,,12310528,
111319381,111319378,0,False,residential,Steelawanna Avenue,79.205,,,,,,,,,,,12281712,
111319383,111319386,0,False,residential,Steelawanna Avenue,77.481,,,,,,,,,,,12281712,
111319383,111319381,0,False,residential,Steelawanna Avenue,76.645,,,,,,,,,,,12281712,
111319383,111319764,0,False,residential,Odell Street,75.044,,,,,,,,,,,12304329,
111319383,1076074471,0,False,residential,Odell Street,109.092,,,,,,,,,,,12304329,
111319386,111319383,0,False,residential,Steelawanna Avenue,77.481,,,,,,,,,,,12281712,
111319402,111319406,0,False,residential,Tracy Parkway,182.852,,,,,,,,,,,12281715,
111319402,111353320,0,False,residential,Kimberly Lane,46.785,,,,,,,,,,,12285986,
111319402,111353328,0,False,residential,Kimberly Lane,210.378,,,,,,,,,,,148909732,
111319406,111319402,0,False,residential,Tracy Parkway,182.852,,,,,,,,,,,12281715,
111319406,111534906,0,False,residential,Electric Avenue,46.645,,,,,,,,,,,100330453,
111319406,111353328,0,False,residential,Electric Avenue,47.659,,,,,,,,,,,100330453,
111319761,111319764,0,False,residential,Woodyard Way,76.445,,,,,,,,,,,12281768,
111319761,111354239,0,False,residential,Holbrook Street,137.858,,,,,,,,,,,12307157,
111319761,1076074565,0,False,residential,Holbrook Street,154.796,,,,,,,,,,,12307157,
111319764,111319761,0,False,residential,Woodyard Way,76.445,,,,,,,,,,,12281768,
111319764,111434960,0,False,residential,Odell Street,73.258,,,,,,,,,,,12304329,
111319764,111319383,0,False,residential,Odell Street,75.044,,,,,,,,,,,12304329,
111322261,111322284,0,False,residential,Sunrise Drive,197.819,,,,,,,,,,,12298110,
111322261,111322284,1,False,residential,Highview Circle,351.472,,,,,,,,,,,12282098,
111322261,111317115,0,False,residential,Highview Circle,190.991,,,,,,,,,,,12282098,
111322284,111322261,0,False,residential,Sunrise Drive,197.819,,,,,,,,,,,12298110,
111322284,111322261,1,False,residential,Highview Circle,351.472,,,,,,,,,,,12282098,
111322284,111317115,0,False,residential,Highview Circle,169.274,,,,,,,,,,,12282098,
111323565,111323576,0,False,residential,Cobb Road,62.577,,,,,,,,,,,12282284,
111323565,111416677,0,False,residential,West Elmview Avenue,98.618,,,,,,,,,,,12301791,
111323565,111498236,0,False,residential,West Elmview Avenue,446.866,,,,,,,,,,,12301791,
111323576,111498236,0,False,residential,Brinker Road,323.249,,,,,,,,,,,12316418,
111323576,111323594,0,False,residential,Cobb Road,95.861,,,,,,,,,,,12282284,
111323576,111323565,0,False,residential,Cobb Road,62.577,,,,,,,,,,,12282284,
111323594,111323598,0,False,residential,Cobb Road,90.859,,,,,,,,,,,12282284,
111323594,111323576,0,False,residential,Cobb Road,95.861,,,,,,,,,,,12282284,
111323594,111402533,0,False,residential,Goodrich Road,366.299,,,,,,,,,,,12291472,
111323598,111323600,0,False,residential,Cobb Road,75.067,,,,,,,,,,,12282284,
111323598,111366707,0,False,residential,Weber Road,199.284,,,,,,,,,,,12287453,
111323598,111323594,0,False,residential,Cobb Road,90.859,,,,,,,,,,,12282284,
111323598,111366678,0,False,residential,Weber Road,445.986,,,,,,,,,,,12287453,
111323600,111323598,0,False,residential,Cobb Road,75.067,,,,,,,,,,,12282284,
111323612,111416699,0,False,tertiary,Martin Road,133.123,,,,,,,,,,,12293638,
111323612,111423132,0,False,tertiary,Martin Road,153.116,,,,,,,,,,,12293638,
111323612,111341187,0,False,residential,"['Cobb Road', 'Carden Avenue']",225.175,,,,,,,,,,,"[12284588, 12282286]",
111323680,111473947,0,False,secondary,Ridge Road,92.659,,,,,,,,,,,97821335,
111323680,354583734,0,False,secondary,Ridge Road,37.438,,,,,,,,,,,97821335,
111323680,111323686,0,False,residential,Simon Avenue,197.935,,,,,,,,,,,12282297,
111323686,111408107,0,False,residential,Gates Avenue,174.453,,,,,,,,,,,12310006,
111323686,111393042,0,False,residential,Gates Avenue,9.2,,,,,,,,,,,12310006,
111323686,111323680,0,False,residential,Simon Avenue,197.935,,,,,,,,,,,12282297,
111323698,111323700,0,False,residential,Olin Lane,78.526,,,,,,,,,,,12282302,
111323698,111434964,0,False,residential,Olcott Street,66.724,,,,,,,,,,,12310528,
111323698,111319381,0,False,residential,Olcott Street,84.832,,,,,,,,,,,12310528,
111323700,111323698,0,False,residential,Olin Lane,78.526,,,,,,,,,,,12282302,
111323700,111345063,0,False,residential,Wilson Street,137.528,,,,,,,,,,,12294062,
111323700,111319378,0,False,residential,Wilson Street,85.403,,,,,,,,,,,12294062,
111323735,111288526,0,False,residential,Cloverleaf Avenue,103.701,,,,,,,,,,,12282312,
111328198,111328200,0,False,residential,James Avenue,149.659,,,,,,,,,,,12282921,
111328198,111427136,0,False,residential,Holland Avenue,65.056,,,,,,,,,,,12307294,
111328198,111543839,0,False,residential,Holland Avenue,89.296,,,,,,,,,,,12307294,
111328200,111328198,0,False,residential,James Avenue,149.659,,,,,,,,,,,12282921,
111328200,111396678,0,False,residential,Ingham Avenue,67.166,,,,,,,,,,,12290875,
111328200,111396675,0,False,residential,Ingham Avenue,88.96,,,,,,,,,,,12290875,
111328230,111474060,0,False,secondary,Ridge Road,104.149,,,,,,,,,,,100330441,
111328230,111328235,0,False,residential,Baker Court,233.614,,,,,,,,,,,12282930,
111328230,111312396,0,False,secondary,Ridge Road,160.174,,,,,,,,,,,100330441,
111328235,111328230,0,False,residential,Baker Court,233.614,,,,,,,,,,,12282930,
111334640,111334643,0,False,residential,Kevin Street,36.78,,,,,,,,,,,12283737,
111334643,111334647,0,False,residential,Kevin Street,185.315,,,,,,,,,,,12283737,
111334643,111334640,0,False,residential,Kevin Street,36.78,,,,,,,,,,,12283737,
111334643,111353320,0,False,residential,Kimberly Lane,38.025,,,,,,,,,,,12285986,
111334647,111334643,0,False,residential,Kevin Street,185.315,,,,,,,,,,,12283737,
111334647,111500705,0,False,residential,Electric Avenue,95.038,,,,,,,,,,,100330453,
111334647,111534906,0,False,residential,Electric Avenue,40.384,,,,,,,,,,,100330453,
111340687,111340690,0,False,residential,Adams Street,81.851,,,,,,,,,,,12284525,
111340687,1076074584,0,False,residential,Adams Street,88.418,,,,,,,,,,,12284525,
111340687,111461101,0,False,residential,Walnut Street,134.768,,,,,,,,,,,12310583,
111340687,111573157,0,False,residential,Walnut Street,148.005,,,,,,,,,,,12310583,
111340690,111340687,0,False,residential,Adams Street,81.851,,,,,,,,,,,12284525,
111340690,111413256,0,False,residential,Beech Street,135.644,,,,,,,,,,,12292594,
111340690,111413248,0,False,residential,Beech Street,114.294,,,,,,,,,,,12292594,
111341187,111405711,0,False,tertiary,Abbott Road,82.484,,,,,,,,,,,77305860,
111341187,111416696,0,False,tertiary,Abbott Road,4.194,,,,,,,,,,,77305860,
111341187,111323612,0,False,residential,"['Cobb Road', 'Carden Avenue']",225.175,,,,,,,,,,,"[12284588, 12282286]",
111341265,111416654,0,False,tertiary,Abbott Road,44.115,,,,,,,,,,,77305860,
111341265,111416651,0,False,tertiary,Abbott Road,47.893,,,,,,,,,,,77305860,
111344481,111521106,0,False,residential,Warsaw Street,23.088,,,,,,,,,,,194225995,
111344481,111474175,0,False,residential,Warsaw Street,35.978,,,,,,,,,,,194225995,
111344481,111344492,0,False,residential,Wood Street,359.317,,,,,,,yes,,,,"[100323224, 12285005, 100323271]",
111344492,111425974,0,False,residential,Roland Avenue,78.801,,,,,,,,,,,12293926,
111344492,111425969,0,False,residential,Roland Avenue,42.418,,,,,,,,,,,12293926,
111344492,111344481,0,False,residential,Wood Street,359.317,,,,,,,yes,,,,"[100323224, 12285005, 100323271]",
111345061,111345063,0,False,residential,Thomas Terrace,78.245,,,,,,,,,,,12285062,
111345061,111572691,0,False,residential,Olcott Street,45.924,,,,,,,,,,,12310528,
111345061,111434964,0,False,residential,Olcott Street,80.426,,,,,,,,,,,12310528,
111345063,111345061,0,False,residential,Thomas Terrace,78.245,,,,,,,,,,,12285062,
111345063,111427122,0,False,residential,Wilson Street,50.411,,,,,,,,,,,12294062,
111345063,111323700,0,False,residential,Wilson Street,137.528,,,,,,,,,,,12294062,
111346715,111319353,0,False,residential,Bethlehem Street,198.096,,,,,,,,,,,12285223,
111346715,111508837,0,False,residential,McGuire Street,75.705,,,,,,,,,,,12303350,
111346715,111485480,0,False,residential,Wilkesbarre Street,77.286,,,,,,,,,,,12315147,
111346715,111610871,0,False,residential,Wilkesbarre Street,76.841,,,,,,,,,,,12315147,
111348377,111453889,0,False,residential,Center Street,60.273,,,,,,,,,,,12302727,
111348377,111371523,0,False,residential,Center Street,8.124,,,,,,,,,,,12302727,
111348377,111348382,0,False,residential,Prospect Place,209.302,,,,,,,,,,,12285432,
111348382,111380678,0,False,residential,Franklin Street,54.051,,,,,,,,,,,12297077,
111348382,111348377,0,False,residential,Prospect Place,209.302,,,,,,,,,,,12285432,
111348382,111248910,0,False,residential,Franklin Street,77.071,,,,,,,,,,,12297077,
111349675,111241955,0,False,residential,Maple Street,37.926,,,,,,,,,,,"[12285572, 12272679]",
111349675,1988351943,0,True,residential,Elm Street,196.147,,,,,,,,,,,12294787,
111352210,111233038,0,False,residential,Dona Street,158.751,,,,,,,,,,,12300716,
111352210,1988348946,0,False,residential,A Street,106.127,,,,,,,,,,,12285872,
111352210,111396709,0,False,residential,"['Ingham Avenue', 'Dona Street']",113.636,,,,,,,,,,,"[12300716, 12290879]",
111352216,1988348946,0,False,residential,A Street,36.662,,,,,,,,,,,12285872,
111353320,111319402,0,False,residential,Kimberly Lane,46.785,,,,,,,,,,,12285986,
111353320,111334643,0,False,residential,Kimberly Lane,38.025,,,,,,,,,,,12285986,
111353320,111534906,0,False,residential,Shamrock Drive,188.292,,,,,,,,,,,12318976,
