u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42822517,42822513,0,False,secondary,Jamaica Avenue,92.359,,,,,,,,,,,198924576,
42834785,42834788,0,False,residential,143rd Street,77.243,,,,,,,,,,,5702854,
42834785,42882069,0,False,residential,86th Avenue,305.773,,,,,,,,,,,571067372,
42834788,42834785,0,False,residential,143rd Street,77.243,,,,,,,,,,,5702854,
42834788,42834790,0,False,residential,143rd Street,76.07,,,,,,,,,,,5702854,
42834790,42834788,0,False,residential,143rd Street,76.07,,,,,,,,,,,5702854,
42834790,42814943,0,False,residential,143rd Street,76.554,,,,,,,,,,,5702854,
42834790,42882078,0,False,residential,87th Avenue,246.982,,,,,,,,,,,5709412,
42834794,42814943,0,False,residential,143rd Street,76.205,,,,,,,,,,,5702854,
42834794,42834796,0,False,residential,143rd Street,82.366,,,,,,,,,,,5702854,
42834796,42834794,0,False,residential,143rd Street,82.366,,,,,,,,,,,5702854,
42834796,42939570,0,False,primary,Hillside Avenue,78.981,,,,,,,,,,,"[420335696, 420335693]",NY 25
42834796,42882091,0,False,primary,Hillside Avenue,149.291,,,,,,,,,,,"[420335697, 420335706]",NY 25
42842950,280636409,0,False,residential,84th Drive,22.962,,,,,,,,,,,183103778,
42842950,42911542,0,True,trunk,Queens Boulevard,163.808,3,,,,,,,,,,25734619,NY 25
42842953,280636409,0,False,residential,84th Drive,82.663,,,,,,,,,,,183103778,
42842953,42882066,0,False,residential,Manton Street,120.48,,,,,,,,,,,247955475,
42853211,42814938,0,True,residential,139th Street,81.771,,,,,,,,,,,274887247,
42853211,42834794,0,True,residential,87th Drive,186.851,,,,,,,,,,,5703937,
42861082,42822509,0,False,residential,139th Street,17.871,,,,,,,,,,,274887249,
42861082,42882101,0,True,residential,139th Street,54.69,,,,,,,,,,,274887245,
42861082,42822506,0,True,residential,89th Avenue,28.64,,,,,,,,,,,274887252,
42861084,42861082,0,True,residential,89th Avenue,140.985,,,,,,,,,,,226504956,
42868389,42804163,0,True,primary,Van Wyck Expressway,37.26,,,,,,,,,,,"[420335720, 5707283]",
42870644,42882069,0,True,residential,139th Street,80.924,,,,,,,,,,,274887243,
42870644,42834788,0,True,residential,86th Road,276.595,,,,,,,,,,,5705058,
42882066,42842953,0,False,residential,Manton Street,120.48,,,,,,,,,,,247955475,
42882069,280636371,0,False,residential,86th Avenue,60.324,,,,,,,,,,,571067372,
42882069,42882066,0,True,residential,139th Street,121.084,,,,,,,,,,,274887251,
42882069,42834785,0,False,residential,86th Avenue,305.773,,,,,,,,,,,571067372,
42882078,42870644,0,True,residential,139th Street,80.237,,,,,,,,,,,274887244,
42882078,42834790,0,False,residential,87th Avenue,246.982,,,,,,,,,,,5709412,
42882078,280639522,0,False,residential,87th Avenue,63.404,,,,,,,,,,,5709412,
42882091,42853211,0,True,residential,139th Street,104.664,,,,,,,,,,,5705792,
42882091,42834796,0,False,primary,Hillside Avenue,149.291,,,,,,,,,,,"[420335697, 420335706]",NY 25
42882091,280637166,0,False,primary,Hillside Avenue,66.48,,,,,,,,,,,"[420335706, 420335703]",NY 25
42882095,42882091,0,True,residential,139th Street,90.879,,,,,,,,,,,274887250,
42882095,42939573,0,True,residential,88th Avenue,196.299,,,,,,,,,,,5710636,
42882101,42882095,0,True,residential,139th Street,74.945,,,,,,,,,,,274887250,
42911542,42911548,0,True,trunk,Queens Boulevard,163.343,3,,,,,,,,,,571067370,NY 25
42911548,280639522,0,False,residential,87th Avenue,21.136,,,,,,,,,,,5709412,
42911548,42916411,0,False,residential,87th Avenue,86.941,,,,,,,,,,,5709412,
42911548,42911549,0,True,trunk,Queens Boulevard,260.915,"['4', '3']",,,,,,,,,,"[421141096, 421141097, 571067370]",NY 25
42911549,280637166,0,False,primary,Hillside Avenue,19.049,,,,,,,,,,,46141651,NY 25
42911549,42804163,0,False,primary,Hillside Avenue,83.143,,,,,,,,,,,"[420335705, 420335699]",
42911549,5606446476,0,True,secondary,Queens Boulevard,43.86,,,,,,,,,,,586820550,
42916402,42911542,0,True,residential,86th Avenue,86.247,,,,,,,,,,,5708299,
42916411,42911548,0,False,residential,87th Avenue,86.941,,,,,,,,,,,5709412,
42916411,42916402,0,True,secondary,138th Street,169.203,,,,,,,,,,,183103206,
42919549,42861084,0,True,residential,144th Street,68.172,,,,,,,,,,,276149655,
42919549,42882101,0,True,residential,88th Road,167.855,,,,,,,,,,,5708526,
42939570,42939573,0,True,residential,144th Street,84.916,,,,,,,,,,,276149655,
42939570,42814826,0,False,residential,144th Street,91.744,,,,,,,,,,,564130353,
42939570,42834796,0,False,primary,Hillside Avenue,78.981,,,,,,,,,,,"[420335696, 420335693]",NY 25
42939573,42939578,0,True,residential,144th Street,26.507,,,,,,,,,,,276149655,
42939578,42919549,0,True,residential,144th Street,51.951,,,,,,,,,,,276149655,
280636371,42882069,0,False,residential,86th Avenue,60.324,,,,,,,,,,,571067372,
280636371,280636409,0,True,trunk,Queens Boulevard,157.905,3,,,,,,,,,,571067371,NY 25
280636409,42842950,0,False,residential,84th Drive,22.962,,,,,,,,,,,183103778,
280636409,42842953,0,False,residential,84th Drive,82.663,,,,,,,,,,,183103778,
280637166,280639522,0,True,trunk,Queens Boulevard,274.106,3,,,,,,,,,,25734673,NY 25
280637166,42911549,0,False,primary,Hillside Avenue,19.049,,,,,,,,,,,46141651,NY 25
280637166,42882091,0,False,primary,Hillside Avenue,66.48,,,,,,,,,,,"[420335706, 420335703]",NY 25
280639332,42870644,0,True,residential,86th Road,64.244,,,,,,,,,,,5705058,
280639332,280636371,0,True,trunk,Queens Boulevard,79.916,3,,,,,,,,,,25734673,NY 25
280639522,42911548,0,False,residential,87th Avenue,21.136,,,,,,,,,,,5709412,
280639522,280639332,0,True,trunk,Queens Boulevard,85.423,3,,,,,,,,,,25734673,NY 25
280639522,42882078,0,False,residential,87th Avenue,63.404,,,,,,,,,,,5709412,
280639997,42916411,0,True,secondary,138th Street,150.097,,,,,,,,,,,183103206,
280639997,1934649909,0,True,motorway_link,,194.315,,,,,,,,,,,25734680,
1934649909,280637036,0,True,motorway,Van Wyck Expressway,152.448,3,,,,,,,,,,89531428,I 678
5606446476,42822501,0,False,secondary,Queens Boulevard,163.989,,,,,,,,,,,25493521,
5606446476,280637166,0,True,secondary,Queens Boulevard,41.961,,,,,,,,,,,586820549,
