u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66572958,66561484,0,False,residential,Melrose Street,92.386,2,,,,,,,,,,9045323,
66572982,66571776,0,False,residential,Volpe Way,60.913,2,,,,,,,,,,9045021,
66572982,66565758,0,False,residential,Vinton Street,92.792,2,,,,,,,,,,570834756,
66572982,66572189,0,False,residential,Vinton Street,73.332,2,,,,,,,,,,570834756,
66573011,66581554,0,False,residential,Marvin Road,71.083,2,,,,,,,,,,9045466,
66573011,66554115,0,False,residential,Ashland Street,89.851,2,,,,,,,,,,9044516,
66573011,66582244,0,False,residential,Ashland Street,114.565,2,,,,,,,,,,9044516,
66573385,66556111,0,False,tertiary,Perkins Street,150.098,2,,,,,,,,,,9044342,
66573385,66566416,0,False,secondary,Lynn Fells Parkway,68.216,2,18.9,,30 mph,,,,,,,9044455,
66573422,66569196,0,False,"['unclassified', 'residential']","['Belmont Street', 'Nason Drive']",198.623,1,8.5,,,,,,,,,"[9045321, 9044669]",
66573422,66581990,0,False,secondary,Franklin Street,36.921,2,,,,,,,,,,9045183,
66573422,66572531,0,False,secondary,Franklin Street,60.78,2,,,,,,,,,,9045183,
66573422,66551449,0,True,residential,Belmont Street,121.213,2,12.5,,,,,,,,,9045618,
66573506,66560075,0,False,secondary,Vinton Street,80.925,2,,,,,,,,,,9044384,
66573506,66565758,0,False,secondary,Vinton Street,65.056,2,,,,,,,,,,9044384,
66573506,66558584,0,True,residential,Brunswick Park,278.285,2,12.8,,,,,,,,,9045675,
66573916,66576487,0,False,residential,Taylor Street,50.992,2,13.4,,,,,,,,,9044671,
66573916,66559795,0,False,residential,Taylor Street,32.757,2,13.4,,,,,,,,,9044671,
66573916,66560910,0,False,residential,Nowell Road,121.875,2,12.2,,,,,,,,,9045651,
66574660,66579783,0,False,residential,Messenger Court,72.773,,,,,,,,,,,9044721,
66575197,66582244,0,False,residential,Ashland Street,76.828,2,,,,,,,,,,9044516,
66575197,66577146,0,False,residential,West Highland Avenue,104.382,2,12.2,,,,,,,,,9045481,
66575197,66554177,0,False,residential,Ashland Street,65.639,2,,,,,,,,,,9044516,
66575197,66570750,0,True,residential,West Highland Avenue,119.553,2,,,,,,,,,,9045256,
66575473,66561484,0,False,residential,Melrose Street,67.903,2,,,,,,,,,,9045323,
66575514,66570750,0,False,residential,Chipman Avenue,59.725,2,,,,,,,,,,9045244,
66575514,66554177,0,False,secondary,Franklin Street,142.601,2,,,,,,,,,,9045183,
66575514,66581990,0,False,secondary,Franklin Street,52.85,2,,,,,,,,,,9045183,
66575514,66581082,0,False,tertiary,Tremont Street,52.546,2,14.3,,,,,,,,,9045577,
66576276,66571696,0,False,secondary,Warwick Road,91.157,2,,,,,,,,,,9044609,
66576276,66566416,0,False,residential,Youle Street,326.699,2,,,,,,,,,,9045173,
66576487,66573916,0,False,residential,Taylor Street,50.992,2,13.4,,,,,,,,,9044671,
66577146,66575197,0,False,residential,West Highland Avenue,104.382,2,12.2,,,,,,,,,9045481,
66577146,66564294,0,False,residential,Cliff Street,85.466,2,,,,,,,,,,9045576,
66577146,66583456,0,False,residential,West Highland Avenue,57.169,2,12.2,,,,,,,,,9045481,
66577210,66567613,0,False,residential,West Hill Terrace,29.048,2,12.2,,,,,,,,,9044418,
66577942,66583386,0,False,residential,Botolph Street,41.02,2,,,,,,,,,,9044476,
66577942,66581369,0,False,residential,Botolph Street,73.442,2,,,,,,,,,,9044476,
66577942,66561189,0,False,residential,York Terrace,174.636,2,8.2,,,,,,,,,9044936,
66578257,66569282,0,False,residential,Ferdinand Street,89.375,2,,,,,,,,,,9045487,
66579190,66550700,0,False,residential,Orris Street,31.431,2,,,,,,,,,,9044587,
66579190,66565758,0,False,residential,Orris Street,69.753,2,,,,,,,,,,9044587,
66579190,66553590,0,False,residential,Mendum Street,111.756,2,,,,,,,,,,9044916,
66579457,66559795,0,False,residential,Henry Avenue,136.122,2,,,,,,,,,,9044366,
66579457,66582244,0,False,residential,Henry Avenue,58.073,2,,,,,,,,,,9044366,
66579457,66552242,0,False,residential,Richardson Road,173.868,2,,,,,,,,,,9045187,
66579561,66561600,0,False,residential,Rockland Court,54.169,,,,,,,,,,,9045035,
66579577,66561600,0,False,residential,Rockland Street,149.09,2,,,,,,,,,,9045217,
66579577,66565623,0,False,residential,South Avenue,60.565,2,11.0,,,,,,,,,9045532,
66579577,70558633,0,False,residential,South Avenue,173.19,2,"['12.5', '11.0']",,,,,,,,,"[9045532, 9342678]",
66579693,66556111,0,False,tertiary,Perkins Street,189.133,2,,,,,,,,,,9044342,
66579693,66567444,0,False,secondary,Warwick Road,173.052,2,,,,,,,,,,9044609,
66579693,66571696,0,False,secondary,Warwick Road,72.968,2,,,,,,,,,,9044609,
66579783,66574660,0,False,residential,Messenger Court,72.773,,,,,,,,,,,9044721,
66579783,66557933,0,False,tertiary,Greenwood Street,93.029,2,,,,,,,,,,9044857,
66580412,66584360,0,False,secondary,Warwick Road,61.842,2,,,,,,,,,,9044609,
66580412,66567444,0,False,secondary,Warwick Road,55.562,2,,,,,,,,,,9044609,
66580412,66568384,0,False,residential,Sears Avenue,113.983,2,,,,,,,,,,9045162,
66581082,66571901,0,True,residential,Ellsworth Avenue,78.979,2,,,,,,,,,,9045176,
66581082,66575514,0,False,tertiary,Tremont Street,52.546,2,14.3,,,,,,,,,9045577,
66581082,66566626,0,False,tertiary,Tremont Street,206.295,2,14.3,,,,,,,,,9045577,
66581369,66570872,0,False,residential,Walton Park,42.862,2,,,,,,,,,,9044988,
66581369,66577942,0,False,residential,Botolph Street,73.442,2,,,,,,,,,,9044476,
66581369,66560391,0,False,secondary,Franklin Street,91.999,2,,,,,,,,,,9045183,
66581369,70584935,0,False,secondary,Franklin Street,203.747,2,,,,,,,,,,"[9343632, 9045183]",
66581465,66565933,0,False,residential,Melrose Street,121.211,2,,,,,,,,,,9045323,
66581465,66584224,0,False,residential,Ashland Street,200.425,2,,,,,,,,,,9044516,
66581465,66582832,0,False,residential,Melrose Street,119.88,2,,,,,,,,,,9045323,
66581513,66572189,0,False,residential,Upland Road,236.733,2,,,,,,,,,,9045039,
66581513,66554065,0,False,residential,Sewall Woods Road,134.393,2,11.0,,,,,,,,,9045408,
66581554,66573011,0,False,residential,Marvin Road,71.083,2,,,,,,,,,,9045466,
66581554,66582501,0,False,residential,Marvin Road,26.551,2,,,,,,,,,,9045466,
66581554,3907385095,0,False,residential,Chipman Avenue,124.059,2,,,,,,,,,,9045244,
66581990,66575514,0,False,secondary,Franklin Street,52.85,2,,,,,,,,,,9045183,
66581990,66573422,0,False,secondary,Franklin Street,36.921,2,,,,,,,,,,9045183,
66581990,66582501,0,False,residential,Marvin Road,220.908,2,,,,,,,,,,9045466,
66582244,66575197,0,False,residential,Ashland Street,76.828,2,,,,,,,,,,9044516,
66582244,66579457,0,False,residential,Henry Avenue,58.073,2,,,,,,,,,,9044366,
66582244,66573011,0,False,residential,Ashland Street,114.565,2,,,,,,,,,,9044516,
66582501,66581554,0,False,residential,Marvin Road,26.551,2,,,,,,,,,,9045466,
66582501,66568945,0,False,residential,Richardson Road,69.585,2,,,,,,,,,,9045187,
66582501,66581990,0,False,residential,Marvin Road,220.908,2,,,,,,,,,,9045466,
66582581,66563820,0,False,secondary,Franklin Street,45.983,2,,,,,,,,,,9045183,
66582581,66560289,0,False,secondary,Franklin Street,40.872,2,,,,,,,,,,9045183,
66582581,66558303,0,False,residential,Sargent Street,170.731,2,,,,,,,,,,9044982,
66582677,66557221,0,False,residential,Briggs Street,114.071,2,,,,,,,,,,9044378,
66582677,66558303,0,False,residential,Sargent Street,266.822,2,,,,,,,,,,9044982,
66582755,66552977,0,False,residential,Dyer Avenue,56.186,2,,,,,,,,,,9044954,
66582755,66556530,0,False,residential,Sewall Woods Road,226.174,2,11.0,,,,,,,,,9045408,
66582755,66554065,0,False,residential,Sewall Woods Road,166.498,2,11.0,,,,,,,,,9045408,
66582832,66555821,0,False,residential,Albion Street,273.213,2,,,,,,,,,,9044363,
66582832,66583808,0,False,residential,Melrose Street,229.696,2,,,,,,,,,,9045323,
66582832,66581465,0,False,residential,Melrose Street,119.88,2,,,,,,,,,,9045323,
66583386,66551738,0,False,residential,Botolph Street,145.273,2,,,,,,,,,,9044476,
66583386,66577942,0,False,residential,Botolph Street,41.02,2,,,,,,,,,,9044476,
66583386,66567613,0,False,residential,West Hill Avenue,105.372,2,11.6,,,,,,,,,9044590,
66583456,66561102,0,False,residential,West Highland Avenue,48.348,2,12.2,,,,,,,,,9045481,
66583456,66559795,0,False,residential,Henry Avenue,63.326,2,,,,,,,,,,9044366,
66583456,66577146,0,False,residential,West Highland Avenue,57.169,2,12.2,,,,,,,,,9045481,
66583808,66582832,0,False,residential,Melrose Street,229.696,2,,,,,,,,,,9045323,
66584224,66567209,0,False,residential,Ashland Street,56.018,2,,,,,,,,,,9044516,
66584224,66581465,0,False,residential,Ashland Street,200.425,2,,,,,,,,,,9044516,
66584224,66555821,0,True,residential,Day Street,108.55,1,,,,,,,,,,9045611,
66584360,66580412,0,False,secondary,Warwick Road,61.842,2,,,,,,,,,,9044609,
66584360,66556530,0,False,residential,Maple Road,269.977,2,,,,,,,,,,9044567,
66584360,66552977,0,False,secondary,Warwick Road,62.523,2,,,,,,,,,,9044609,
70558633,66579577,0,False,residential,South Avenue,173.19,2,"['12.5', '11.0']",,,,,,,,,"[9045532, 9342678]",
70584935,66569282,0,False,residential,Ferdinand Street,275.484,2,,,,,,,,,,9045487,
70584935,66581369,0,False,secondary,Franklin Street,203.747,2,,,,,,,,,,"[9343632, 9045183]",
1581904896,66567613,0,False,residential,West Hill Avenue,140.143,2,11.6,,,,,,,,,9044590,
3896751348,66571401,0,False,secondary,Franklin Street,12.056,2,,,,,,,,,,9045183,
3896751348,66560129,0,False,secondary,Franklin Street,100.435,2,,,,,,,,,,9045183,
3896751348,3896751447,0,False,residential,Apthorp Road,85.724,,,,,,,,,,,9045682,
3896751447,3896751348,0,False,residential,Apthorp Road,85.724,,,,,,,,,,,9045682,
3896751492,66551348,0,False,residential,Clifton Park Court,60.636,,,,,,,,,,,9044435,
3907385092,3907385095,0,False,residential,Chipman Terrace,24.674,,,,,,,,,,,387441263,
3907385095,3907385092,0,False,residential,Chipman Terrace,24.674,,,,,,,,,,,387441263,
3907385095,66581554,0,False,residential,Chipman Avenue,124.059,2,,,,,,,,,,9045244,
3907385095,66570750,0,False,residential,Chipman Avenue,25.909,2,,,,,,,,,,9045244,
