u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68347692,68446225,0,False,residential,"['Perry Street', 'Frontage Street']",202.149,2,"['12.2', '9.1']",,,,,,,,,"[9191713, 9196415]",
68347692,68462503,0,False,residential,Beverly Street,139.514,2,12.2,,,,,,,,,9196444,
68347692,68476940,0,False,residential,Beverly Street,70.704,2,12.2,,,,,,,,,9196444,
68348096,68509810,0,False,residential,Hodges Street,82.768,2,15.2,,,,,,,,,9191692,
68348096,68430678,0,False,residential,Sargent Street,30.521,2,15.2,,,,,,,,,9196589,
68348096,68478359,0,False,residential,Sargent Street,183.895,2,15.2,,,,,,,,,9196589,
68348630,68365146,0,False,tertiary,Water Street,84.833,2,15.2,,,,,,,,,9196296,
68348630,68403223,0,False,tertiary,Elm Street,256.336,2,15.2,,,,,,,,,9196414,
68348630,68440176,0,False,tertiary,Elm Street,150.506,2,15.2,,,,,,,,,9196414,
68348630,68394402,0,False,residential,Water Street,66.532,2,15.2,,,,,,,,,9197455,
68349174,68399113,0,False,residential,Harwood Street,95.587,2,12.2,,,,,,,,,9197350,
68350168,68350909,0,False,residential,Beech Avenue,176.765,2,12.2,,,,,,,,,9191766,
68350168,68334089,0,False,secondary,Massachusetts Avenue,189.959,2,18.3,,35 mph,,,,,,,541853797,
68350168,68396459,0,False,secondary,Massachusetts Avenue,71.494,2,18.3,,35 mph,,,,,,,541853797,
68350282,68429809,0,False,residential,Bay State Road,78.499,2,12.2,,,,,,,,,9196434,
68350448,68448474,0,False,residential,Middlesex Street,98.743,2,12.2,,,,,,,,,9191769,
68350448,68377115,0,False,secondary,Main Street,62.39,2,15.2,,30 mph,,,,,,,9196401,
68350448,68351688,0,False,secondary,Main Street,80.092,2,15.2,,30 mph,,,,,,,9196401,
68350448,68423158,0,False,residential,Davis Street,279.154,2,12.2,,,,,,,,,9196456,
68350909,68441927,0,False,residential,Parker Street,84.702,2,15.2,,,,,,,,,9191871,
68350909,68350168,0,False,residential,Beech Avenue,176.765,2,12.2,,,,,,,,,9191766,
68350909,68425396,0,False,residential,Parker Street,67.779,2,15.2,,,,,,,,,9191871,
68351688,68350448,0,False,secondary,Main Street,80.092,2,15.2,,30 mph,,,,,,,9196401,
68351688,68344083,0,False,secondary,Main Street,65.48,2,15.2,,30 mph,,,,,,,9196401,
68351688,68369109,0,False,residential,Magnolia Drive,242.99,2,15.2,,,,,,,,,9196455,
68352334,68430154,0,False,residential,Bixby Avenue,168.173,2,12.2,,,,,,,,,9192690,
68352334,68412946,0,False,residential,Water Street,65.432,2,15.2,,,,,,,,,9197455,
68352334,68362338,0,False,residential,Water Street,53.131,2,15.2,,,,,,,,,9197455,
68352909,68469621,0,False,secondary,Massachusetts Avenue,53.902,2,30.5,,35 mph,,,,,,,9196256,
68352909,68359134,0,True,motorway_link,,85.401,1,15.2,,,,,,,,,9196347,
68352909,68425250,0,False,residential,Commonwealth Avenue,103.288,2,12.2,,,,,,,,,9196618,
68355243,68408056,0,False,residential,Spruce Street,142.74,2,12.2,,,,,,,,,9196587,
68355243,68396459,0,False,secondary,Massachusetts Avenue,78.832,2,18.3,,35 mph,,,,,,,541853797,
68355243,68391607,0,False,secondary,Massachusetts Avenue,39.187,2,18.3,,35 mph,,,,,,,541853797,
68355998,68425739,0,False,residential,Third Street,114.302,2,12.2,,,,,,,,,9192666,
68355998,68418028,0,False,secondary,Main Street,56.641,2,15.2,,30 mph,,,,,,,9196401,
68355998,68345749,0,False,secondary,Main Street,32.659,2,15.2,,30 mph,,,,,,,9196401,
68356421,68518960,0,False,residential,Mablin Avenue,76.163,2,15.2,,,,,,,,,9192084,
68356421,68399113,0,False,residential,Mablin Avenue,72.269,2,15.2,,,,,,,,,9192084,
68356421,68460718,0,False,residential,Inglewood Street,152.182,2,12.2,,,,,,,,,9192609,
68356421,68436455,0,False,residential,Inglewood Street,96.045,2,12.2,,,,,,,,,9192609,
68358412,68339348,0,False,secondary,Main Street,21.723,2,18.3,,30 mph,,,,,,,9196310,
68358412,68421944,0,False,secondary,Main Street,27.604,2,18.3,,30 mph,,,,,,,9196310,
68358412,68468163,0,False,residential,Second Street,273.841,2,15.2,,,,,,,,,9196375,
68359051,68382999,0,True,motorway,,480.798,"['3', '4']",91.5,,55 mph,,,yes,,,,"[593890808, 102607209, 9191842, 8851167]",I 495
68359134,68382999,0,True,motorway_link,,381.327,1,15.2,,,,,,,,,9196347,
68359723,68435798,0,False,secondary,Main Street,220.649,2,15.2,,30 mph,,,,,,,9196401,
68359723,68418028,0,False,secondary,Main Street,66.913,2,15.2,,30 mph,,,,,,,9196401,
68359723,68344477,0,False,residential,Church Street,127.575,2,9.1,,,,,,,,,9196445,
68361580,68436503,0,False,residential,Greene Street,156.063,2,15.2,,,,,,,,,9196435,
68361580,68480594,0,False,secondary,Waverley Road,62.828,2,15.2,,,,,,,,,136565527,
68361580,68448550,0,False,residential,Greene Street,104.696,2,15.2,,,,,,,,,567810261,
68361705,68506383,0,True,motorway_link,,417.784,1,15.2,,,,,,,,,9196448,
68361705,68359051,0,True,motorway_link,,385.559,2,15.2,,,,,,,,,43924120,
68361750,68375949,0,False,residential,Sawyer Road,215.505,2,12.2,,,,,,,,,9191847,
68361750,68427197,0,False,residential,Pembrook Road,74.799,2,12.2,,,,,,,,,9197466,
68361750,68424443,0,False,residential,Pembrook Road,131.499,2,12.2,,,,,,,,,9197466,
68361986,68434971,0,False,residential,First Street,147.559,2,13.7,,,,,,,,,9192703,
68361986,68442940,0,False,residential,First Street,29.429,2,13.7,,,,,,,,,9192703,
68361986,68426965,0,False,residential,,144.098,,,,,,,,,,,9196824,
68362225,68391144,0,False,residential,Dewey Street,122.673,2,12.2,,,,,,,,,9192109,
68362225,68344429,0,False,residential,Marblehead Street,86.694,2,15.2,,,,,,,,,561855931,
68362338,68379975,0,False,residential,Wiley Court,169.079,1,9.1,,,,,,,,,9196342,
68362338,68352334,0,False,residential,Water Street,53.131,2,15.2,,,,,,,,,9197455,
68362338,68394402,0,False,residential,Water Street,134.523,2,15.2,,,,,,,,,9197455,
68363074,68346810,0,False,primary,Chickering Road,97.094,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68363074,68428857,0,False,residential,Franklin Street,127.621,,,,,,,,,,,9192361,
68363074,68365686,0,False,primary,Chickering Road,93.311,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68365146,68348630,0,False,tertiary,Water Street,84.833,2,15.2,,,,,,,,,9196296,
68365146,68406246,0,False,tertiary,Water Street,61.176,2,15.2,,,,,,,,,9196296,
68365146,68344477,0,False,residential,Church Street,154.909,2,9.1,,,,,,,,,9196445,
68365645,68445396,0,False,residential,Poplar Road,80.157,2,12.2,,,,,,,,,9196323,
68365686,68383796,0,False,residential,Pleasant Street,16.108,2,12.8,,,,,,,,,9196380,
68365686,68346834,0,False,primary,Chickering Road,247.173,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68365686,68363074,0,False,primary,Chickering Road,93.311,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68366533,68448474,0,False,residential,Middlesex Street,157.452,2,12.2,,,,,,,,,9191769,
68366533,68423843,0,False,residential,Middlesex Street,63.355,2,12.2,,,,,,,,,9191769,
68366533,68390285,0,False,residential,Mifflin Drive,76.663,2,15.2,,,,,,,,,9197448,
68366626,68371482,0,False,residential,Fountain Drive,174.723,2,12.2,,,,,,,,,9192161,
68366626,68344580,0,False,residential,East Water Street,104.404,2,15.2,,,,,,,,,9196497,
68366626,68412946,0,False,residential,"['Clarendon Street', 'East Water Street']",285.876,2,15.2,,,,,,,,,"[9196592, 9196597]",
68369109,68423158,0,False,residential,Elmcrest Road,167.512,2,12.2,,,,,,,,,9196346,
68369109,68435593,0,False,residential,Elmcrest Road,249.236,2,12.2,,,,,,,,,9196346,
68369109,68351688,0,False,residential,Magnolia Drive,242.99,2,15.2,,,,,,,,,9196455,
68369754,5448935399,0,False,secondary,Park Street,11.45,2,15.2,,20 mph,,,,,,,9196278,
68369754,68394494,0,False,secondary,Park Street,24.055,2,15.2,,20 mph,,,,,,,9196278,
68369754,68428857,0,False,residential,Allen Street,59.667,1,12.2,,,,,,,,,9192653,
68371482,68366626,0,False,residential,Fountain Drive,174.723,2,12.2,,,,,,,,,9192161,
68371482,68344580,0,False,residential,Davis Street,76.383,2,12.2,,,,,,,,,9196456,
68371482,68395786,0,False,residential,Davis Street,121.156,2,12.2,,,,,,,,,9196456,
68371601,68402586,0,False,secondary,Main Street,85.009,2,15.2,,30 mph,,,,,,,9196401,
68371601,68394494,0,False,secondary,Main Street,32.166,2,15.2,,30 mph,,,,,,,9196401,
68371601,5448935399,0,False,secondary_link,,29.735,,,,,,,,,,,565915816,
68371652,68345749,0,False,residential,Merrimac Street,189.793,2,12.2,,,,,,,,,9192659,
68371652,68406246,0,False,tertiary,Water Street,49.674,2,15.2,,,,,,,,,9196296,
68371652,68421944,0,False,tertiary,Water Street,192.75,2,15.2,,,,,,,,,9196520,
68371937,68429854,0,False,residential,Silsbee Road,176.727,2,12.2,,,,,,,,,9191894,
68371937,68413344,0,False,residential,Lyman Road,101.999,2,15.2,,,,,,,,,9192640,
68371937,68427197,0,False,residential,Lyman Road,75.045,2,15.2,,,,,,,,,9192640,
68372274,68429809,0,False,secondary,Massachusetts Avenue,37.111,2,18.3,,35 mph,,,,,,,541853797,
68375949,68423843,0,False,residential,Middlesex Street,19.421,2,12.2,,,,,,,,,9191769,
68375949,68413344,0,False,residential,Middlesex Street,73.018,2,12.2,,,,,,,,,9191769,
68375949,68361750,0,False,residential,Sawyer Road,215.505,2,12.2,,,,,,,,,9191847,
68376187,68492286,0,False,residential,Ashland Street,232.195,,,,,,,,,,,9192576,
68376187,68453045,0,False,residential,Ferry Street,81.868,1,9.1,,,,,,,,,9196389,
68376187,68408234,0,False,residential,North Main Street,83.625,2,15.2,,,,,,,,,9196573,
68376187,68387638,0,False,residential,North Main Street,85.38,1,9.1,,,,,,,,,"[9196601, 568483452, 568483447]",
68377115,68397788,0,False,secondary,Main Street,174.39,2,15.2,,30 mph,,,,,,,9196401,
68377115,68350448,0,False,secondary,Main Street,62.39,2,15.2,,30 mph,,,,,,,9196401,
68377115,68398950,0,False,residential,Park Way,99.307,2,12.2,,,,,,,,,9196477,
68379264,68441927,0,False,residential,Walnut Avenue,14.814,2,12.2,,,,,,,,,9196369,
68379264,68396459,0,False,residential,Walnut Avenue,199.09,2,12.2,,,,,,,,,9196369,
68379264,68408056,0,False,residential,Hemlock Street,92.337,2,12.2,,,,,,,,,9196637,
68379622,68399407,0,False,residential,West Woodbridge Road,183.771,2,12.2,,,,,,,,,9192071,
68379622,68390285,0,False,residential,Mifflin Drive,96.161,2,15.2,,,,,,,,,9197448,
68379622,68424443,0,False,residential,Mifflin Drive,75.139,2,15.2,,,,,,,,,9197448,
68379975,68362338,0,False,residential,Wiley Court,169.079,1,9.1,,,,,,,,,9196342,
68379975,68430154,0,True,residential,Pleasant Street,59.141,2,12.2,,,,,,,,,9196424,
68380427,68404387,0,False,residential,Faulkner Road,209.46,2,12.2,,,,,,,,,9197323,
68380427,68435695,0,False,residential,Greene Street,110.074,2,15.2,,,,,,,,,9197363,
68380427,68425396,0,False,residential,Greene Street,104.604,2,15.2,,,,,,,,,9197363,
68383796,68365686,0,False,residential,Pleasant Street,16.108,2,12.8,,,,,,,,,9196380,
68383796,68416486,0,False,residential,Russell Street,170.46,2,15.2,,,,,,,,,9196353,
68383796,68391905,0,False,residential,Pleasant Street,84.723,2,12.8,,,,,,,,,9196380,
68384744,68426969,0,True,motorway_link,,358.064,1,,,,,,,,,,182697366,
68387638,68492286,0,False,primary,Sutton Street,217.971,2,15.2,,,,,,,,,9191863,
68387638,68376187,0,False,residential,North Main Street,85.38,1,9.1,,,,,,,,,"[9196601, 568483452, 568483447]",
68387638,5471823973,0,False,secondary,Main Street,139.094,2,15.2,,30 mph,,,,,,,568798511,
68389735,68404387,0,False,residential,Parker Street,71.799,2,15.2,,,,,,,,,9191871,
68390285,68425239,0,False,residential,West Bradstreet Road,221.479,2,12.2,,,,,,,,,9196368,
68390285,68366533,0,False,residential,Mifflin Drive,76.663,2,15.2,,,,,,,,,9197448,
68390285,68379622,0,False,residential,Mifflin Drive,96.161,2,15.2,,,,,,,,,9197448,
68391144,68362225,0,False,residential,Dewey Street,122.673,2,12.2,,,,,,,,,9192109,
68391144,68451353,0,False,tertiary,Waverley Road,41.991,2,15.2,,,,,,,,,9196678,
68391144,68409153,0,False,tertiary,Waverley Road,85.464,2,15.2,,,,,,,,,9196678,
68391607,68355243,0,False,secondary,Massachusetts Avenue,39.187,2,18.3,,35 mph,,,,,,,541853797,
68391607,68343228,0,False,secondary,Massachusetts Avenue,32.402,2,18.3,,35 mph,,,,,,,541853797,
68391611,68392211,0,False,residential,Gilbert Street,188.967,2,12.2,,,,,,,,,9192002,
68391611,68416785,0,False,residential,Baldwin Street,167.758,2,12.2,,,,,,,,,9192024,
68391611,68399695,0,False,residential,Baldwin Street,70.476,2,12.2,,,,,,,,,9192024,
68391905,68444657,0,False,residential,"['Oxford Street', 'Lincoln Street']",329.81,2,"['12.2', '15.2']",,,,,,,,,"[9197458, 9192020]",
68391905,68395786,0,False,residential,Pleasant Street,130.332,2,12.8,,,,,,,,,9196380,
68391905,68383796,0,False,residential,Pleasant Street,84.723,2,12.8,,,,,,,,,9196380,
68392211,68426464,0,False,residential,Patriot Street,70.941,2,12.2,,,,,,,,,9191680,
68392211,68478359,0,False,residential,Patriot Street,90.076,2,12.2,,,,,,,,,9191680,
68392211,68391611,0,False,residential,Gilbert Street,188.967,2,12.2,,,,,,,,,9192002,
68392643,68443053,0,False,residential,Mifflin Drive,73.03,2,15.2,,,,,,,,,9197448,
68392643,68404343,0,False,residential,Putnam Road,222.109,2,12.2,,,,,,,,,9192004,
68392643,68393599,0,False,residential,Putnam Road,67.194,2,12.2,,,,,,,,,9192004,
68392643,68424443,0,False,residential,Mifflin Drive,78.05,2,15.2,,,,,,,,,9197448,
68393513,68518874,0,False,residential,Elmwood Street,154.006,2,12.2,,,,,,,,,9192722,
68393513,68469950,0,False,secondary,Massachusetts Avenue,69.818,2,18.3,,35 mph,,,,,,,541853797,
68393513,68451666,0,False,secondary,Massachusetts Avenue,71.231,2,18.3,,35 mph,,,,,,,541853797,
68393599,68392643,0,False,residential,Putnam Road,67.194,2,12.2,,,,,,,,,9192004,
68393599,68333239,0,False,residential,Putnam Road,85.207,2,12.2,,,,,,,,,9192004,
68393599,68438156,0,False,residential,Holbrook Road,196.628,2,15.2,,,,,,,,,9192593,
68393652,68406246,0,False,residential,Brown Court,81.185,1,9.1,,,,,,,,,9192162,
68393846,68468163,0,False,residential,Maple Avenue,98.476,2,12.2,,,,,,,,,9196716,
68393846,68404448,0,False,residential,Maple Avenue,73.524,2,12.2,,,,,,,,,9196716,
68393846,5473527194,0,False,residential,Stonington Street,217.165,2,15.2,,,,,,,,,9197511,
68394396,1930556683,0,True,motorway_link,,32.726,1,15.2,,,,,,,,,9192648,
68394396,68469950,0,True,motorway_link,,62.266,1,15.2,,,,,,,,,563975804,
68394402,68398139,0,False,residential,Elm Court,41.347,,,,,,,,,,,9192319,
68394402,68362338,0,False,residential,Water Street,134.523,2,15.2,,,,,,,,,9197455,
68394402,68348630,0,False,residential,Water Street,66.532,2,15.2,,,,,,,,,9197455,
68394494,68369754,0,False,secondary,Park Street,24.055,2,15.2,,20 mph,,,,,,,9196278,
68394494,68371601,0,False,secondary,Main Street,32.166,2,15.2,,30 mph,,,,,,,9196401,
68394494,68412814,0,False,secondary,Main Street,136.466,2,15.2,,30 mph,,,,,,,9196401,
68395786,68443795,0,False,residential,Pleasant Street,188.693,2,12.8,,,,,,,,,9196380,
68395786,68391905,0,False,residential,Pleasant Street,130.332,2,12.8,,,,,,,,,9196380,
68395786,68371482,0,False,residential,Davis Street,121.156,2,12.2,,,,,,,,,9196456,
68395786,68423158,0,False,residential,Davis Street,97.643,2,12.2,,,,,,,,,9196456,
68396459,68379264,0,False,residential,Walnut Avenue,199.09,2,12.2,,,,,,,,,9196369,
68396459,68350168,0,False,secondary,Massachusetts Avenue,71.494,2,18.3,,35 mph,,,,,,,541853797,
68396459,68355243,0,False,secondary,Massachusetts Avenue,78.832,2,18.3,,35 mph,,,,,,,541853797,
68397788,68444657,0,False,residential,Russell Street,46.806,2,15.2,,,,,,,,,9196353,
68397788,68412814,0,False,secondary,Main Street,62.972,2,15.2,,30 mph,,,,,,,9196401,
68397788,68377115,0,False,secondary,Main Street,174.39,2,15.2,,30 mph,,,,,,,9196401,
68398139,68394402,0,False,residential,Elm Court,41.347,,,,,,,,,,,9192319,
68398538,68434971,0,False,residential,Cleveland Street,105.871,2,12.2,,,,,,,,,9196521,
68398538,68334382,0,False,residential,Saunders Street,182.011,2,12.2,,,,,,,,,9191906,
68398538,68427654,0,False,residential,Saunders Street,112.381,2,12.2,,,,,,,,,9191906,
68398950,68377115,0,False,residential,Park Way,99.307,2,12.2,,,,,,,,,9196477,
68398950,68412814,0,False,residential,"['Tavern Road', 'Bradstreet Road']",269.581,2,"['12.2', '15.2']",,,,,,,,,"[9196352, 9196628]",
68398950,68425239,0,False,residential,Bradstreet Road,107.793,2,12.2,,,,,,,,,9196628,
68399113,68356421,0,False,residential,Mablin Avenue,72.269,2,15.2,,,,,,,,,9192084,
68399113,68426404,0,False,residential,Mablin Avenue,72.481,2,15.2,,,,,,,,,9192084,
68399113,68431682,0,False,residential,Harwood Street,151.563,2,12.2,,,,,,,,,9197350,
68399113,68349174,0,False,residential,Harwood Street,95.587,2,12.2,,,,,,,,,9197350,
68399407,68435695,0,False,residential,West Woodbridge Road,73.238,2,12.2,,,,,,,,,9192071,
68399407,68379622,0,False,residential,West Woodbridge Road,183.771,2,12.2,,,,,,,,,9192071,
68399407,68415618,0,False,residential,Tyler Road,151.733,2,12.2,,,,,,,,,9197500,
68399473,68451353,0,False,residential,Saltonstall Road,56.729,2,12.2,,,,,,,,,9196692,
68399473,68400791,0,False,residential,Saltonstall Road,26.546,2,12.2,,,,,,,,,9196692,
68399473,5457566077,0,False,residential,,23.821,,,,,,,,,,,566782396,
68399695,68391611,0,False,residential,Baldwin Street,70.476,2,12.2,,,,,,,,,9192024,
68399695,68408755,0,False,residential,Baldwin Street,67.52,2,12.2,,,,,,,,,9192024,
68399695,68426464,0,False,residential,Francis Street,198.712,2,15.2,,,,,,,,,9196371,
68400791,5457566077,0,False,residential,Cabot Road,24.745,2,12.2,,,,,,,,,9191854,
68400791,68399473,0,False,residential,Saltonstall Road,26.546,2,12.2,,,,,,,,,9196692,
68400791,68517626,0,False,residential,Saltonstall Road,118.021,2,12.2,,,,,,,,,9196692,
68401230,68504445,0,False,tertiary,Waverley Road,73.037,2,15.2,,,,,,,,,9196678,
68401230,68451353,0,False,tertiary,Waverley Road,46.154,2,15.2,,,,,,,,,9196678,
68401230,68344429,0,False,residential,Dana Street,148.648,2,12.2,,,,,,,,,9196729,
68401385,68518341,0,False,residential,Morris Street,192.583,2,12.2,,,,,,,,,9196580,
68401385,68468163,0,False,residential,Second Street,98.837,2,12.2,,,,,,,,,9196697,
68401385,68469146,0,False,residential,Second Street,96.389,2,12.2,,,,,,,,,9196697,
68401766,68518341,0,False,residential,Middlesex Street,76.479,2,12.2,,,,,,,,,9191769,
68401766,68490099,0,False,residential,Middlesex Street,102.57,2,12.2,,,,,,,,,9191769,
68401766,68469146,0,False,tertiary,Waverley Road,155.884,2,15.2,,,,,,,,,9196678,
68401766,68504445,0,False,tertiary,Waverley Road,66.617,2,15.2,,,,,,,,,9196678,
68402063,68342190,0,False,secondary,Massachusetts Avenue,33.534,2,18.3,,35 mph,,,,,,,541853797,
68402063,68429809,0,False,secondary,Massachusetts Avenue,64.383,2,18.3,,35 mph,,,,,,,541853797,
68402586,68346810,0,False,primary,Chickering Road,77.421,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68402586,68371601,0,False,secondary,Main Street,85.009,2,15.2,,30 mph,,,,,,,9196401,
68403223,68348630,0,False,tertiary,Elm Street,256.336,2,15.2,,,,,,,,,9196414,
68403223,68339348,0,False,residential,,484.901,,,,,,,,,,,9197032,
68404343,68392643,0,False,residential,Putnam Road,222.109,2,12.2,,,,,,,,,9192004,
68404343,68332645,0,False,residential,Greene Street,78.623,2,15.2,,,,,,,,,9197363,
68404343,5427878037,0,False,residential,Greene Street,149.214,2,15.2,,,,,,,,,9197363,
68404387,68389735,0,False,residential,Parker Street,71.799,2,15.2,,,,,,,,,9191871,
68404387,68441927,0,False,residential,Parker Street,68.396,2,15.2,,,,,,,,,9191871,
68404387,68380427,0,False,residential,Faulkner Road,209.46,2,12.2,,,,,,,,,9197323,
68404448,68428529,0,False,residential,Dudley Street,164.215,2,15.2,,,,,,,,,9196343,
68404448,68393846,0,False,residential,Maple Avenue,73.524,2,12.2,,,,,,,,,9196716,
68404448,68338427,0,False,residential,Maple Avenue,71.458,2,12.2,,,,,,,,,9196716,
68405178,5471831349,0,False,residential,First Street,13.189,2,13.7,,,,,,,,,9192703,
68405178,68428789,0,False,residential,First Street,43.878,2,13.7,,,,,,,,,9192703,
68405178,68468163,0,False,residential,Maple Avenue,178.383,2,15.2,,,,,,,,,9197477,
68406246,68393652,0,False,residential,Brown Court,81.185,1,9.1,,,,,,,,,9192162,
68406246,68365146,0,False,tertiary,Water Street,61.176,2,15.2,,,,,,,,,9196296,
68406246,68371652,0,False,tertiary,Water Street,49.674,2,15.2,,,,,,,,,9196296,
68406593,68448550,0,False,residential,Greene Street,142.616,2,15.2,,,,,,,,,567810261,
68406593,5427877865,0,True,secondary_link,,34.885,,,,,,,,,,,590955809,
68406882,68498371,0,False,secondary,Massachusetts Avenue,57.471,2,18.3,,35 mph,,,,,,,541853797,
68406882,68339307,0,False,residential,Lyman Road,117.767,2,15.2,,,,,,,,,9192640,
