osmid,x,y,ref,highway
68377115,-71.125024,42.695609,,
68379264,-71.126476,42.692196,,
68379622,-71.129633,42.695311,,
68379975,-71.124072,42.698574,,
68380427,-71.127313,42.69325,,
68382999,-71.1425559,42.6943549,,
68383796,-71.119398,42.695459,,
68384744,-71.1416126,42.6985868,44-45,motorway_junction
68387638,-71.1332153,42.706511,,
68389735,-71.1246724,42.6921951,,
68390285,-71.128944,42.696012,,
68391144,-71.1356747,42.6969935,,
68391607,-71.126748,42.690142,,
68391611,-71.137519,42.701559,,
68391905,-71.120075,42.696036,,
68392211,-71.135396,42.70223,,
68392643,-71.130732,42.694195,,
68393513,-71.139782,42.696549,,
68393599,-71.13139,42.694557,,
68393652,-71.127676,42.700508,,
68393846,-71.131915,42.700084,,
68394396,-71.141225,42.696891,,
68394402,-71.12486,42.700429,,
68394494,-71.1212412,42.6937504,,
68395786,-71.121119,42.696922,,
68396459,-71.127919,42.690763,,
68397788,-71.1233712,42.6946207,,
68398139,-71.12497,42.700068,,
68398538,-71.130933,42.704197,,
68398950,-71.1254039,42.6947608,,
68399113,-71.138579,42.694338,,
68399407,-71.127733,42.6944273,,
68399473,-71.1350242,42.6972156,,
68399695,-71.1373101,42.7009441,,
68400791,-71.1347574,42.6970809,,
68401230,-71.13564,42.697785,,
68401385,-71.1337376,42.7004093,,
68401766,-71.135446,42.699031,,
68402063,-71.125467,42.689461,,
68402586,-71.1201897,42.6930346,,traffic_signals
68403223,-71.124918,42.702908,,
68404343,-71.129703,42.692538,,
68404387,-71.125547,42.6922559,,
68404448,-71.1313298,42.6995819,,
68405178,-71.1340422,42.702,,
68406246,-71.127257,42.70117,,
68406593,-71.1324452,42.6927849,,
68406882,-71.1348579,42.694196,,
68407730,-71.132899,42.697296,,
68408056,-71.126145,42.691403,,
68408234,-71.133987,42.707875,,
68408514,-71.135361,42.693087,,
68408554,-71.132552,42.695673,,
68408755,-71.137196,42.7003433,,
68409153,-71.1356168,42.6962261,,
68410181,-71.13623,42.703589,,
68410340,-71.1344766,42.7014063,,
68410550,-71.12337,42.688429,,
68411249,-71.127943,42.700079,,
68412814,-71.122702,42.69434,,
68412946,-71.121971,42.699609,,
68413344,-71.130169,42.697093,,
68415618,-71.128712,42.693367,,
68416486,-71.121324,42.694953,,
68416785,-71.138046,42.703017,,
68417994,-71.140218,42.70087,,
68418028,-71.128771,42.699355,,
68419078,-71.142894,42.698038,,
68420080,-71.124851,42.693406,,
68421944,-71.129917,42.702134,,
68423158,-71.122229,42.69662,,
68423587,-71.142227,42.694823,43,motorway_junction
68423843,-71.129115,42.696801,,
68424443,-71.1301713,42.6947632,,
68425239,-71.126694,42.6949579,,
68425250,-71.144354,42.697642,,
68425396,-71.128193,42.692613,,
68425739,-71.130329,42.699304,,
68426404,-71.13933,42.694684,,
68426464,-71.1350702,42.7016387,,
68426905,-71.133073,42.7047678,,
68426965,-71.131659,42.702301,,
68426969,-71.1401788,42.7016274,,
68427197,-71.131873,42.696115,,
68427654,-71.129982,42.703467,,
68428529,-71.132873,42.698636,,
68428789,-71.133602,42.702225,,
68428847,-71.1330857,42.7051703,,
68428857,-71.121103,42.694281,,
68429189,-71.130604,42.693228,,
68429809,-71.12482,42.689131,,
68429854,-71.1324077,42.6978522,,
68430154,-71.123394,42.698388,,
68430678,-71.133513,42.703635,,
68431387,-71.140078,42.69503,,
68431682,-71.137561,42.695477,,
68434971,-71.1318011,42.7034902,,
68435167,-71.122193,42.687926,,
68435593,-71.126616,42.698287,,
68435695,-71.1268971,42.69419,,
68435798,-71.126875,42.697178,,
68435872,-71.138419,42.70031,,
68436010,-71.140563,42.694484,,
68436455,-71.138454,42.693246,,
68436503,-71.1370928,42.6924378,,
68436901,-71.126214,42.699162,,
68438156,-71.1331877,42.6933926,,
68438733,-71.137859,42.698735,,
68440176,-71.126137,42.699363,,
68441927,-71.12638,42.692309,,
68442940,-71.1333337,42.7023865,,
68443053,-71.131256,42.693663,,
68443795,-71.122664,42.69817,,
68443840,-71.124306,42.689943,,
68444657,-71.122809,42.694701,,
68445396,-71.128374,42.692563,,
68445498,-71.140421,42.700268,,
68446225,-71.140335,42.698258,,
68446826,-71.134385,42.693109,,mini_roundabout
68447967,-71.1359054,42.7037106,,
68448474,-71.126725,42.695888,,
68448550,-71.134051,42.692428,,
68449931,-71.1237234,42.6900022,,
68450489,-71.1296319,42.6973946,,
68450630,-71.133138,42.695315,,
68451353,-71.1356755,42.697371,,
68451666,-71.139052,42.696199,,
68453045,-71.134777,42.707306,,
68460718,-71.136814,42.695121,,
68462245,-71.134054,42.70516,,
68462472,-71.140909,42.697762,,
68462503,-71.14002,42.700269,,
68468163,-71.132688,42.7007634,,
68469146,-71.134916,42.700377,,
68469621,-71.143087,42.698132,,
68469950,-71.140494,42.696896,,
68470252,-71.1340597,42.7047727,,
68471387,-71.13353,42.696778,,
68472033,-71.137626,42.698095,,
68476940,-71.1394,42.698436,,
68478104,-71.138301,42.695836,,
68478359,-71.1358454,42.7029697,,
68480594,-71.135335,42.692794,,
68490085,-71.134674,42.695428,,
68490099,-71.136658,42.698961,,
68490677,-71.1376536,42.6929549,,
68490754,-71.134007,42.697517,,
68492286,-71.135461,42.705454,,
68494355,-71.139183,42.697799,,
68496367,-71.1373257,42.695366,,
68497250,-71.136401,42.694312,,
68497738,-71.133965,42.69817,,
68498371,-71.1354457,42.6944797,,
68504445,-71.135577,42.69844,,
68506383,-71.142724,42.698542,,
68507674,-71.1329871,42.7044635,,
68508382,-71.139217,42.702647,,
68509810,-71.134007,42.704464,,
68517626,-71.134255,42.696101,,
68518341,-71.1345261,42.6989045,,
68518874,-71.140838,42.695402,,
68518960,-71.1370586,42.6936079,,
68523580,-71.140121,42.697478,,
68525287,-71.136154,42.704141,,
1930556683,-71.1410211,42.6971443,,
2285158416,-71.1326955,42.704868,,
3637689550,-71.1410783,42.6955154,,
5413461055,-71.1411673,42.6962791,,
5413487127,-71.1412276,42.694948,,
5420427914,-71.1372338,42.7037957,,
5427285781,-71.1340489,42.693803,,
5427285782,-71.1338839,42.6937206,,
5427877864,-71.132449,42.6930388,,
5427877865,-71.1320632,42.6928577,,
5427878037,-71.1314505,42.6925645,,
5448935399,-71.1208069,42.6937563,,
5457566077,-71.1348148,42.6972994,,
5457566135,-71.136852,42.6959632,,
5471823973,-71.1330964,42.7052708,,
5471831322,-71.1307834,42.7027532,,
5471831325,-71.1318691,42.7020114,,
5471831349,-71.1341967,42.7020343,,
5473527193,-71.1338069,42.6987936,,
5473527194,-71.1339318,42.6988127,,
