osmid,x,y,ref,highway
72318923,-70.650755,41.94703,,
72324292,-70.644258,41.947709,,
72326044,-70.6606745,41.9557114,,
72328467,-70.642458,41.945448,,
72330530,-70.646042,41.945233,,
72335081,-70.662774,41.949255,,
72337637,-70.661299,41.94687,,
72342087,-70.636033,41.939612,,
72349099,-70.642391,41.940945,,
72351243,-70.67438,41.94685,,
72360091,-70.637296,41.937854,,
72361853,-70.659455,41.948725,,
72369251,-70.643091,41.937924,,
72369660,-70.627687,41.9363,,
72377178,-70.638947,41.939056,,
72379460,-70.644959,41.944385,,
72396134,-70.656706,41.949712,,
72396214,-70.624467,41.935995,,
72400704,-70.660682,41.953151,,
72405734,-70.6617118,41.9551677,,
72405868,-70.66035,41.953441,,
72406886,-70.66558,41.944542,,
72417468,-70.6610751,41.9529172,,
72418421,-70.667468,41.95164,,
72425206,-70.655779,41.950052,,
72427912,-70.636185,41.937375,,
72440622,-70.665487,41.950483,,
72443279,-70.654466,41.950573,,
72445161,-70.667239,41.953383,,
72446596,-70.675042,41.945302,,
72449826,-70.655785,41.948128,,
72452013,-70.66442,41.95334,,
72452342,-70.6523016,41.9484619,,
72457898,-70.676236,41.951195,,
72465470,-70.674548,41.949015,,
72468905,-70.654256,41.942022,,
72470896,-70.647048,41.946258,,
72475511,-70.641508,41.938171,,
72479549,-70.661302,41.937915,,
72482585,-70.6418317,41.9354569,,
72482804,-70.660086,41.94695,,
72485055,-70.629691,41.935414,,
72487250,-70.657369,41.95098,,
72488392,-70.667341,41.950736,,
72493089,-70.640533,41.942048,,
72493702,-70.661292,41.951381,,
72501373,-70.634466,41.938857,,
72512051,-70.662282,41.940433,,
72512135,-70.630538,41.944273,,
72524994,-70.667731,41.942537,,
72527526,-70.655975,41.936744,,
72533774,-70.662967,41.953422,,
72547600,-70.659598,41.940852,,
72555473,-70.676555,41.946149,,
72556446,-70.657231,41.955372,,
72565818,-70.655461,41.941975,,
72566203,-70.652711,41.937655,,
72581162,-70.656876,41.93937,,
72585820,-70.662572,41.9547288,,
72586943,-70.659155,41.941531,,
72587641,-70.672729,41.947034,,
72589852,-70.666531,41.940392,,
72590401,-70.662843,41.946928,,
72594380,-70.6297047,41.9352184,,
72594701,-70.656439,41.936223,,
72595149,-70.646926,41.94815,,
72601003,-70.662063,41.940576,,
72601531,-70.65635,41.937056,,
72602215,-70.6622068,41.9545031,,
72606088,-70.661543,41.953155,,
72607275,-70.656839,41.939747,,
72618108,-70.652538,41.941995,,
72619494,-70.637626,41.940549,,
72625014,-70.653668,41.950032,,
72632245,-70.658622,41.952691,,
72640368,-70.642683,41.940254,,
72644498,-70.655669,41.951389,,
72646947,-70.663588,41.95282,,
72651951,-70.672995,41.946351,,
72655957,-70.634111,41.933091,,
72657098,-70.660155,41.950679,,
72663217,-70.658414,41.94034,,
72667442,-70.646283,41.94955,,
72668859,-70.658098,41.949222,,
72670840,-70.659732,41.953174,,
72671327,-70.668469,41.946057,,
72673218,-70.652764,41.949427,,
72675952,-70.6607925,41.954744,,
72687303,-70.663411,41.945856,,
72688097,-70.650842,41.937144,,
72692887,-70.661032,41.944967,,
72708207,-70.666649,41.943706,,
72709863,-70.665308,41.944837,,
72717320,-70.66456,41.952694,,
72719605,-70.650048,41.948588,,
72719916,-70.656686,41.941654,,
72722694,-70.665192,41.944717,,
72732760,-70.663994,41.944638,,
72748206,-70.633696,41.939877,,
72754070,-70.644142,41.938361,,
2614762600,-70.6613404,41.9539359,,
2674272470,-70.6596264,41.939331,,
2674272486,-70.6624539,41.9397909,,
2674272490,-70.660234,41.9400176,,
2674272492,-70.6559356,41.9400848,,
2674272494,-70.6633088,41.9402478,,
2674272496,-70.6605117,41.9403462,,
2674272530,-70.6552751,41.9408508,,
2674272547,-70.6627482,41.9410402,,
2674278711,-70.6419603,41.9343586,,
2674278720,-70.6428474,41.9345773,,
2674278724,-70.642553,41.9346312,,
3008032262,-70.6610153,41.9528768,,
3008032264,-70.6619497,41.953374,,
4363648140,-70.6296902,41.9361452,,
4363648142,-70.6285871,41.9368366,,
4507530450,-70.629709,41.935161,,
4886202745,-70.6602963,41.9444148,,
4886202746,-70.660019,41.9446731,,
4886202749,-70.6591365,41.9451798,,
4886202750,-70.6592706,41.9440965,,
4902185460,-70.6305994,41.9374403,,
4902185497,-70.6327041,41.9364606,,
4902185500,-70.6331384,41.9361925,,
4902185841,-70.6342109,41.9352562,,
4914839011,-70.6580335,41.9469411,,
