u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102766594,3633068687,0,False,residential,Glenridge Drive,301.338,,,,,,,,,,,204232388,
102775258,102901469,0,False,residential,Flag Drive,110.414,,,,,,,,,,,11541359,
102793910,102913391,0,False,residential,Homebuilder Drive,181.042,,,,,,,,,,,11542556,
102802801,102802805,0,False,residential,East Ridgeville Boulevard,53.93,,,,,,,,,,,11531813,
102802805,102802807,0,False,residential,East Ridgeville Boulevard,15.317,,,,,,,,,,,11531813,
102802805,102802801,0,False,residential,East Ridgeville Boulevard,53.93,,,,,,,,,,,11531813,
102802805,102983384,0,False,residential,Ridge Court,70.984,,,,,,,,,,,11549978,
102802807,102802805,0,False,residential,East Ridgeville Boulevard,15.317,,,,,,,,,,,11531813,
102802807,102836392,0,False,residential,East Ridgeville Boulevard,248.03,,,,25 mph,,,,,,,"[11534963, 169793341, 169793334]",
102802807,620359658,0,False,residential,East Ridgeville Boulevard,189.116,,,,,,,,,,,11545023,
102835543,102908592,0,False,residential,Clubhouse Drive,329.789,,,,,,,,,,,11542051,
102835770,102860521,0,False,residential,Caveat Court,250.114,,,,,,,,,,,11537541,
102836392,102836394,0,False,residential,East Ridgeville Boulevard,32.987,,,,25 mph,,,,,,,169793341,
102836392,102802807,0,False,residential,East Ridgeville Boulevard,248.03,,,,25 mph,,,,,,,"[11534963, 169793341, 169793334]",
102836392,4008653589,0,True,primary_link,,51.596,,,,,,,,,,,398079166,
102836394,102836392,0,False,residential,East Ridgeville Boulevard,32.987,,,,25 mph,,,,,,,169793341,
102836394,102920397,0,True,primary,Ridge Road,26.719,2,,,,,,,,,,369176118,MD 27
102838389,102859596,0,False,residential,Osprey Ridge Drive,189.821,,,,,,,,,,,11537457,
102838980,102887525,0,False,residential,Mt Olive Court,253.901,,,,,,,,,,,11542672,
102842867,608958219,0,False,primary,South Main Street,16.484,,,,,,,,,,,47883441,
102842867,102821604,0,True,primary,Ridge Road,62.848,2,,,,,,,,,,369176252,MD 27
102850185,2856844447,0,False,residential,Chases Forest Drive,314.419,,,,,,,,,,,281707532,
102851351,102934771,0,False,tertiary,Flag Marsh Road,19.823,,,,,,,,,,,11544519,
102851351,102851380,0,False,residential,Porter Drive,356.306,,,,,,,,,,,11536748,
102851351,102901469,0,False,tertiary,Flag Marsh Road,431.713,,,,,,,,,,,11544519,
102851380,102851351,0,False,residential,Porter Drive,356.306,,,,,,,,,,,11536748,
102855404,102855420,0,False,residential,Di Mar Drive,273.257,,,,,,,,,,,11537104,
102855404,2856844444,0,False,tertiary,West Watersville Road,145.215,,,,,,,,,,,11538624,
102855404,102871932,0,False,tertiary,West Watersville Road,213.835,,,,,,,,,,,11538624,
102855420,102855404,0,False,residential,Di Mar Drive,273.257,,,,,,,,,,,11537104,
102857458,102883506,0,False,secondary,Gillis Falls Road,261.218,,,,40 mph,,,,,,,11541803,
102857458,102662076,0,False,secondary,Gillis Falls Road,1036.126,,,,40 mph,,,,,,,11541803,
102857458,102857534,0,False,residential,Davis Road,1539.294,,,,,,,,,,,175679495,
102857534,102857458,0,False,residential,Davis Road,1539.294,,,,,,,,,,,175679495,
102857679,102857695,0,False,residential,Leishear Road,602.577,,,,,,,,,,,11537304,
102857695,102857699,0,False,residential,Leishear Road,115.195,,,,,,,,,,,11537304,
102857695,102857679,0,False,residential,Leishear Road,602.577,,,,,,,,,,,11537304,
102857695,102746431,0,False,residential,Jacks Court,331.711,,,,,,,,,,,11545339,
102857699,102857695,0,False,residential,Leishear Road,115.195,,,,,,,,,,,11537304,
102857699,102891214,0,False,primary,Ridge Road,638.302,2,,,,,,,,,,72503160,MD 27
102859125,102859127,0,False,residential,Hill Road West,180.072,,,,,,,,,,,11537412,
102859127,102958595,0,False,residential,Ridge Drive,63.342,,,,,,,,,,,11546948,
102859127,102894969,0,False,residential,Ridge Drive,127.098,,,,,,,,,,,11546948,
102859127,102900393,0,False,residential,Hill Road East,67.83,,,,,,,,,,,11549698,
102859127,102859125,0,False,residential,Hill Road West,180.072,,,,,,,,,,,11537412,
102859506,822274290,0,False,residential,Glen Abbey Drive,209.775,,,,,,,,,,,11537450,
102859506,102906039,0,False,residential,Challedon Circle,80.352,,,,,,,,,,,11545220,
102859506,102941095,0,False,residential,Challedon Circle,280.032,,,,,,,,,,,11545220,
102859596,102970411,0,False,residential,Toursome Drive,99.187,,,,,,,,,,,11548347,
102859596,102838389,0,False,residential,Osprey Ridge Drive,189.821,,,,,,,,,,,11537457,
102859596,102941095,0,False,residential,Jupiter Island Court,290.615,,,,,,,,,,,11552439,
102860113,1298009583,0,False,residential,Yorktown Road,275.525,,,,,,,,,,,11537498,
102860113,102906018,0,False,secondary,Gillis Falls Road,183.57,,,,40 mph,,,,,,,11541803,
102860521,102835770,0,False,residential,Caveat Court,250.114,,,,,,,,,,,11537541,
102860521,102876136,0,False,residential,Belmont Circle,152.322,,,,,,,,,,,11542032,
102860521,102908403,0,False,residential,Belmont Circle,291.66,,,,,,,,,,,11542032,
102861307,818484359,0,False,residential,Oshaner Drive,178.755,,,,,,,,,,,11537615,
102861307,102941060,0,False,residential,Challedon Circle,67.04,,,,,,,,,,,11545220,
102861307,102892658,0,False,residential,Challedon Circle,177.465,,,,,,,,,,,11545220,
102861375,4124907400,0,False,primary,Ridge Road,398.686,3,,,,,,,,,,130467970,MD 27
102861375,102919717,0,False,primary,Ridge Road,774.18,"['3', '2']",,,,,,,,,,"[130467970, 115240195]",MD 27
102861375,102885429,0,False,tertiary,Twin Arch Road,417.923,,,,,,,,,,,375747617,
102862479,102862480,0,False,residential,Preakness Circle,240.819,,,,,,,,,,,11537714,
102862479,102904805,0,False,residential,Belmont Circle,212.44,,,,,,,,,,,11542032,
102862479,102908433,0,False,residential,Belmont Circle,337.972,,,,,,,,,,,11542032,
102862480,102862479,0,False,residential,Preakness Circle,240.819,,,,,,,,,,,11537714,
102862480,102862480,0,False,residential,Preakness Circle,76.874,,,,,,,,,,,11537720,
102862480,102862480,1,False,residential,Preakness Circle,76.874,,,,,,,,,,,11537720,
102862967,102862975,0,False,residential,Marion Way,324.432,,,,,,,,,,,11537767,
102862967,102862975,1,False,residential,Longbow Road,378.742,,,,,,,,,,,11545409,
102862967,102942899,0,False,residential,Longbow Road,474.456,,,,,,,,,,,11545406,
102862975,102862967,0,False,residential,Marion Way,324.432,,,,,,,,,,,11537767,
102862975,102862967,1,False,residential,Longbow Road,378.742,,,,,,,,,,,11545409,
102862975,102942899,0,False,residential,Longbow Road,175.475,,,,,,,,,,,11545409,
102864702,102864718,0,False,residential,Conestoga Court,230.427,,,,,,,,,,,11537917,
102864702,102939186,0,False,residential,Conestoga Court,114.819,,,,,,,,,,,11537917,
102864702,102975831,0,False,residential,Westward Drive,122.735,,,,,,,,,,,11548987,
102864718,1217923195,0,False,residential,Conestoga Court,47.162,,,,,,,,,,,105770875,
102864718,102864702,0,False,residential,Conestoga Court,230.427,,,,,,,,,,,11537917,
102864718,102975831,0,False,residential,"['Conestoga Court', 'Westward Drive']",122.62,,,,,,,,,,,"[301099498, 11548987]",
102866523,102871953,0,False,residential,Wanda Drive,237.201,,,,,,,,,,,281707536,
102867158,102701617,0,False,residential,"['Bay Hill Way', 'Tuckaway Drive']",286.967,,,,,,,,,,,"[11548611, 11538151]",
102867158,102905989,0,False,residential,Challedon Circle,123.212,,,,,,,,,,,11545220,
102867158,102908592,0,False,residential,Challedon Circle,240.939,,,,,,,,,,,11545220,
102869454,102869471,0,False,residential,Gilboa Drive,464.066,,,,,,,,,,,11538369,
102869454,2856844447,0,False,residential,Runkles Road,121.653,,,,,,,,,,,11546557,
102869454,102905987,0,False,residential,Runkles Road,1920.037,,,,,,,,,,,11546557,
102869471,102869454,0,False,residential,Gilboa Drive,464.066,,,,,,,,,,,11538369,
102870622,102891214,0,False,primary,Ridge Road,436.776,2,,,,,,,,,,72503160,MD 27
102870746,102942957,0,False,residential,Longbow Road,73.072,,,,,,,,,,,11545409,
102870746,2142144807,0,False,residential,Longbow Road,148.165,,,,,,,,,,,11545409,
102870746,2142144807,1,False,residential,Quarterstaff Trail,270.943,,,,,,,,,,,11538503,
102871924,102871932,0,False,tertiary,West Watersville Road,404.119,,,,,,,,,,,11538624,
102871924,102934888,0,False,tertiary,Watersville Road,733.854,,,,,,,,,,,11548225,
102871924,102908403,0,False,tertiary,Watersville Road,1821.233,,,,,,,,,,,11548225,
102871932,102855404,0,False,tertiary,West Watersville Road,213.835,,,,,,,,,,,11538624,
102871932,102871924,0,False,tertiary,West Watersville Road,404.119,,,,,,,,,,,11538624,
102871932,2856844442,0,False,residential,"['Hampton Circle', 'Hampton Court']",362.396,,,,,,,,,,,"[281707533, 11551109]",
102871947,102871953,0,False,tertiary,West Watersville Road,245.206,,,,,,,,,,,11538624,
102871947,2856844444,0,False,tertiary,West Watersville Road,152.527,,,,,,,,,,,11538624,
102871947,102887262,0,False,residential,Runkles Road,676.539,,,,,,,,,,,11546557,
102871953,102753720,0,False,tertiary,West Watersville Road,119.33,,,,,,,,,,,11538624,
102871953,102871947,0,False,tertiary,West Watersville Road,245.206,,,,,,,,,,,11538624,
102871953,102866523,0,False,residential,Wanda Drive,237.201,,,,,,,,,,,281707536,
102871970,102871979,0,False,tertiary,West Watersville Road,193.649,,,,,,,,,,,11538624,
102871970,3633068687,0,False,tertiary,West Watersville Road,64.993,,,,,,,,,,,11538624,
102871970,102985558,0,False,residential,Locksley Lane,362.083,,,,,,,,,,,11550289,
102871979,102910207,0,False,residential,Arrowwood Circle,55.494,,,,,,,,,,,11551415,
102871979,102871983,0,False,tertiary,West Watersville Road,147.545,,,,,,,,,,,11538624,
102871979,102871970,0,False,tertiary,West Watersville Road,193.649,,,,,,,,,,,11538624,
102871983,102910206,0,False,residential,Arrowwood Circle,56.023,,,,,,,,,,,11551415,
102871983,102871997,0,False,tertiary,West Watersville Road,831.24,,,,,,,,,,,11538624,
102871983,102871979,0,False,tertiary,West Watersville Road,147.545,,,,,,,,,,,11538624,
102871997,102871983,0,False,tertiary,West Watersville Road,831.24,,,,,,,,,,,11538624,
102871997,102887262,0,False,residential,Boteler Road,1799.134,,,,,,,,,,,11539999,
102876136,102720928,0,False,residential,Smart Heiress Drive,349.261,,,,,,,,,,,11539017,
102876136,102908433,0,False,residential,Belmont Circle,381.898,,,,,,,,,,,11542032,
102876136,102860521,0,False,residential,Belmont Circle,152.322,,,,,,,,,,,11542032,
102876606,1724846745,0,False,residential,Walnut Lane,52.427,,,,,,,,,,,11539059,
102876606,102964669,0,False,residential,Hill Road East,53.732,,,,,,,,,,,11549698,
102876606,102895978,0,False,residential,Hill Road East,48.935,,,,,,,,,,,11549698,
102883434,822268261,0,False,residential,Cabbage Spring Road,982.92,,,,,,,,,,,11539646,
102883434,102942978,0,False,residential,Zack Drive,375.327,,,,,,,,,,,11545412,
102883468,102883506,0,False,residential,Cabbage Spring Road,508.045,,,,,,,,,,,11539646,
102883468,822268261,0,False,residential,Cabbage Spring Road,181.981,,,,,,,,,,,11539646,
102883468,102887525,0,False,residential,Sommersby Road,410.677,,,,,,,,,,,11540027,
102883506,102883468,0,False,residential,Cabbage Spring Road,508.045,,,,,,,,,,,11539646,
102883506,102905964,0,False,secondary,Gillis Falls Road,352.837,,,,40 mph,,,,,,,11541803,
102883506,102857458,0,False,secondary,Gillis Falls Road,261.218,,,,40 mph,,,,,,,11541803,
102885419,102960459,0,False,residential,Mathis Lane,219.461,,,,,,,,,,,11547169,
102885419,102885429,0,False,tertiary,Twin Arch Road,188.141,,,,,,,,,,,375747617,
102885419,3250016059,0,False,tertiary,Twin Arch Road,39.674,,,,,,,,,,,375747617,
102885429,102661832,0,False,residential,Century Drive,485.13,,,,,,,,,,,11546829,
102885429,102861375,0,False,tertiary,Twin Arch Road,417.923,,,,,,,,,,,375747617,
102885429,102885419,0,False,tertiary,Twin Arch Road,188.141,,,,,,,,,,,375747617,
102885712,102979815,0,False,unclassified,Griffith Road,1037.553,,,,30 mph,,,,,,,11550084,
102885712,102885731,0,False,secondary,Frederick Road,663.594,2,,,50 mph,,,,,,,114731285,MD 144
102885731,102888224,0,False,unclassified,Bennett Branch Road,213.368,,,,30 mph,,,,,,,11549505,
102885731,102885749,0,False,secondary,Frederick Road,783.681,2,,,50 mph,,,,,,,114731285,MD 144
102885731,102885712,0,False,secondary,Frederick Road,663.594,2,,,50 mph,,,,,,,114731285,MD 144
102885749,102894969,0,False,residential,Pheasant Ridge Drive,137.982,,,,,,,,,,,11540716,
102885749,102885731,0,False,secondary,Frederick Road,783.681,2,,,50 mph,,,,,,,114731285,MD 144
102887262,102871997,0,False,residential,Boteler Road,1799.134,,,,,,,,,,,11539999,
102887262,102871947,0,False,residential,Runkles Road,676.539,,,,,,,,,,,11546557,
102887262,2856844447,0,False,residential,Runkles Road,597.329,,,,,,,,,,,11546557,
102887525,102713653,0,False,residential,Sommersby Road,126.857,,,,,,,,,,,11540027,
102887525,102883468,0,False,residential,Sommersby Road,410.677,,,,,,,,,,,11540027,
102887525,102838980,0,False,residential,Mt Olive Court,253.901,,,,,,,,,,,11542672,
102888224,102979815,0,False,unclassified,Bennett Branch Road,519.295,,,,30 mph,,,,,,,11549505,
102888224,102885731,0,False,unclassified,Bennett Branch Road,213.368,,,,30 mph,,,,,,,11549505,
102888224,102888232,0,False,residential,Hickory Lane,110.143,,,,,,,,,,,165096020,
102888232,102888246,0,False,residential,Dogwood Drive,336.434,,,,,,,,,,,11542661,
102888232,102888246,1,False,residential,Hickory Lane,191.729,,,,,,,,,,,165096020,
102888232,102888224,0,False,residential,Hickory Lane,110.143,,,,,,,,,,,165096020,
102888246,102888232,0,False,residential,Dogwood Drive,336.434,,,,,,,,,,,11542661,
102888246,102888232,1,False,residential,Hickory Lane,191.729,,,,,,,,,,,165096020,
102888246,102914409,0,False,residential,Hickory Lane,152.934,,,,,,,,,,,165096020,
102891214,102857699,0,False,primary,Ridge Road,638.302,2,,,,,,,,,,72503160,MD 27
102891214,102870622,0,False,primary,Ridge Road,436.776,2,,,,,,,,,,72503160,MD 27
102892658,818484784,0,False,residential,Sea Pines Drive,112.54,,,,,,,,,,,11540520,
102892658,102940765,0,False,residential,Challedon Circle,570.958,,,,,,,,,,,11545220,
102892658,102861307,0,False,residential,Challedon Circle,177.465,,,,,,,,,,,11545220,
102894969,102894972,0,False,residential,Pheasant Ridge Drive,63.466,,,,,,,,,,,11540716,
102894969,102859127,0,False,residential,Ridge Drive,127.098,,,,,,,,,,,11546948,
102894969,102885749,0,False,residential,Pheasant Ridge Drive,137.982,,,,,,,,,,,11540716,
102894972,102894969,0,False,residential,Pheasant Ridge Drive,63.466,,,,,,,,,,,11540716,
102894972,102964669,0,False,residential,"['Pheasant Ridge Drive', 'Maple Place']",211.442,,,,,,,,,,,"[11547625, 11540716]",
102894972,102900393,0,False,residential,Elm Drive,129.835,,,,,,,,,,,11541251,
102895972,102895978,0,False,residential,Oak Lane,75.0,,,,,,,,,,,11540835,
102895978,1724846745,0,False,residential,Oak Lane,31.638,,,,,,,,,,,11540835,
102895978,102895972,0,False,residential,Oak Lane,75.0,,,,,,,,,,,11540835,
102895978,102876606,0,False,residential,Hill Road East,48.935,,,,,,,,,,,11549698,
102895980,1724846745,0,False,residential,Oak Lane,66.314,,,,,,,,,,,11540835,
102897401,102958595,0,False,residential,"['Ridge Drive', 'Water Avenue']",110.564,,,,,,,,,,,"[11546948, 11540981]",
102900393,102964669,0,False,residential,Hill Road East,52.2,,,,,,,,,,,11549698,
102900393,102859127,0,False,residential,Hill Road East,67.83,,,,,,,,,,,11549698,
102900393,102894972,0,False,residential,Elm Drive,129.835,,,,,,,,,,,11541251,
102901469,102775258,0,False,residential,Flag Drive,110.414,,,,,,,,,,,11541359,
102901469,102851351,0,False,tertiary,Flag Marsh Road,431.713,,,,,,,,,,,11544519,
102901469,102934655,0,False,tertiary,Flag Marsh Road,1766.913,,,,,,,,,,,11544519,
102904803,102753720,0,False,residential,Jackson Drive,152.985,,,,,,,,,,,281707534,
102904805,102904807,0,False,residential,Cefis Drive,65.701,,,,,,,,,,,11541693,
102904805,102862479,0,False,residential,Belmont Circle,212.44,,,,,,,,,,,11542032,
102904805,102905977,0,False,residential,Belmont Circle,162.369,,,,,,,,,,,11542032,
102904807,102904805,0,False,residential,Cefis Drive,65.701,,,,,,,,,,,11541693,
102905875,102662076,0,False,secondary,Gillis Falls Road,369.702,,,,40 mph,,,,,,,11541803,
102905875,102998495,0,False,residential,Burch Drive,94.67,,,,,,,,,,,11551791,
102905964,102905965,0,False,secondary,Gillis Falls Road,70.5,,,,40 mph,,,,,,,11541803,
102905964,102883506,0,False,secondary,Gillis Falls Road,352.837,,,,40 mph,,,,,,,11541803,
102905964,102908403,0,False,tertiary,Watersville Road,922.584,,,,,,,,,,,11548225,
102905965,102905964,0,False,secondary,Gillis Falls Road,70.5,,,,40 mph,,,,,,,11541803,
102905965,102905977,0,False,secondary,Gillis Falls Road,325.423,,,,40 mph,,,,,,,11541803,
102905965,102736999,0,False,residential,Quadratic Drive,488.8,,,,,,,,,,,11543962,
102905977,102905987,0,False,secondary,Gillis Falls Road,301.664,,,,40 mph,,,,,,,11541803,
102905977,102905965,0,False,secondary,Gillis Falls Road,325.423,,,,40 mph,,,,,,,11541803,
102905977,102904805,0,False,residential,Belmont Circle,162.369,,,,,,,,,,,11542032,
102905987,102905989,0,False,secondary,Gillis Falls Road,299.643,,,,40 mph,,,,,,,11541803,
102905987,102905977,0,False,secondary,Gillis Falls Road,301.664,,,,40 mph,,,,,,,11541803,
102905987,102869454,0,False,residential,Runkles Road,1920.037,,,,,,,,,,,11546557,
102905989,102905987,0,False,secondary,Gillis Falls Road,299.643,,,,40 mph,,,,,,,11541803,
102905989,102906000,0,False,secondary,Gillis Falls Road,455.394,,,,40 mph,,,,,,,11541803,
102905989,102867158,0,False,residential,Challedon Circle,123.212,,,,,,,,,,,11545220,
102906000,102906018,0,False,secondary,Gillis Falls Road,522.995,,,,40 mph,,,,,,,11541803,
102906000,102905989,0,False,secondary,Gillis Falls Road,455.394,,,,40 mph,,,,,,,11541803,
102906000,102913364,0,False,residential,Wimbelton Drive,169.24,,,,,,,,,,,11542552,
102906018,102860113,0,False,secondary,Gillis Falls Road,183.57,,,,40 mph,,,,,,,11541803,
102906018,102906000,0,False,secondary,Gillis Falls Road,522.995,,,,40 mph,,,,,,,11541803,
102906018,102941049,0,False,residential,Challedon Circle,160.858,,,,,,,,,,,11545220,
102906039,102667075,0,False,residential,Torrey Pines Drive,87.274,,,,,,,,,,,11541807,
102906039,102908592,0,False,residential,Challedon Circle,164.041,,,,,,,,,,,11545220,
102906039,102859506,0,False,residential,Challedon Circle,80.352,,,,,,,,,,,11545220,
102908403,102860521,0,False,residential,Belmont Circle,291.66,,,,,,,,,,,11542032,
102908403,102871924,0,False,tertiary,Watersville Road,1821.233,,,,,,,,,,,11548225,
102908403,102905964,0,False,tertiary,Watersville Road,922.584,,,,,,,,,,,11548225,
102908433,102862479,0,False,residential,Belmont Circle,337.972,,,,,,,,,,,11542032,
102908433,102876136,0,False,residential,Belmont Circle,381.898,,,,,,,,,,,11542032,
102908433,102913391,0,False,residential,Heavenly Cause Court,242.58,,,,,,,,,,,11544917,
102908458,818448923,0,False,residential,Barton Creek Drive,105.954,,,,,,,,,,,11542033,
102908458,102941060,0,False,residential,Challedon Circle,148.768,,,,,,,,,,,11545220,
102908458,819770304,0,False,residential,Challedon Circle,115.05,,,,,,,,,,,11545220,
102908592,102835543,0,False,residential,Clubhouse Drive,329.789,,,,,,,,,,,11542051,
102908592,102867158,0,False,residential,Challedon Circle,240.939,,,,,,,,,,,11545220,
102908592,102906039,0,False,residential,Challedon Circle,164.041,,,,,,,,,,,11545220,
102908810,102990013,0,False,residential,"['Klein Hill Drive', 'Falling Green Way']",488.539,,,,,,,,,,,"[11552531, 11542078]",
102910206,102910207,0,False,residential,Cobblestone Lane,147.115,,,,,,,,,,,11542198,
102910206,102871983,0,False,residential,Arrowwood Circle,56.023,,,,,,,,,,,11551415,
102910206,102989352,0,False,residential,Arrowwood Circle,120.998,,,,,,,,,,,11551415,
102910207,102910206,0,False,residential,Cobblestone Lane,147.115,,,,,,,,,,,11542198,
102910207,102871979,0,False,residential,Arrowwood Circle,55.494,,,,,,,,,,,11551415,
102910207,102989359,0,False,residential,Arrowwood Circle,136.677,,,,,,,,,,,11551415,
102913364,102906000,0,False,residential,Wimbelton Drive,169.24,,,,,,,,,,,11542552,
102913391,102793910,0,False,residential,Homebuilder Drive,181.042,,,,,,,,,,,11542556,
102913391,103000636,0,False,residential,"['Ring Dancer Drive', 'Heavenly Cause Court']",509.756,,,,,,,,,,,"[11544917, 11551967]",
102913391,102908433,0,False,residential,Heavenly Cause Court,242.58,,,,,,,,,,,11544917,
102914409,102888246,0,False,residential,Hickory Lane,152.934,,,,,,,,,,,165096020,
102917318,102934885,0,False,tertiary,Flag Marsh Road,1284.558,,,,,,,,,,,11544519,
102917318,102934771,0,False,tertiary,Flag Marsh Road,892.109,,,,,,,,,,,11544519,
102918761,102791522,0,True,motorway_link,,832.695,1,,,,,,,,,,11530872,
102918761,523563072,0,True,primary,Ridge Road,250.706,2,,,50 mph,,,,,,,11543124,MD 27
102919717,102861375,0,False,primary,Ridge Road,774.18,"['3', '2']",,,,,,,,,,"[130467970, 115240195]",MD 27
102919795,102919799,0,True,primary,Ridge Road,218.474,2,,,50 mph,,,,,,,131924604,MD 27
102919799,102919801,0,True,primary,Ridge Road,178.935,2,,,50 mph,,,,,,,131924604,MD 27
102919799,523563072,0,True,motorway_link,,23.21,2,,,,,,,,,,11548996,
102920397,4008653589,0,True,primary,Ridge Road,9.142,2,,,,,,,,,,369176118,MD 27
102922551,822268403,0,False,residential,Graxing Drive,91.654,,,,,,,,,,,11538432,
102922551,822268076,0,False,residential,Stuart Drive,95.482,,,,,,,,,,,11544274,
102922551,102941075,0,False,residential,Challedon Circle,242.207,,,,,,,,,,,11545220,
102922551,102940765,0,False,residential,Challedon Circle,221.554,,,,,,,,,,,11545220,
102934655,102901469,0,False,tertiary,Flag Marsh Road,1766.913,,,,,,,,,,,11544519,
102934771,102851351,0,False,tertiary,Flag Marsh Road,19.823,,,,,,,,,,,11544519,
102934771,102917318,0,False,tertiary,Flag Marsh Road,892.109,,,,,,,,,,,11544519,
102934771,102999508,0,False,residential,Nathaniel Drive,510.413,,,,,,,,,,,11551878,
102934885,102934888,0,False,tertiary,Flag Marsh Road,300.773,,,,,,,,,,,11544519,
102934885,102917318,0,False,tertiary,Flag Marsh Road,1284.558,,,,,,,,,,,11544519,
102934885,102950638,0,False,residential,Honeybush Drive,304.551,,,,,,,,,,,11546252,
102934888,102934885,0,False,tertiary,Flag Marsh Road,300.773,,,,,,,,,,,11544519,
102934888,102871924,0,False,tertiary,Watersville Road,733.854,,,,,,,,,,,11548225,
102939186,102864702,0,False,residential,Conestoga Court,114.819,,,,,,,,,,,11537917,
102939186,293306936,0,False,residential,East Ridgeville Boulevard,145.103,,,,,,,,,,,11545023,
102939186,620359658,0,False,residential,East Ridgeville Boulevard,285.394,,,,,,,,,,,11545023,
102940765,102940767,0,False,residential,Duffer Drive,92.042,,,,,,,,,,,11545164,
102940765,102922551,0,False,residential,Challedon Circle,221.554,,,,,,,,,,,11545220,
102940765,102892658,0,False,residential,Challedon Circle,570.958,,,,,,,,,,,11545220,
102940767,102940765,0,False,residential,Duffer Drive,92.042,,,,,,,,,,,11545164,
102940767,102940767,0,False,residential,Duffer Drive,79.51,,,,,,,,,,,11545164,
102940767,102940767,1,False,residential,Duffer Drive,79.51,,,,,,,,,,,11545164,
102941049,819770304,0,False,residential,Challedon Circle,146.179,,,,,,,,,,,11545220,
102941049,102906018,0,False,residential,Challedon Circle,160.858,,,,,,,,,,,11545220,
102941049,818448825,0,False,residential,Camel Back Drive,182.514,,,,,,,,,,,11547287,
102941060,102861307,0,False,residential,Challedon Circle,67.04,,,,,,,,,,,11545220,
102941060,102908458,0,False,residential,Challedon Circle,148.768,,,,,,,,,,,11545220,
102941060,102982043,0,False,residential,Moss Creek Drive,114.815,,,,,,,,,,,11549787,
102941075,822268390,0,False,residential,Bogey Drive,77.781,,,,,,,,,,,11543491,
102941075,822268158,0,False,residential,Challedon Circle,164.356,,,,,,,,,,,11545220,
102941075,102922551,0,False,residential,Challedon Circle,242.207,,,,,,,,,,,11545220,
102941095,102859506,0,False,residential,Challedon Circle,280.032,,,,,,,,,,,11545220,
102941095,822268158,0,False,residential,Challedon Circle,278.857,,,,,,,,,,,11545220,
102941095,102859596,0,False,residential,Jupiter Island Court,290.615,,,,,,,,,,,11552439,
102942899,102942934,0,False,residential,Longbow Road,97.435,,,,,,,,,,,11545409,
102942899,102862967,0,False,residential,Longbow Road,474.456,,,,,,,,,,,11545406,
102942899,102862975,0,False,residential,Longbow Road,175.475,,,,,,,,,,,11545409,
102942934,102942899,0,False,residential,Longbow Road,97.435,,,,,,,,,,,11545409,
102942934,102942943,0,False,residential,Longbow Road,104.607,,,,,,,,,,,11545409,
