u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212680087,212680090,0,False,residential,Romeyn Avenue,229.014,,,,,,,,,,,20115435,
212680087,212680085,0,False,residential,Romeyn Avenue,43.235,,,,,,,,,,,20115435,
212680087,212687890,0,False,residential,Chestnut Street,84.236,,,,,,,,,,,20115971,
212680090,212680093,0,False,residential,Romeyn Avenue,229.829,,,,,,,,,,,20115435,
212680090,212680087,0,False,residential,Romeyn Avenue,229.014,,,,,,,,,,,20115435,
212680090,212685954,0,False,residential,Glen Avenue,77.013,,,,,,,,,,,20115843,
212680090,212685950,0,False,residential,Glen Avenue,83.016,,,,,,,,,,,20115843,
212680093,212680090,0,False,residential,Romeyn Avenue,229.829,,,,,,,,,,,20115435,
212680093,212681807,0,False,residential,Lindbergh Avenue,77.353,,,,,,,,,,,20115565,
212680093,212681805,0,False,residential,Lindbergh Avenue,83.909,,,,,,,,,,,20115565,
212680093,212680102,0,False,residential,Romeyn Avenue,91.306,,,,,,,,,,,20115435,
212680102,212680115,0,False,residential,Romeyn Avenue,109.885,,,,,,,,,,,20115435,
212680102,212680093,0,False,residential,Romeyn Avenue,91.306,,,,,,,,,,,20115435,
212680102,212667643,0,False,residential,Coolidge Place,152.846,,,,,,,,,,,20119605,
212680115,212680119,0,False,residential,Romeyn Avenue,101.719,,,,,,,,,,,20115435,
212680115,212680102,0,False,residential,Romeyn Avenue,109.885,,,,,,,,,,,20115435,
212680115,212667632,0,False,residential,Pershing Road,174.449,,,,,,,,,,,20119861,
212680119,212680115,0,False,residential,Romeyn Avenue,101.719,,,,,,,,,,,20115435,
212680119,212699842,0,False,tertiary,North Hampton Road,226.775,,,,,,,,,,,20119160,
212680119,1866353771,0,False,tertiary,North Hampton Road,179.4,,,,,,,,,,,20119160,
212680136,212680138,0,False,residential,St John St,76.158,,,,,,,,,,,20115438,
212680136,2576573254,0,False,residential,New Street,104.119,,,,,,,,,,,20118951,
212680136,212671843,0,False,residential,St John St,179.239,,,,,,,,,,,20115438,
212680136,212711742,0,False,residential,New Street,239.288,,,,,,,,,,,20118951,
212680138,212680141,0,False,residential,St John St,85.565,,,,,,,,,,,20115438,
212680138,212680136,0,False,residential,St John St,76.158,,,,,,,,,,,20115438,
212680138,212711743,0,False,residential,Grieme Avenue,245.213,,,,,,,,,,,20118008,
212680138,212676657,0,False,residential,"['Perkins Street', 'Grieme Avenue']",220.079,,,,,,,viaduct,,,,"[20118008, 124776868, 20115213]",
212680141,212680142,0,False,residential,St John St,89.632,,,,,,,,,,,20115438,
212680141,212680138,0,False,residential,St John St,85.565,,,,,,,,,,,20115438,
212680141,212678968,0,False,residential,"['St Paul St', 'Califano Place']",186.895,,,,,,,,,,,"[20116688, 20115342]",
212680141,212711743,0,False,residential,"['St Paul St', 'Greco Place']",332.56,,,,,,,,,,,"[20116688, 20117448]",
212680142,212680141,0,False,residential,St John St,89.632,,,,,,,,,,,20115438,
212680142,212685836,0,False,residential,Race Course Road,61.021,,,,,,,,,,,20115830,
212680142,212678968,0,False,residential,Race Course Road,81.957,,,,,,,,,,,20115830,
212680295,212680301,0,False,residential,Degraff Street,130.236,,,,,,,,,,,20115449,
212680301,212707068,0,False,primary,East Main Street,65.436,2,,,30 mph,,,,,,,54580201,NY 5
212680301,212680295,0,False,residential,Degraff Street,130.236,,,,,,,,,,,20115449,
212680301,687142413,0,False,primary,East Main Street,40.756,2,,,30 mph,,,,,,,54580201,NY 5
212680322,212711817,0,False,residential,Knollwood Avenue,229.055,,,,,,,,,,,20117613,
212680322,212677991,0,False,residential,Harvard Street,82.747,,,,,,,,,,,20118312,
212680322,212680338,0,False,residential,Harvard Street,72.956,,,,,,,,,,,20118312,
212680322,212680338,1,False,residential,Sylvia Lane,442.257,,,,,,,,,,,20115451,
212680338,212680322,0,False,residential,Harvard Street,72.956,,,,,,,,,,,20118312,
212680338,212680322,1,False,residential,Sylvia Lane,442.257,,,,,,,,,,,20115451,
212680338,212722728,0,False,residential,Harvard Street,78.209,,,,,,,,,,,20118312,
212680338,212711820,0,False,residential,Oakland Avenue,231.135,,,,,,,,,,,20119602,
212681131,212681134,0,False,residential,Ann Street,58.966,,,,,,,,,,,20115512,
212681131,212682579,0,False,primary,West Main Street,165.95,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212681131,212682586,0,False,primary,West Main Street,334.686,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212681134,212681137,0,False,residential,Ann Street,77.078,,,,,,,,,,,20115512,
212681134,212681131,0,False,residential,Ann Street,58.966,,,,,,,,,,,20115512,
212681134,212697201,0,False,residential,Carmichael Street,166.883,,,,,,,,,,,20118616,
212681137,212681139,0,False,residential,Ann Street,92.522,,,,,,,,,,,20115512,
212681137,212681134,0,False,residential,Ann Street,77.078,,,,,,,,,,,20115512,
212681137,212697204,0,True,residential,Division Street,165.247,,,,,,,,,,,20118877,
212681139,212681137,0,False,residential,Ann Street,92.522,,,,,,,,,,,20115512,
212681139,212694275,0,False,tertiary,Guy Park Avenue,167.67,,,,,,,,,,,502906159,
212681139,212689765,0,False,tertiary,Guy Park Avenue,74.871,,,,,,,,,,,502906159,
212681351,212681356,0,False,residential,Dean Street,65.501,,,,,,,,,,,20115532,
212681351,212707098,0,False,primary,East Main Street,47.206,2,,,30 mph,,,,,,,20117088,NY 5
212681351,212707096,0,False,primary,East Main Street,26.346,2,,,30 mph,,,,,,,20117088,NY 5
212681356,212681359,0,False,residential,Dean Street,52.308,,,,,,,,,,,20115532,
212681356,212681351,0,False,residential,Dean Street,65.501,,,,,,,,,,,20115532,
212681356,212702642,0,False,residential,Forbes Street,183.306,,,,,,,,,,,20118174,
212681356,212718916,0,False,residential,Forbes Street,173.048,,,,,,,,,,,20118174,
212681359,212681356,0,False,residential,Dean Street,52.308,,,,,,,,,,,20115532,
212681359,212679528,0,False,residential,"['Grove Street', 'Cady Street']",205.85,,,,,,,,,,,"[20118707, 20119086]",
212681359,212698226,0,False,residential,"['Pulaski Street', 'Cady Street']",413.202,,,,,,,,,,,"[20119086, 20116535]",
212681366,212717370,0,False,residential,Ramsey Avenue,88.974,,,,,,,,,,,20119825,
212681468,212694307,0,False,residential,Erie Street,85.225,,,,,,,,,,,20116324,
212681468,212742807,0,False,residential,Minaville Street,25.435,,,,,,,,,,,20120043,
212681468,212665546,0,False,residential,"['River Street', 'Bridge Street', 'Minaville Street']",245.86,,,,,,,,,,,"[20117226, 20120043, 20119836]",
212681468,1387647701,0,False,secondary_link,,69.456,2,,,,,,,,,,124776876,
212681626,212681628,0,False,residential,Destefano Avenue,139.865,,,,,,,,,,,20115554,
212681626,212665251,0,False,residential,Destefano Avenue,56.035,,,,,,,,,,,20115554,
212681626,212690135,0,False,residential,Ps Street,96.936,2,,,,,,,,,,20116099,
212681628,212681626,0,False,residential,Destefano Avenue,139.865,,,,,,,,,,,20115554,
212681628,212699355,0,False,residential,Essex Street,105.883,,,,,,,,,,,20120559,
212681628,212681635,0,False,residential,Destefano Avenue,231.226,,,,,,,,,,,20115554,
212681635,212681645,0,False,residential,Destefano Avenue,235.514,,,,,,,,,,,20115554,
212681635,212681628,0,False,residential,Destefano Avenue,231.226,,,,,,,,,,,20115554,
212681635,212689223,0,False,residential,Nolan Drive,47.883,,,,,,,,,,,20116037,
212681645,212681635,0,False,residential,Destefano Avenue,235.514,,,,,,,,,,,20115554,
212681645,212707485,0,False,residential,"['Verbraska Avenue', 'Daniel Street']",1409.691,,,,,,,,,,,"[20117136, 20117132, 20120565]",
212681645,212725230,0,False,secondary,State Highway 5S,756.027,,,,,,,,,,,139260228,NY 5S
212681645,212705264,0,False,secondary,State Highway 5S,170.391,,,,,,,,,,,373852479,NY 5S
212681800,212681802,0,False,residential,Lindbergh Avenue,93.772,,,,,,,,,,,20115565,
212681800,212669486,0,False,residential,Lindbergh Avenue,132.389,,,,,,,,,,,20115565,
212681800,212685943,0,False,residential,Arnold Avenue,221.607,,,,,,,,,,,20116082,
212681802,212681805,0,False,residential,Lindbergh Avenue,76.043,,,,,,,,,,,20115565,
212681802,212681800,0,False,residential,Lindbergh Avenue,93.772,,,,,,,,,,,20115565,
212681802,212685948,0,False,residential,Lincoln Avenue,226.162,,,,,,,,,,,20116626,
212681805,212680093,0,False,residential,Lindbergh Avenue,83.909,,,,,,,,,,,20115565,
212681805,212681802,0,False,residential,Lindbergh Avenue,76.043,,,,,,,,,,,20115565,
212681805,212685950,0,False,residential,Mc Clellan Avenue,227.661,,,,,,,,,,,20116604,
212681807,212681808,0,False,residential,Lindbergh Avenue,76.727,,,,,,,,,,,20115565,
212681807,212680093,0,False,residential,Lindbergh Avenue,77.353,,,,,,,,,,,20115565,
212681807,212685954,0,False,residential,Grant Avenue,229.477,,,,,,,,,,,20117109,
212681808,212681810,0,False,residential,Lindbergh Avenue,92.702,,,,,,,,,,,20115565,
212681808,212681807,0,False,residential,Lindbergh Avenue,76.727,,,,,,,,,,,20115565,
212681808,212683920,0,False,residential,Summit Avenue,154.014,,,,,,,,,,,20115709,
212681810,212681808,0,False,residential,Lindbergh Avenue,92.702,,,,,,,,,,,20115565,
212681810,212703932,0,False,tertiary,Van Dyke Avenue,146.323,,,,,,,,,,,20116901,
212681810,212703927,0,False,tertiary,Van Dyke Avenue,160.103,,,,,,,,,,,20116901,
212681810,212681824,0,False,residential,Lindbergh Avenue,268.364,,,,,,,,,,,20115565,
212681824,212709395,0,False,secondary,Market Street,90.14,,,,,,,,,,,438485876,NY 30
212681824,212726847,0,False,secondary,Market Street,60.041,,,,,,,,,,,438485876,NY 30
212681824,212681810,0,False,residential,Lindbergh Avenue,268.364,,,,,,,,,,,20115565,
212682123,212682125,0,False,residential,Lindsay Street,114.647,,,,,,,,,,,20115574,
212682123,212683106,0,False,residential,Rockton Street,91.509,,,,,,,,,,,20117324,
212682123,212686313,0,False,residential,Rockton Street,71.958,,,,,,,,,,,20117324,
212682125,212682127,0,False,residential,Lindsay Street,84.584,,,,,,,,,,,20115574,
212682125,212682123,0,False,residential,Lindsay Street,114.647,,,,,,,,,,,20115574,
212682125,212716458,0,False,residential,Wilbur Street,154.005,,,,,,,,,,,20117796,
212682127,212682125,0,False,residential,Lindsay Street,84.584,,,,,,,,,,,20115574,
212682127,212683108,0,False,tertiary,Locust Avenue,92.379,,,,,,,,,,,20118259,
212682127,212721919,0,False,tertiary,Locust Avenue,153.795,,,,,,,,,,,20118259,
212682352,212734790,0,False,residential,Windswept Drive,58.747,,,,,,,,,,,20119819,
212682358,212678007,0,False,residential,6th Avenue,127.598,,,,,,,,,,,20115595,
212682364,212707124,0,False,residential,East Main Street,13.467,,,,,,,,,,,44859787,
212682364,3223198474,0,True,unclassified,East Main Street,68.975,,,,,,,,,,,316208990,
212682419,212682423,0,False,residential,Broad Street,121.377,,,,,,,,,,,20115604,
212682419,212702888,0,False,residential,Florida Avenue,45.787,,,,,,,,,,,20116830,
212682419,212702886,0,False,residential,Florida Avenue,28.968,,,,,,,,,,,20116830,
212682423,212682419,0,False,residential,Broad Street,121.377,,,,,,,,,,,20115604,
212682423,212716750,0,False,residential,Center Street,40.889,,,,,,,,,,,20119000,
212682423,212714291,0,False,residential,Center Street,37.547,,,,,,,,,,,20119000,
212682423,212682434,0,False,residential,Broad Street,84.718,,,,,,,,,,,"[20115604, 124782327]",
212682434,3039478423,0,False,residential,Erie Street,22.495,,,,,,,,,,,20116324,
212682434,212694329,0,False,residential,Erie Street,71.809,,,,,,,,,,,20116324,
212682434,212682423,0,False,residential,Broad Street,84.718,,,,,,,,,,,"[20115604, 124782327]",
212682487,212687255,0,False,residential,Wall Street,62.148,,,,,,,,,,,20118946,
212682487,212680067,0,False,residential,West Main Street,250.397,,,,,,,,,,,251460141,
212682487,1387443503,0,False,residential,West Main Street,50.422,,,,,,,,,,,251460141,
212682504,212730711,0,False,residential,Guy Street,91.836,,,,,,,,,,,20118870,
212682504,212680067,0,False,residential,West Main Street,238.248,,,,,,,,,,,251460141,
212682504,212682514,0,False,residential,West Main Street,204.394,,,,,,,,,,,251460141,
212682514,212697798,0,False,residential,Bayard Street,101.692,,,,,,,,,,,20116510,
212682514,212682519,0,False,residential,West Main Street,121.309,,,,,,,,,,,251460141,
212682514,212682504,0,False,residential,West Main Street,204.394,,,,,,,,,,,251460141,
212682519,212682558,0,False,residential,Clinton Street,74.386,,,,,,,,,,,20116817,
212682519,212682524,0,False,residential,West Main Street,60.33,,,,,,,,,,,251460141,
212682519,212702817,0,False,residential,Clinton Street,129.044,,,,,,,,,,,20116817,
212682519,212682514,0,False,residential,West Main Street,121.309,,,,,,,,,,,251460141,
212682524,212714219,0,False,residential,Leonard Street,124.76,,,,,,,,,,,20117631,
212682524,212682526,0,False,residential,West Main Street,78.499,,,,,,,,,,,251460141,
212682524,212682519,0,False,residential,West Main Street,60.33,,,,,,,,,,,251460141,
212682526,212701809,0,False,residential,Yeoman Street,133.001,,,,,,,,,,,20116747,
212682526,212682531,0,False,residential,West Main Street,76.446,,,,,,,,,,,251460141,
212682526,212682524,0,False,residential,West Main Street,78.499,,,,,,,,,,,251460141,
212682531,212730794,0,False,residential,Gardiner Street,140.13,,,,,,,,,,,20120285,
212682531,212682533,0,False,residential,West Main Street,91.938,,,,,,,,,,,251460141,
212682531,212682526,0,False,residential,West Main Street,76.446,,,,,,,,,,,251460141,
212682533,212695739,0,False,residential,Tryon Street,148.536,,,,,,,,,,,20116391,
212682533,212682531,0,False,residential,West Main Street,91.938,,,,,,,,,,,251460141,
212682533,568457200,0,False,residential,West Main Street,62.86,,,,,,,,,,,251460141,
212682558,212682519,0,False,residential,Clinton Street,74.386,,,,,,,,,,,20116817,
212682558,568457198,0,False,residential,Clinton Street,18.967,,,,,,,,,,,20116817,
212682558,568457200,0,True,trunk,,355.699,2,,,55 mph,,,,,,,20115619,NY 5;NY 67
212682567,212727478,0,False,residential,Caroline Street,84.742,,,,,,,,,,,20118701,
212682567,568457198,0,True,trunk,,399.881,"['1', '2']",,,"['55 mph', '30 mph']",,,,,,,"[118714482, 20116268, 181033359]",NY 5;NY 67
212682567,212682574,0,False,primary,West Main Street,203.17,"['3', '2']",,,30 mph,,,,,,,"[44838308, 118714391]",NY 5;NY 67
212682574,212727480,0,False,residential,Evelyn Street,82.145,,,,,,,,,,,20120264,
212682574,212682579,0,False,primary,West Main Street,165.189,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212682574,212744618,0,False,residential,Evelyn Street,36.889,,,,,,,,,,,20120264,
212682574,212682567,0,False,primary,West Main Street,203.17,"['3', '2']",,,30 mph,,,,,,,"[44838308, 118714391]",NY 5;NY 67
212682579,212697201,0,False,residential,Henrietta Street,67.965,,,,,,,,,,,20116477,
212682579,212681131,0,False,primary,West Main Street,165.95,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212682579,212682574,0,False,primary,West Main Street,165.189,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212682586,212717688,0,False,residential,Steadwell Avenue,113.509,,,,,,,,,,,20117901,
212682586,212682594,0,False,primary,West Main Street,170.045,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212682586,212681131,0,False,primary,West Main Street,334.686,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212682594,212730813,0,False,residential,Herrick Street,59.098,,,,,,,,,,,20119711,
212682594,212682606,0,False,primary,West Main Street,325.456,"['2', '4']",,,30 mph,,,,,,,"[118714465, 118714391]",NY 5;NY 67
212682594,212682586,0,False,primary,West Main Street,170.045,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212682606,212676703,0,False,tertiary,Herrick Street,44.898,,,,,,,,,,,20119712,
212682606,1914792307,0,False,primary,West Main Street,82.74,4,,,30 mph,,,,,,,118714465,NY 5;NY 67
212682606,212682594,0,False,primary,West Main Street,325.456,"['2', '4']",,,30 mph,,,,,,,"[118714465, 118714391]",NY 5;NY 67
212682641,212703239,0,False,residential,Woodridge Lane,28.83,,,,,,,,,,,20116853,
212682641,212682655,0,False,residential,Wilton Road,149.329,,,,,,,,,,,20115622,
212682641,212701501,0,False,residential,Woodridge Road,154.779,,,,,,,,,,,20117812,
212682655,212701514,0,False,residential,Woodrow Road,74.353,,,,,,,,,,,20116731,
212682655,212682641,0,False,residential,Wilton Road,149.329,,,,,,,,,,,20115622,
212682655,212701501,0,False,residential,Woodrow Road,166.737,,,,,,,,,,,20116731,
212683104,212683106,0,False,residential,Ellsworth Street,153.988,,,,,,,,,,,20115645,
212683104,212695754,0,False,tertiary,Clizbe Avenue,94.134,,,,,,,,,,,20116399,
212683104,212686323,0,False,tertiary,Clizbe Avenue,75.516,,,,,,,,,,,20116399,
212683106,212683108,0,False,residential,Ellsworth Street,199.41,,,,,,,,,,,20115645,
212683106,212683104,0,False,residential,Ellsworth Street,153.988,,,,,,,,,,,20115645,
212683106,212710037,0,False,residential,Rockton Street,92.105,,,,,,,,,,,20117324,
212683106,212682123,0,False,residential,Rockton Street,91.509,,,,,,,,,,,20117324,
212683108,212683106,0,False,residential,Ellsworth Street,199.41,,,,,,,,,,,20115645,
212683108,212712615,0,False,tertiary,Locust Avenue,92.09,,,,,,,,,,,20118259,
212683108,212682127,0,False,tertiary,Locust Avenue,92.379,,,,,,,,,,,20118259,
212683459,212727016,0,False,residential,Kimball Street,29.786,,,,,,,,,,,20120049,
212683459,212737023,0,False,residential,Kimball Street,64.021,,,,,,,,,,,20120049,
212683459,212716122,0,False,residential,"['Donlon Drive', 'William Street']",186.326,,,,,,,,,,,"[20117770, 20115671]",
212683913,212683916,0,False,residential,Summit Avenue,152.559,,,,,,,,,,,20115709,
212683913,212709876,0,False,secondary,Market Street,95.089,,,,,,,,,,,438485876,NY 30
212683913,212738037,0,False,secondary,Market Street,29.986,,,,,,,,,,,438485876,NY 30
212683916,212683920,0,False,residential,Summit Avenue,76.605,,,,,,,,,,,20115709,
212683916,212683913,0,False,residential,Summit Avenue,152.559,,,,,,,,,,,20115709,
212683916,212685956,0,False,residential,Glen Avenue,136.495,,,,,,,,,,,20115843,
212683916,212685954,0,False,residential,Glen Avenue,76.248,,,,,,,,,,,20115843,
212683920,212681808,0,False,residential,Summit Avenue,154.014,,,,,,,,,,,20115709,
212683920,212683916,0,False,residential,Summit Avenue,76.605,,,,,,,,,,,20115709,
212683920,212703927,0,False,residential,Oak Lane,119.678,,,,,,,,,,,20119698,
212683928,212687878,0,False,residential,Bunn Street,71.319,,,,,,,,,,,20120730,
212683928,212680028,0,False,residential,Bunn Street,111.337,,,,,,,,,,,20120730,
212683928,212683934,0,False,residential,Blood Street,122.728,,,,,,,,,,,20115710,
212683934,212687875,0,False,residential,Academy Street,73.576,,,,,,,,,,,20117334,
212683934,212710113,0,False,residential,Academy Street,29.11,,,,,,,,,,,20117334,
212683934,212683928,0,False,residential,Blood Street,122.728,,,,,,,,,,,20115710,
212684000,212724023,0,False,secondary,Church Street,368.771,2,,,25 mph,,,,,,,20118971,NY 67
212684117,212684120,0,False,residential,Bigelow Street,178.211,,,,,,,,,,,20115729,
212684117,212705096,0,False,tertiary,Forest Avenue,79.564,,,,,,,,,,,20119817,
212684117,212720973,0,False,tertiary,Forest Avenue,89.755,,,,,,,,,,,20119817,
212684120,212684117,0,False,residential,Bigelow Street,178.211,,,,,,,,,,,20115729,
212684473,212687014,0,False,residential,Crane Street,109.684,,,,,,,,,,,20117331,
212684473,212684493,0,False,residential,Lennox Street,92.277,,,,,,,,,,,20115750,
212684473,212676612,0,False,residential,Crane Street,50.522,,,,,,,,,,,20117331,
212684493,212684504,0,False,residential,Lennox Street,90.979,,,,,,,,,,,20115750,
212684493,212684473,0,False,residential,Lennox Street,92.277,,,,,,,,,,,20115750,
212684493,212703115,0,False,residential,Gorski Street,315.5,,,,,,,,,,,20116839,
212684493,212687028,0,False,residential,Gorski Street,136.485,,,,,,,,,,,20116839,
212684504,212687034,0,False,residential,Catherine Street,137.589,,,,,,,,,,,20116357,
212684504,212684512,0,False,residential,Lennox Street,90.932,,,,,,,,,,,20115750,
212684504,212684493,0,False,residential,Lennox Street,90.979,,,,,,,,,,,20115750,
212684504,212695158,0,False,residential,Catherine Street,312.002,,,,,,,,,,,20116357,
212684512,212687041,0,False,residential,Lodge Street,134.727,,,,,,,,,,,20117374,
212684512,212684519,0,False,residential,Lennox Street,91.466,,,,,,,,,,,20115750,
212684512,212684504,0,False,residential,Lennox Street,90.932,,,,,,,,,,,20115750,
212684512,212710583,0,False,residential,Lodge Street,311.633,,,,,,,,,,,20117374,
212684519,212711566,0,False,residential,Julia Street,63.779,,,,,,,,,,,20117437,
212684519,212684512,0,False,residential,Lennox Street,91.466,,,,,,,,,,,20115750,
212684519,212687041,0,False,residential,"['Julia Street', 'Young Avenue']",222.554,,,,,,,,,,,"[20115921, 20117437]",
212684524,212684527,0,False,residential,Collins Street,41.913,,,,,,,,,,,20115751,
212684524,212676679,0,False,residential,Collins Street,84.98,,,,,,,,,,,20115751,
212684524,212703384,0,False,residential,Cady Lane,37.904,,,,,,,,,,,20117286,
212684527,212684524,0,False,residential,Collins Street,41.913,,,,,,,,,,,20115751,
212684527,212702881,0,False,residential,Florida Avenue,28.569,,,,,,,,,,,20116830,
212684527,212702862,0,False,residential,Florida Avenue,159.659,,,,,,,,,,,20116830,
212684895,212684897,0,False,residential,Cramers Lane,57.519,,,,,,,,,,,20115781,
212684895,212707088,0,False,primary,East Main Street,11.688,2,,,30 mph,,,,,,,20117279,NY 5
212684895,212707079,0,False,primary,East Main Street,55.634,2,,,30 mph,,,,,,,54580201,NY 5
212684897,212684895,0,False,residential,Cramers Lane,57.519,,,,,,,,,,,20115781,
212684897,212718916,0,False,residential,Forbes Street,214.292,,,,,,,,,,,20118174,
212684897,212676549,0,False,residential,Forbes Street,110.98,,,,,,,,,,,20118174,
212685810,212691093,0,False,residential,Racecourse Street,39.417,,,,,,,,,,,20116154,
212685823,212678968,0,False,residential,Race Course Road,15.567,,,,,,,,,,,20115830,
212685836,212680142,0,False,residential,Race Course Road,61.021,,,,,,,,,,,20115830,
212685845,212702131,0,False,residential,James Street,80.657,,,,,,,,,,,20116768,
212685845,212676605,0,False,residential,Teller Street,277.411,,,,,,,,,,,20115834,
212685845,212702123,0,False,residential,James Street,83.761,,,,,,,,,,,20116768,
212685870,212685883,0,False,residential,Hayes Place,100.719,,,,,,,,,,,20115837,
212685870,212685883,1,False,residential,"['Roosevelt Road', 'Taft Place']",221.49,,,,,,,,,,,"[20120612, 20117237]",
212685870,212686292,0,False,residential,Taft Place,67.373,,,,,,,,,,,20117237,
212685883,212686300,0,False,residential,Roosevelt Road,63.983,,,,,,,,,,,20120612,
212685883,212685870,0,False,residential,Hayes Place,100.719,,,,,,,,,,,20115837,
212685883,212685870,1,False,residential,"['Roosevelt Road', 'Taft Place']",221.49,,,,,,,,,,,"[20120612, 20117237]",
212685930,212685931,0,False,residential,Glen Avenue,121.772,,,,,,,,,,,20115843,
212685930,212705297,0,False,residential,Union Street,73.455,,,,,,,,,,,20117643,
212685930,212714315,0,False,residential,Union Street,72.48,,,,,,,,,,,20117643,
212685931,212685934,0,False,residential,Glen Avenue,75.141,,,,,,,,,,,20115843,
212685931,212685930,0,False,residential,Glen Avenue,121.772,,,,,,,,,,,20115843,
212685931,212738960,0,False,residential,Fairview Place,73.337,,,,,,,,,,,20119621,
212685934,212685931,0,False,residential,Glen Avenue,75.141,,,,,,,,,,,20115843,
212685934,212685939,0,False,residential,Glen Avenue,108.809,,,,,,,,,,,20115843,
212685934,212689401,0,False,residential,Academy Street,120.296,,,,,,,,,,,20117334,
212685939,212709260,0,False,residential,Bunn Street,73.002,,,,,,,,,,,20120730,
212685939,212685943,0,False,residential,Glen Avenue,212.263,,,,,,,,,,,20115843,
212685939,212685934,0,False,residential,Glen Avenue,108.809,,,,,,,,,,,20115843,
212685939,212669486,0,False,residential,Bunn Street,231.519,,,,,,,,,,,20120730,
212685943,212685948,0,False,residential,Glen Avenue,92.909,,,,,,,,,,,20115843,
212685943,212681800,0,False,residential,Arnold Avenue,221.607,,,,,,,,,,,20116082,
212685943,212689791,0,False,residential,Arnold Avenue,76.329,,,,,,,,,,,20116082,
212685943,212685939,0,False,residential,Glen Avenue,212.263,,,,,,,,,,,20115843,
212685948,212685950,0,False,residential,Glen Avenue,76.698,,,,,,,,,,,20115843,
212685948,212685943,0,False,residential,Glen Avenue,92.909,,,,,,,,,,,20115843,
212685948,212681802,0,False,residential,Lincoln Avenue,226.162,,,,,,,,,,,20116626,
212685948,212687888,0,False,residential,Lincoln Avenue,227.831,,,,,,,,,,,20116626,
212685950,212680090,0,False,residential,Glen Avenue,83.016,,,,,,,,,,,20115843,
212685950,212685948,0,False,residential,Glen Avenue,76.698,,,,,,,,,,,20115843,
212685950,212681805,0,False,residential,Mc Clellan Avenue,227.661,,,,,,,,,,,20116604,
212685950,212687890,0,False,residential,Mc Clellan Avenue,228.394,,,,,,,,,,,20116604,
212685954,212683916,0,False,residential,Glen Avenue,76.248,,,,,,,,,,,20115843,
212685954,212680090,0,False,residential,Glen Avenue,77.013,,,,,,,,,,,20115843,
212685954,212681807,0,False,residential,Grant Avenue,229.477,,,,,,,,,,,20117109,
212685954,212707296,0,False,residential,Grant Avenue,208.686,,,,,,,,,,,20117109,
212685956,212683916,0,False,residential,Glen Avenue,136.495,,,,,,,,,,,20115843,
212685956,212703927,0,False,tertiary,Van Dyke Avenue,77.575,,,,,,,,,,,20116901,
212685956,212703923,0,False,tertiary,Van Dyke Avenue,45.413,,,,,,,,,,,20116901,
212686292,212708965,0,False,residential,Taft Place,95.566,,,,,,,,,,,20117237,
212686292,212659737,0,False,residential,Garfield Place,68.12,,,,,,,,,,,20115876,
212686292,212692268,0,False,residential,"['Harding Road', 'Garfield Place']",153.152,,,,,,,,,,,"[20116227, 20115876]",
212686292,212685870,0,False,residential,Taft Place,67.373,,,,,,,,,,,20117237,
212686300,212659737,0,False,residential,Garfield Place,86.126,,,,,,,,,,,20115876,
212686300,212704020,0,False,residential,Roosevelt Road,98.065,,,,,,,,,,,20120612,
212686300,212685883,0,False,residential,Roosevelt Road,63.983,,,,,,,,,,,20120612,
212686308,212686313,0,False,residential,Finlay Street,189.405,,,,,,,,,,,20115877,
212686308,212716458,0,False,residential,Wilbur Street,15.731,,,,,,,,,,,20117796,
212686308,212678523,0,False,residential,Wilbur Street,69.63,,,,,,,,,,,20117796,
212686313,212686308,0,False,residential,Finlay Street,189.405,,,,,,,,,,,20115877,
212686313,212678534,0,False,residential,Rockton Street,121.247,,,,,,,,,,,20117324,
212686313,212686323,0,False,residential,Finlay Street,164.335,,,,,,,,,,,20115877,
212686313,212682123,0,False,residential,Rockton Street,71.958,,,,,,,,,,,20117324,
212686323,212683104,0,False,tertiary,Clizbe Avenue,75.516,,,,,,,,,,,20116399,
212686323,212686313,0,False,residential,Finlay Street,164.335,,,,,,,,,,,20115877,
212686323,212695822,0,False,tertiary,Clizbe Avenue,102.865,,,,,,,,,,,20116399,
212686330,212686332,0,False,residential,4th Street,177.141,,,,,,,,,,,20115879,
212686330,212712203,0,False,residential,Sloane Avenue,62.902,,,,,,,,,,,20120244,
212686330,212744538,0,False,residential,Sloane Avenue,32.067,,,,,,,,,,,20120244,
212686332,212686330,0,False,residential,4th Street,177.141,,,,,,,,,,,20115879,
212686332,212707682,0,False,tertiary,Forest Avenue,88.173,,,,,,,,,,,20119817,
212686332,212705096,0,False,tertiary,Forest Avenue,378.023,,,,,,,,,,,20119817,
212687014,212684473,0,False,residential,Crane Street,109.684,,,,,,,,,,,20117331,
212687014,212699320,0,False,residential,Mason Avenue,136.166,,,,,,,,,,,49158474,
212687014,212687028,0,False,residential,Young Avenue,105.332,,,,,,,,,,,20115921,
