u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50797259,50721855,0,False,residential,27th Avenue,108.948,,,,,,,,,,,6139362,
50813330,50468479,0,False,residential,30th Avenue,45.443,,,,,,,,,,,6141706,
50849934,50797245,0,False,residential,Buckner Lane,129.286,,,,,,,,,,,6144098,
50849934,50721851,0,False,residential,26th Avenue,91.148,,,,,,,,,,,6145091,
50849934,50544560,0,False,residential,26th Avenue,196.698,,,,,,,,,,,6145091,
640711982,1037969546,0,False,residential,,52.1,,,,,,,,,,,50419849,
640711982,50547169,0,False,residential,Oxon Run Drive,108.539,,,,,,,,,,,58679578,
640711988,640712112,0,True,secondary,Naylor Road,117.873,1,,,,,,,,,,50419886,MD 637
640711988,1037969554,0,True,secondary,,26.031,,,,,,,,,,roundabout,589533530,
640712112,4344532906,0,True,secondary,,4.182,,,,,,,,,,roundabout,589533526,MD 637
640712121,1104226818,0,True,secondary,Naylor Road,10.895,,,,,,,,,,,67033519,MD 637
640712121,810121567,0,True,secondary,,15.36,,,,,,,,,,roundabout,589533525,
640712161,1037969554,0,True,secondary,Naylor Road,112.85,1,,,,,,,,,,67033513,MD 637
640712161,640712112,0,True,secondary,,16.489,,,,,,,,,,roundabout,589533527,
640712212,640711982,0,True,residential,,53.235,,,,,,,,,,,50419887,
640712212,1037969546,0,True,secondary,,12.255,,,,,,,,,,roundabout,114871570,MD 637
653947533,50387075,0,True,motorway,Suitland Parkway,171.717,2,,,,,,,,,,137733568,
810120991,4604784331,0,False,secondary,Naylor Road,7.603,3,,,,,,,,,,6109796,MD 637
810120991,810121567,0,True,secondary,Naylor Road,69.874,,,,,,,,,,,50419883,MD 637
810121567,640712161,0,True,secondary,,39.065,,,,,,,,,,roundabout,"[114871561, 589533523, 589533524]",MD 637
1037969535,1104226823,0,False,secondary,Naylor Road,30.069,3,,,,,,,,,,6109796,MD 637
1037969535,4604784331,0,False,secondary,Naylor Road,131.849,3,,,,,,,,,,6109796,MD 637
1037969536,2681135927,0,True,trunk,Branch Avenue,53.448,3,,,,,,,,,,116069301,MD 5
1037969536,1037969535,0,True,trunk_link,,56.894,,,,,,,,,,,89532060,
1037969546,640711982,0,False,residential,,52.1,,,,,,,,,,,50419849,
1037969546,640711988,0,True,secondary,,9.143,,,,,,,,,,roundabout,114871570,MD 637
1037969554,1037969557,0,True,secondary,,19.138,,,,,,,,,,roundabout,589533529,MD 637
1037969570,640712121,0,True,secondary,,18.839,,,,,,,,,,roundabout,589533526,MD 637
1104226818,810120991,0,True,secondary,Naylor Road,58.824,,,,,,,,,,,67033519,MD 637
1104226819,50468456,0,True,trunk,Branch Avenue,24.816,3,,,,,,,,,,468896628,MD 5
1104226820,1104226821,0,True,residential,Good Hope Avenue,29.333,,,,,,,,,,,95186692,
1104226820,50547171,0,False,residential,Good Hope Avenue,156.435,,,,,,,,,,,6140500,
1104226821,1037969570,0,True,residential,Good Hope Avenue,19.324,,,,,,,,,,,95186692,
1104226821,1104226818,0,True,secondary_link,,46.066,,,,,,,,,,,95186690,
1104226823,1037969535,0,False,secondary,Naylor Road,30.069,3,,,,,,,,,,6109796,MD 637
1104226823,1104226819,0,True,trunk_link,,144.67,,,,,,,,,,,95186693,
1415593716,50687338,0,False,residential,32nd Avenue,77.837,,,,,,,,,,,6126269,
1449286326,50547179,0,False,residential,Oxon Park Street,50.689,,,,,,,,,,,6113777,
2413771115,2413771147,0,True,trunk,Branch Avenue,60.515,3,,,,,,,,,,468896624,MD 5
2413771115,50687338,0,True,trunk,Branch Avenue,66.734,1,,,,,,,,,,6123751,MD 5
2413771174,50687338,0,True,trunk,Branch Avenue,72.657,4,,,,,,,,,,468896627,MD 5
2413771174,2413771147,0,True,trunk,Branch Avenue,80.188,1,,,,,,,,,,233042542,MD 5
2681135927,1104226823,0,True,trunk_link,,34.97,,,,,,,,,,,262448635,MD 637
2681135927,1104226819,0,True,trunk,Branch Avenue,115.982,3,,,,,,,,,,"[468896628, 262448630]",MD 5
3722223154,50764382,0,True,trunk,Branch Avenue,77.696,2,,,,,,,,,,"[397315723, 589533510]",MD 5
4344532906,1104226820,0,True,residential,Good Hope Avenue,46.585,,,,,,,,,,,95186691,
4344532906,1037969570,0,True,secondary,,11.067,,,,,,,,,,roundabout,589533526,MD 637
4604784331,810120991,0,False,secondary,Naylor Road,7.603,3,,,,,,,,,,6109796,MD 637
4604784331,1037969535,0,False,secondary,Naylor Road,131.849,3,,,,,,,,,,6109796,MD 637
4604784331,5478791083,0,False,residential,,123.221,,,,,,,,,,,465519461,
5478791083,4604784331,0,False,residential,,123.221,,,,,,,,,,,465519461,
