u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64745334,64800498,0,True,motorway_link,,140.406,1,15.2,,,,,,,,,8883036,
64745334,64782006,0,True,motorway_link,,40.155,,15.2,,,,,,,,,8883205,
64745832,64766017,0,True,secondary,Springfield Street,45.679,2,18.3,,30 mph,,,,,,,8882361,MA 116
64745832,64797813,0,False,secondary,Springfield Street,78.691,2,18.3,,,,,,,,,8883367,
64746872,64811315,0,False,tertiary,Grape Street,17.903,2,14.3,,,,,,,,,8882410,
64746872,64753754,0,False,tertiary,Grape Street,163.047,2,14.3,,,,,,,,,8882410,
64747946,64764837,0,False,residential,School Street,37.384,2,11.3,,,,,,,,,8882739,
64747946,64802517,0,False,residential,School Street,72.934,2,11.3,,,,,,,,,8882739,
64747946,64754324,0,False,residential,Chapman Street,118.46,2,13.1,,,,,,,,,8883600,
64751424,64769817,0,True,motorway_link,,18.874,1,15.2,,,,,,,,,8883326,
64751424,64792025,0,True,secondary,Center Street,47.573,2,15.2,,,,,,,,,8882194,MA 116
64751697,64809185,0,False,residential,Railroad Row,122.806,2,7.6,,30 mph,,,,,,,8883353,
64751697,64810577,0,False,residential,Exchange Street,162.635,2,"['15.2', '13.1']",,20 mph,,,,,,,"[8883656, 8884569]",
64751697,64810375,0,False,residential,Exchange Street,316.27,2,13.1,,20 mph,,,,,,,"[8883656, 8884277]",
64752612,64802899,0,True,secondary,Center Street,133.112,"['2', '1']",15.2,,,,,,,,,"[122376121, 8882922, 122376116, 122376126]",MA 116
64753754,64746872,0,False,tertiary,Grape Street,163.047,2,14.3,,,,,,,,,8882410,
64753754,64791694,0,False,tertiary,Grape Street,59.083,2,14.3,,,,,,,,,8882410,
64753981,64766431,0,False,residential,School Street,52.787,2,11.3,,,,,,,,,8882739,
64753981,64803629,0,False,residential,School Street,55.063,2,11.3,,,,,,,,,8882739,
64753981,64801045,0,True,residential,Perkins Street,88.626,2,15.2,,,,,,,,,8883184,
64754002,64810672,0,False,secondary,Center Street,55.187,2,15.2,,,,,,,,,92218752,MA 116
64754002,64786494,0,True,secondary,Center Street,24.706,2,15.2,,,,,,,,,92218740,MA 116
64754324,64804193,0,False,secondary,Springfield Street,16.477,2,18.3,,,,,,,,,8883367,
64754324,64797813,0,False,secondary,Springfield Street,82.403,2,18.3,,,,,,,,,8883367,
64754324,64747946,0,False,residential,Chapman Street,118.46,2,13.1,,,,,,,,,8883600,
64754956,64741612,0,False,residential,Gilmore Street,105.143,2,15.2,,,,,,,,,8882726,
64754956,64804808,0,False,residential,Union Street,35.699,2,15.2,,,,,,,,,8884595,
64754956,64786494,0,False,residential,Union Street,84.41,2,15.2,,,,,,,,,8884595,
64755160,64804186,0,False,residential,School Street,29.655,2,11.3,,,,,,,,,8882739,
64755160,64796983,0,False,tertiary,South Street,160.646,2,20.1,,,,,,,,,8882709,
64755160,64744362,0,False,tertiary,South Street,37.2,2,20.1,,,,,,,,,8882709,
64757403,64796980,0,False,residential,Spruce Street,27.323,2,15.2,,,,,,,,,8882697,
64757403,64808944,0,False,residential,School Street,75.564,2,11.3,,,,,,,,,8882739,
64757403,64759261,0,False,residential,School Street,73.883,2,11.3,,,,,,,,,8882739,
64757403,64804717,0,False,residential,Bullens Street,96.622,1,6.1,,,,,,,,,8884446,
64758815,64800567,0,True,secondary,Center Street,43.912,1,15.2,,,,,,,,,8883614,MA 116
64758815,64808743,0,False,tertiary,West Street,10.326,2,15.9,,,,,,,,,8883784,
64759261,64757403,0,False,residential,School Street,73.883,2,11.3,,,,,,,,,8882739,
64759261,64790792,0,False,residential,School Street,68.904,2,11.3,,,,,,,,,8882739,
64759261,64787759,0,False,residential,Chestnut Street,122.23,2,15.2,,,,,,,,,8883135,
64759261,64801226,0,False,residential,Chestnut Street,96.53,2,15.2,,,,,,,,,8883135,
64760768,64737818,0,True,secondary,Cabot Street,51.176,2,15.9,,,,,,,,,8883587,MA 116
64760768,64743621,0,False,residential,Park Street,77.335,2,12.2,,,,,,,,,8884469,
64763569,64807090,0,False,residential,Leonard Street,32.373,2,8.5,,,,,,,,,8882833,
64763569,64797518,0,False,tertiary,West Street,49.327,2,15.9,,,,,,,,,8883784,
64763569,64741044,0,False,tertiary,West Street,30.983,2,15.9,,,,,,,,,8883784,
64764125,64802517,0,True,secondary,Center Street,137.203,2,15.2,,,,,,,,,8882494,MA 116
64764125,64741612,0,False,residential,Nonotuck Avenue,90.131,2,12.8,,,,,,,,,8883107,
64764243,64786691,0,False,residential,Dwight Court,29.237,2,4.6,,,,,,,,,8882990,
64764477,64804808,0,False,tertiary,South Street,86.642,2,14.0,,,,,,,,,8882763,
64764477,64803588,0,False,tertiary,South Street,162.875,2,14.0,,,,,,,,,8882763,
64764477,64810672,0,False,residential,Ash Street,101.938,1,5.8,,,,,,,,,8883659,
64764837,64747946,0,False,residential,School Street,37.384,2,11.3,,,,,,,,,8882739,
64764837,64806859,0,False,residential,School Street,53.024,2,11.3,,,,,,,,,8882739,
64764837,64741612,0,False,residential,Gilmore Street,101.806,2,15.2,,,,,,,,,8882726,
64764981,64781878,0,False,tertiary,West Street,51.386,2,15.9,,,,,,,,,8883784,
64764981,64809601,0,False,tertiary,West Street,31.783,2,15.9,,,,,,,,,8883784,
64764981,64775341,0,False,residential,Park Street,96.156,2,12.2,,,,,,,,,8884469,
64765057,64737551,0,False,secondary,Front Street,54.107,2,15.2,,30 mph,,,,,,,8882814,
64765057,64811315,0,False,tertiary,Grape Street,104.926,2,14.3,,,,,,,,,8882410,
64765086,64797672,0,False,residential,"['Kimball Street', 'Abbey Street']",227.378,2,12.2,,,,,,,,,"[8884465, 8882259]",
64766017,64805805,0,True,secondary,Springfield Street,90.074,2,18.3,,30 mph,,,,,,,8882361,MA 116
64766431,64790792,0,False,residential,School Street,87.608,2,11.3,,,,,,,,,8882739,
64766431,64786691,0,False,residential,Dwight Street,46.573,2,12.2,,,,,,,,,8883409,
64766431,64753981,0,False,residential,School Street,52.787,2,11.3,,,,,,,,,8882739,
64766431,64741274,0,False,residential,Dwight Street,117.379,2,12.2,,,,,,,,,8883409,
64767900,64801045,0,False,residential,Perkins Street,108.707,2,15.2,,,,,,,,,8882622,
64767900,64808868,0,False,tertiary,Front Street,136.735,2,9.1,,,,,,,,,8882745,
64767900,64742394,0,False,tertiary,Front Street,133.641,2,9.1,,,,,,,,,8882745,
64768086,64797672,0,False,residential,Kimball Street,81.875,2,12.2,,,,,,,,,8884465,
64768086,64781878,0,False,residential,Dublin Street,146.086,2,15.2,,,,,,,,,8883163,
64768086,64783121,0,False,residential,"['Kimball Street', 'Emerald Street']",177.758,2,"['12.2', '15.2']",,,,,,,,,"[8882664, 8884465]",
64769817,64782006,0,True,secondary,Center Street,128.177,2,15.2,,,,,,,,,8882195,MA 116
64769817,64773529,0,True,motorway_link,,85.147,1,15.2,,,,,,,,,8883326,
64770296,64803448,0,True,residential,Miller Street,100.524,1,6.7,,,,,,,,,8882584,
64770296,64803629,0,False,residential,School Street,65.333,2,11.3,,,,,,,,,8882739,
64770296,64802517,0,False,residential,School Street,64.586,2,11.3,,,,,,,,,8882739,
64772144,64801045,0,False,tertiary,Exchange Street,89.459,2,15.2,,20 mph,,,,,,,8883376,
64772144,64801226,0,False,tertiary,Exchange Street,154.759,2,15.2,,20 mph,,,,,,,8883376,
64772144,64742394,0,False,residential,Dwight Street,112.55,2,12.2,,,,,,,,,8883409,
64772144,64786691,0,False,residential,Dwight Street,50.307,2,12.2,,,,,,,,,8883409,
64773529,64758291,0,True,motorway_link,,246.146,1,15.2,,,,,,,,,8883326,
64774715,64736271,0,False,secondary,Front Street,52.514,2,15.2,,30 mph,,,,,,,8882814,
64774715,64737551,0,False,secondary,Front Street,17.154,2,15.2,,30 mph,,,,,,,8882814,
64775341,64797792,0,False,residential,Cooney Place,58.553,2,15.2,,,,,,,,,8883080,
64775341,64787759,0,False,residential,Park Street,73.617,2,12.2,,,,,,,,,8884469,
64775341,64764981,0,False,residential,Park Street,96.156,2,12.2,,,,,,,,,8884469,
64781878,64808944,0,False,tertiary,West Street,71.495,2,15.9,,,,,,,,,8883784,
64781878,64764981,0,False,tertiary,West Street,51.386,2,15.9,,,,,,,,,8883784,
64781878,64768086,0,False,residential,Dublin Street,146.086,2,15.2,,,,,,,,,8883163,
64782006,64807131,0,True,motorway_link,,20.759,1,15.2,,,,,,,,,8883531,
64782006,64800498,0,True,secondary,Center Street,109.64,2,15.2,,,,,,,,,8882195,MA 116
64783121,64797518,0,False,residential,Emerald Street,28.207,2,15.2,,,,,,,,,8882664,
64783121,64768086,0,False,residential,"['Kimball Street', 'Emerald Street']",177.758,2,"['12.2', '15.2']",,,,,,,,,"[8882664, 8884465]",
64783121,64807090,0,False,residential,Kendall Court,53.767,1,5.5,,,,,,,,,8882791,
64783428,64811757,0,False,tertiary,Depot Street,109.063,2,15.2,,,,,,,,,8884477,
64783428,64742394,0,False,tertiary,Front Street,202.57,2,9.1,,,,,,,,,8882745,
64783428,64810577,0,False,residential,"['Front Street', 'Exchange Street Branch']",186.353,2,"['12.2', '9.1']",,,,,,,,,"[8884677, 8883686]",
64783428,64787104,0,False,residential,Depot Street,179.283,2,"['9.8', '15.2', '8.8']",,,,,,,,,"[8884384, 8884343, 8882626, 8884423]",
64785031,64797672,0,False,residential,Tremont Street,29.97,2,15.2,,,,,,,,,8882735,
64785371,64764125,0,True,secondary,Center Street,61.844,2,15.2,,,,,,,,,8882494,MA 116
64786291,64745334,0,True,motorway_link,,213.738,1,15.2,,,,,,,,,8883036,
64786494,64754956,0,False,residential,Union Street,84.41,2,15.2,,,,,,,,,8884595,
64786494,64785371,0,True,secondary,Center Street,36.592,2,15.2,,,,,,,,,8882494,MA 116
64786494,64800906,0,True,tertiary,Cabot Street,19.371,2,15.9,,,,,,,,,8883574,
64786691,64764243,0,False,residential,Dwight Court,29.237,2,4.6,,,,,,,,,8882990,
64786691,64766431,0,False,residential,Dwight Street,46.573,2,12.2,,,,,,,,,8883409,
64786691,64772144,0,False,residential,Dwight Street,50.307,2,12.2,,,,,,,,,8883409,
64787104,64783428,0,False,residential,Depot Street,179.283,2,"['9.8', '15.2', '8.8']",,,,,,,,,"[8884384, 8882626, 8884423, 8884343]",
64787759,64759261,0,False,residential,Chestnut Street,122.23,2,15.2,,,,,,,,,8883135,
64787759,64743621,0,False,residential,Park Street,69.577,2,12.2,,,,,,,,,8884469,
64787759,64775341,0,False,residential,Park Street,73.617,2,12.2,,,,,,,,,8884469,
64787759,64810672,0,False,residential,Chestnut Street,96.525,2,15.2,,,,,,,,,8883135,
64787891,64769817,0,True,secondary,Center Street,84.85,2,15.2,,,,,,,,,8882195,MA 116
64787891,64773529,0,True,motorway_link,,95.428,1,15.2,,,,,,,,,8883327,
64790792,64759261,0,False,residential,School Street,68.904,2,11.3,,,,,,,,,8882739,
64790792,64766431,0,False,residential,School Street,87.608,2,11.3,,,,,,,,,8882739,
64791652,64806647,0,False,secondary,Springfield Street,94.223,2,18.3,,,,,,,,,8883367,
64791652,64804193,0,False,secondary,Springfield Street,75.654,2,18.3,,,,,,,,,8883367,
64791694,64806647,0,False,secondary,Springfield Street,68.223,2,18.3,,,,,,,,,8883367,
64791694,64796983,0,False,secondary,Springfield Street,43.247,2,18.3,,,,,,,,,8883367,
64791694,64753754,0,False,tertiary,Grape Street,59.083,2,14.3,,,,,,,,,8882410,
64792025,64798515,0,True,secondary,Center Street,126.565,2,15.2,,,,,,,,,"[8883609, 8882194]",MA 116
64792165,64741612,0,False,residential,Nonotuck Avenue,74.981,2,12.8,,,,,,,,,8883107,
64792165,64744362,0,False,tertiary,South Street,61.967,2,14.0,,,,,,,,,8882763,
64792165,64804808,0,False,tertiary,South Street,80.095,2,14.0,,,,,,,,,8882763,
64796980,64757403,0,False,residential,Spruce Street,27.323,2,15.2,,,,,,,,,8882697,
64796983,64791694,0,False,secondary,Springfield Street,43.247,2,18.3,,,,,,,,,8883367,
64796983,64755160,0,False,tertiary,South Street,160.646,2,20.1,,,,,,,,,8882709,
64797518,64783121,0,False,residential,Emerald Street,28.207,2,15.2,,,,,,,,,8882664,
64797518,64763569,0,False,tertiary,West Street,49.327,2,15.9,,,,,,,,,8883784,
64797518,64808944,0,False,tertiary,West Street,18.02,2,15.9,,,,,,,,,8883784,
64797672,64785031,0,False,residential,Tremont Street,29.97,2,15.2,,,,,,,,,8882735,
64797672,64768086,0,False,residential,Kimball Street,81.875,2,12.2,,,,,,,,,8884465,
64797672,64809601,0,False,residential,Tremont Street,164.217,2,15.2,,,,,,,,,8882735,
64797672,64765086,0,False,residential,"['Kimball Street', 'Abbey Street']",227.378,2,12.2,,,,,,,,,"[8884465, 8882259]",
64797792,64775341,0,False,residential,Cooney Place,58.553,2,15.2,,,,,,,,,8883080,
64797813,64774715,0,True,residential,Spring Street,192.895,2,8.2,,,,,,,,,8882900,
64797813,64745832,0,False,secondary,Springfield Street,78.691,2,18.3,,,,,,,,,8883367,
64797813,64754324,0,False,secondary,Springfield Street,82.403,2,18.3,,,,,,,,,8883367,
64798515,64758815,0,True,secondary,Center Street,43.057,2,15.2,,,,,,,,,8883609,MA 116
64800498,64752612,0,True,secondary,Center Street,118.098,"['2', '1']",15.2,,,,,,,,,"[8882195, 8883190]",MA 116
64800567,64808743,0,True,secondary,Center Street,39.08,1,15.2,,,,,,,,,8883601,MA 116
64800567,64803588,0,False,secondary,Center Street,36.704,2,15.2,,,,,,,,,92218752,MA 116
64800906,64754002,0,True,secondary,Cabot Street,38.101,2,15.9,,,,,,,,,8883587,MA 116
64801045,64767900,0,False,residential,Perkins Street,108.707,2,15.2,,,,,,,,,8882622,
64801045,64743063,0,False,tertiary,Exchange Street,92.611,2,15.2,,20 mph,,,,,,,8883376,
64801045,64772144,0,False,tertiary,Exchange Street,89.459,2,15.2,,20 mph,,,,,,,8883376,
64801226,64759261,0,False,residential,Chestnut Street,96.53,2,15.2,,,,,,,,,8883135,
64801226,64811757,0,False,tertiary,Exchange Street,48.683,2,15.2,,20 mph,,,,,,,8883376,
64801226,64772144,0,False,tertiary,Exchange Street,154.759,2,15.2,,20 mph,,,,,,,8883376,
64802517,64745832,0,True,secondary,Center Street,140.184,2,15.2,,,,,,,,,8882494,MA 116
64802517,64770296,0,False,residential,School Street,64.586,2,11.3,,,,,,,,,8882739,
64802517,64747946,0,False,residential,School Street,72.934,2,11.3,,,,,,,,,8882739,
64802899,64807131,0,True,secondary,Center Street,81.347,2,15.2,,,,,,,,,122376126,MA 116
64803448,64745832,0,True,tertiary,Exchange Street,88.568,2,15.5,,20 mph,,,,,,,8883282,
64803588,64810672,0,False,secondary,Center Street,127.195,2,15.2,,,,,,,,,92218752,MA 116
64803588,64800567,0,False,secondary,Center Street,36.704,2,15.2,,,,,,,,,92218752,MA 116
64803588,64764477,0,False,tertiary,South Street,162.875,2,14.0,,,,,,,,,8882763,
64803629,64753981,0,False,residential,School Street,55.063,2,11.3,,,,,,,,,8882739,
64803629,64770296,0,False,residential,School Street,65.333,2,11.3,,,,,,,,,8882739,
64803629,64741274,0,True,secondary,Cabot Street,109.119,2,15.9,,,,,,,,,8883587,MA 116
64804186,64755160,0,False,residential,School Street,29.655,2,11.3,,,,,,,,,8882739,
64804186,64806647,0,True,residential,Pleasant Street,135.983,2,12.2,,,,,,,,,8882705,
64804186,64806859,0,False,residential,School Street,77.549,2,11.3,,,,,,,,,8882739,
64804193,64754324,0,False,secondary,Springfield Street,16.477,2,18.3,,,,,,,,,8883367,
64804193,64791652,0,False,secondary,Springfield Street,75.654,2,18.3,,,,,,,,,8883367,
64804193,64811315,0,False,residential,Pearl Street,162.517,2,12.2,,,,,,,,,8883912,
64804667,64807090,0,False,residential,Leonard Street,54.302,2,8.5,,,,,,,,,8882833,
64804717,64811757,0,False,tertiary,Exchange Street,23.401,2,15.2,,20 mph,,,,,,,8883376,
64804717,64741044,0,False,tertiary,Exchange Street,56.23,2,15.2,,20 mph,,,,,,,8883376,
64804717,64757403,0,False,residential,Bullens Street,96.622,1,6.1,,,,,,,,,8884446,
64804808,64764477,0,False,tertiary,South Street,86.642,2,14.0,,,,,,,,,8882763,
64804808,64754956,0,False,residential,Union Street,35.699,2,15.2,,,,,,,,,8884595,
64804808,64792165,0,False,tertiary,South Street,80.095,2,14.0,,,,,,,,,8882763,
64805805,64808868,0,True,secondary,Front Street,77.972,2,15.2,,30 mph,,,,,,,8882595,MA 116
64806647,64791652,0,False,secondary,Springfield Street,94.223,2,18.3,,,,,,,,,8883367,
64806647,64791694,0,False,secondary,Springfield Street,68.223,2,18.3,,,,,,,,,8883367,
64806859,64764837,0,False,residential,School Street,53.024,2,11.3,,,,,,,,,8882739,
64806859,64804186,0,False,residential,School Street,77.549,2,11.3,,,,,,,,,8882739,
64806859,64791652,0,True,residential,Howard Street,129.257,2,12.2,,,,,,,,,8884582,
64807090,64763569,0,False,residential,Leonard Street,32.373,2,8.5,,,,,,,,,8882833,
64807090,64804667,0,False,residential,Leonard Street,54.302,2,8.5,,,,,,,,,8882833,
64807090,64783121,0,False,residential,Kendall Court,53.767,1,5.5,,,,,,,,,8882791,
64807131,64751424,0,True,secondary,Center Street,129.649,2,15.2,,,,,,,,,8882194,MA 116
64808743,64758815,0,False,tertiary,West Street,10.326,2,15.9,,,,,,,,,8883784,
64808743,64787891,0,True,secondary,Center Street,135.991,2,15.2,,,,,,,,,8883610,MA 116
64808743,64809601,0,False,tertiary,West Street,90.986,2,15.9,,,,,,,,,8883784,
64808868,64767900,0,False,tertiary,Front Street,136.735,2,9.1,,,,,,,,,8882745,
64808868,64743063,0,True,secondary,Cabot Street,105.248,2,18.3,,,,,,,,,8883444,MA 116
64808944,64757403,0,False,residential,School Street,75.564,2,11.3,,,,,,,,,8882739,
64808944,64797518,0,False,tertiary,West Street,18.02,2,15.9,,,,,,,,,8883784,
64808944,64781878,0,False,tertiary,West Street,71.495,2,15.9,,,,,,,,,8883784,
64809185,64751697,0,False,residential,Railroad Row,122.806,2,7.6,,30 mph,,,,,,,8883353,
64809601,64764981,0,False,tertiary,West Street,31.783,2,15.9,,,,,,,,,8883784,
64809601,64797672,0,False,residential,Tremont Street,164.217,2,15.2,,,,,,,,,8882735,
64809601,64808743,0,False,tertiary,West Street,90.986,2,15.9,,,,,,,,,8883784,
64810375,64751697,0,False,residential,Exchange Street,316.27,2,13.1,,20 mph,,,,,,,"[8883656, 8884277]",
64810577,64741044,0,False,residential,Exchange Street,24.732,2,15.2,,20 mph,,,,,,,8884569,
64810577,64751697,0,False,residential,Exchange Street,162.635,2,"['15.2', '13.1']",,20 mph,,,,,,,"[8883656, 8884569]",
64810577,64783428,0,False,residential,"['Front Street', 'Exchange Street Branch']",186.353,2,"['12.2', '9.1']",,,,,,,,,"[8884677, 8883686]",
64810672,64754002,0,False,secondary,Center Street,55.187,2,15.2,,,,,,,,,92218752,MA 116
64810672,64803588,0,False,secondary,Center Street,127.195,2,15.2,,,,,,,,,92218752,MA 116
64810672,64787759,0,False,residential,Chestnut Street,96.525,2,15.2,,,,,,,,,8883135,
64810672,64764477,0,False,residential,Ash Street,101.938,1,5.8,,,,,,,,,8883659,
64811315,64765057,0,False,tertiary,Grape Street,104.926,2,14.3,,,,,,,,,8882410,
64811315,64746872,0,False,tertiary,Grape Street,17.903,2,14.3,,,,,,,,,8882410,
64811315,64804193,0,False,residential,Pearl Street,162.517,2,12.2,,,,,,,,,8883912,
64811757,64801226,0,False,tertiary,Exchange Street,48.683,2,15.2,,20 mph,,,,,,,8883376,
64811757,64804717,0,False,tertiary,Exchange Street,23.401,2,15.2,,20 mph,,,,,,,8883376,
64811757,64783428,0,False,tertiary,Depot Street,109.063,2,15.2,,,,,,,,,8884477,
