osmid,x,y,ref,highway
212020320,-75.988963,42.4558766,,
212020352,-75.9890404,42.4658847,,
212020363,-75.9878546,42.4685612,,
212020391,-75.973755,42.483773,,
212020394,-75.9736507,42.4840493,,
212020398,-75.9729108,42.4861059,,
212020413,-75.9423183,42.4878522,,
212020452,-75.9333095,42.4977262,,
212020843,-76.039749,42.4400321,,
212020845,-76.0399276,42.4410356,,
212021296,-75.8817708,42.430715,,
212021314,-75.8786961,42.4353693,,
212021336,-75.9136144,42.4716138,,
212021339,-75.915571,42.471569,,
212021608,-76.0360312,42.4401898,,
212021610,-76.037063,42.4427824,,
212021621,-76.0381719,42.4443304,,
212021635,-75.9116994,42.4676911,,
212021641,-75.9106627,42.4693278,,
212021668,-76.044913,42.452845,,
212021702,-75.9359653,42.5321459,,
212021708,-75.9345668,42.5321577,,
212021888,-75.9212975,42.4816946,,
212022040,-76.0535303,42.4409616,,
212022277,-76.0315704,42.4444604,,
212022280,-76.0318282,42.4460451,,
212022286,-76.0319511,42.4466873,,
212022453,-76.0356099,42.4357143,,
212022472,-75.9424233,42.4148144,,
212022536,-75.9036196,42.4284461,,
212022567,-75.8787977,42.4372686,,
212022591,-75.9813673,42.5515207,,
212022610,-75.9872998,42.5519993,,
212022876,-76.0430552,42.4405635,,
212022878,-76.0425352,42.4404547,,
212022881,-76.0399677,42.4400243,,
212022882,-76.0384254,42.4400799,,
212022885,-76.0376297,42.4401137,,
212022889,-76.0372016,42.440127,,
212022893,-76.0349725,42.440368,,
212022901,-76.0339908,42.4408653,,
212022903,-76.0330716,42.4414056,,
212022905,-76.0323611,42.4417326,,
212022947,-76.043411,42.440661,,
212022949,-76.043394,42.44089,,
212023076,-75.9524419,42.4185954,,
212023090,-76.0316761,42.4408804,,
212023979,-75.9814454,42.5060946,,
212024195,-75.904721,42.5339044,,
212024206,-76.0423935,42.443588,,
212024659,-76.0295868,42.4852014,,
212024698,-76.0254311,42.5150178,,
212024740,-75.9435377,42.4133868,,
212024877,-75.9512292,42.4551318,,
212024900,-75.9489847,42.4759591,,
212024908,-75.9567419,42.4797022,,
212025142,-76.0401168,42.4431234,,
212025174,-76.0538203,42.4455867,,
212025571,-75.8856482,42.4627379,,
212025959,-75.9492766,42.5190532,,
212025992,-75.9231035,42.5222266,,
212025995,-75.9869373,42.520078,,
212026001,-75.9763644,42.5203629,,
212026485,-75.9845541,42.4227288,,
212026490,-75.9860084,42.4336176,,
212026499,-75.989416,42.4458091,,
212026543,-76.0478063,42.5568003,,
212027385,-76.0358401,42.5294928,,
212027444,-75.9583762,42.5577107,,
212028436,-75.9046668,42.5008418,,
212028493,-75.8993135,42.5204825,,
212028519,-75.8992962,42.5298172,,
212028523,-75.898267,42.532617,,
212028526,-75.8978693,42.5340391,,
212028532,-75.8956162,42.5422527,,
212028845,-75.973276,42.4899917,,
212028862,-75.9737542,42.5062367,,
212028880,-75.97716,42.528636,,
212030031,-75.9529924,42.5415856,,
212030227,-75.8955948,42.5425214,,
212030231,-75.8951185,42.5476775,,
212030249,-75.879244,42.5606918,,
212030588,-75.913644,42.517273,,
212030596,-75.9092633,42.5253262,,
212031369,-76.0172645,42.4781617,,
212031717,-75.9016548,42.5415771,,
212031751,-75.9202987,42.5547397,,
212031756,-75.9230221,42.5563709,,
212032105,-75.976437,42.4864862,,
212032134,-75.9867939,42.5159321,,
212032164,-75.9893842,42.5424931,,
212032195,-75.9884125,42.555134,,
212032987,-76.0318654,42.4851965,,
212033067,-75.9910675,42.4872702,,
212033099,-76.0112063,42.4855996,,
212033101,-76.0176602,42.4854102,,
212033913,-75.9654473,42.4558057,,
212033942,-75.9762175,42.4744276,,
212034116,-76.0384991,42.4356419,,
212034166,-76.0339935,42.4357604,,
212034243,-76.037085,42.5220505,,
212034251,-76.0360063,42.5234982,,
212034746,-76.0173031,42.5571099,,
212034771,-76.0217523,42.559441,,
212034847,-75.9562552,42.4433356,,
212035418,-75.9546881,42.4553063,,
212035420,-75.9559485,42.4580002,,
212035484,-75.8728147,42.4744665,,
212035541,-75.8752098,42.4679805,,
212036096,-76.0363409,42.4357057,,
212036098,-76.0368783,42.4368413,,
212036157,-76.0409801,42.4415558,,
212036306,-75.9889723,42.5563216,,
212036310,-75.9857444,42.5564086,,
212036860,-75.9152175,42.4448017,,
212037022,-76.0098216,42.5598345,,
212037102,-76.0335818,42.4455921,,
212037567,-76.038041,42.441023,,
212037766,-75.8778033,42.4419343,,
212037777,-75.8751726,42.4420075,,
212037922,-75.981341,42.4234,,
212038017,-75.9134185,42.4697925,,
212038247,-75.9774115,42.4550233,,
212038312,-76.0224686,42.4468118,,
212038409,-76.0338681,42.4461598,,
212039695,-76.0334786,42.4684951,,
212039709,-76.020153,42.4685009,,
212039713,-76.0199317,42.4699182,,
212039752,-76.0303751,42.4590587,,
212040287,-75.904488,42.5465709,,
212040411,-75.9904584,42.5604766,,
212041314,-75.9365507,42.4542962,,
212041379,-76.0225118,42.4522671,,
212043450,-75.9352209,42.436317,,
212043489,-75.9221973,42.4587767,,
212043626,-76.0180749,42.5272966,,
212043638,-76.0212798,42.5388832,,
212043721,-75.8784627,42.4550551,,
212043732,-75.882933,42.4541536,,
212044838,-76.0490884,42.5215149,,
212044964,-76.0113559,42.5153422,,
212045122,-76.0303854,42.4297895,,
212045242,-76.018477,42.538775,,
212045303,-75.9365932,42.5565554,,
212045349,-75.9625626,42.5477812,,
212045968,-76.0385534,42.4367609,,
212046131,-75.894433,42.542489,,
212046175,-75.896659,42.53257,,
212046846,-75.9041214,42.5454193,,
212047797,-75.9344862,42.5313905,,
212047864,-75.8868464,42.4632198,,
212047876,-75.8932591,42.4692831,,
212047896,-75.9133589,42.4692743,,
212047915,-75.9213843,42.4724232,,
212047930,-75.9212951,42.4805806,,
212047971,-75.9180771,42.5092496,,
212048000,-75.9189944,42.5190399,,
212048456,-75.873208,42.431306,,
212049109,-75.8786809,42.4898103,,
212049151,-76.009446,42.500071,,
212049330,-75.9137735,42.472967,,
212050027,-75.9054916,42.5455987,,
212050190,-76.0234885,42.4679959,,
212050259,-75.9039577,42.5642809,,
212050282,-75.8931105,42.5649303,,
212051310,-75.896551,42.556701,,
212051489,-75.934459,42.52758,,
212054895,-75.950272,42.48488,,
212055050,-75.8941534,42.4769616,,
212055197,-75.939503,42.438459,,
435339732,-76.0261104,42.4343451,,
885458537,-75.9060143,42.4697612,,
885458586,-75.9045533,42.4706893,,
885458670,-75.8930779,42.469366,,
885462380,-75.8989318,42.5471879,,
1914805491,-75.9577608,42.5504524,,
1914805544,-75.9640718,42.5573748,,
1916633118,-75.8735101,42.4753503,,
2537143831,-76.0228619,42.4527692,,
4000385269,-76.02219,42.437591,,
4357990704,-76.0068823,42.4761588,,
