u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120738837,120982076,0,False,residential,Townley Avenue,144.694,,,,,,,,,,,13162357,
120764313,120764329,0,False,residential,Spruce Street,49.376,,,,,,,,,,,13112879,
120764313,120269940,0,False,residential,Bridge Street Ext,106.002,,,,,,,,,,,13190215,
120764313,121612235,0,False,residential,Bridge Street Ext,57.394,,,,,,,,,,,13190215,
120764313,120774077,0,False,residential,East Spruce Street,59.792,,,,,,,,,,,13113488,
120764329,120764313,0,False,residential,Spruce Street,49.376,,,,,,,,,,,13112879,
120764329,3361388891,0,False,residential,,105.479,,,,,,,,,,,329277725,
120764329,3362069448,0,False,residential,Spruce Street,52.004,,,,,,,,,,,13112879,
120764444,120493345,0,False,residential,Sly Avenue Ext,69.533,,,,,,,,,,,13126019,
120764444,120928724,0,False,residential,Sly Avenue Ext,31.484,,,,,,,,,,,13126019,
120764444,120764536,0,False,residential,Spruce Street,204.013,,,,,,,,,,,13112879,
120764444,3362069448,0,False,residential,Spruce Street,55.949,,,,,,,,,,,13112879,
120764536,120764444,0,False,residential,Spruce Street,204.013,,,,,,,,,,,13112879,
120764667,120764678,0,False,residential,Gorton Street,234.968,,,,,,,,,,,13112885,
120764667,121238544,0,False,residential,Decatur Street,85.853,,,,,,,,,,,13154967,
120764667,121238515,0,False,residential,Decatur Street,119.549,,,,,,,,,,,13154967,
120764678,120764667,0,False,residential,Gorton Street,234.968,,,,,,,,,,,13112885,
120764678,120738815,0,False,residential,Baker Street,43.704,,,,,,,,,,,13142934,
120764678,121120922,0,False,residential,Baker Street,213.724,,,,,,,,,,,13142934,
120773874,120774077,0,False,residential,East Spruce Street,296.596,,,,,,,,,,,13113488,
120773874,121120987,0,False,residential,Baker Street,192.006,,,,,,,,,,,13142934,
120773874,121041538,0,False,residential,Baker Street,192.761,,,,,,,,,,,13142934,
120774077,120764313,0,False,residential,East Spruce Street,59.792,,,,,,,,,,,13113488,
120774077,120773874,0,False,residential,East Spruce Street,296.596,,,,,,,,,,,13113488,
120774077,120269949,0,False,residential,Walter Smith Terrace,122.108,,,,,,,,,,,13154983,
120788966,121607393,0,False,residential,Riverside Drive,69.951,,,,,,,,,,,13115137,
120788966,121180424,0,False,tertiary,Bridge Street,32.722,,,,,,,,,,,48431458,
120882624,120580133,0,False,residential,Jackson Circle,86.09,,,,,,,,,,,13122643,
120928724,120764444,0,False,residential,Sly Avenue Ext,31.484,,,,,,,,,,,13126019,
120928729,120426453,0,False,residential,Sly Avenue Ext,61.165,,,,,,,,,,,13126019,
120928729,120654464,0,False,residential,Sly Avenue Ext,27.803,,,,,,,,,,,13126019,
120928851,120633606,0,False,residential,Sly Avenue,14.013,,,,,,,,,,,13126038,
120928851,120563241,0,False,residential,Sly Avenue,94.411,,,,,,,,,,,13126038,
120928887,120928902,0,False,residential,Sly Avenue,55.052,,,,,,,,,,,13126038,
120928887,120424549,0,False,residential,Sly Avenue,72.851,,,,,,,,,,,13126038,
120928887,121612881,0,False,residential,Elm Street,155.606,,,,,,,,,,,13211178,
120928902,120928915,0,False,residential,Sly Avenue,52.933,,,,,,,,,,,13126038,
120928902,120928887,0,False,residential,Sly Avenue,55.052,,,,,,,,,,,13126038,
120928915,120928902,0,False,residential,Sly Avenue,52.933,,,,,,,,,,,13126038,
120928915,120928933,0,False,residential,Sly Avenue,72.067,,,,,,,,,,,13126038,
120928915,121041590,0,False,residential,Laurel Street,155.364,,,,,,,,,,,13141720,
120928933,120206790,0,False,residential,Sly Avenue,33.931,,,,,,,,,,,13126038,
120928933,120928915,0,False,residential,Sly Avenue,72.067,,,,,,,,,,,13126038,
120928944,120206790,0,False,residential,Sly Avenue,29.256,,,,,,,,,,,13126038,
120936495,120313950,0,False,secondary,Center Way,91.823,,,,,,,,,,,13178932,NY 414
120936495,5333458025,0,False,residential,Corning Boulevard,139.38,,,,,,,,,,,13126703,
120936509,120351614,0,False,residential,Corning Boulevard,50.434,,,,,,,,,,,13126703,
120936509,120936545,0,False,residential,Corning Boulevard,102.933,,,,,,,,,,,13126703,
120936509,120580060,0,False,residential,Sims Avenue,63.879,,,,,,,,,,,13190546,
120936545,120936566,0,False,residential,Corning Boulevard,69.294,,,,,,,,,,,13126703,
120936545,120936509,0,False,residential,Corning Boulevard,102.933,,,,,,,,,,,13126703,
120936545,121229064,0,False,unclassified,Aisne Street,147.242,,,,,,,,,,,13153819,
120936566,120479663,0,False,residential,Corning Boulevard,115.916,,,,,,,,,,,13126703,
120936566,120936545,0,False,residential,Corning Boulevard,69.294,,,,,,,,,,,13126703,
120936566,120580106,0,False,residential,Pershing Street,184.776,,,,,,,,,,,13198001,
120936591,120936606,0,False,residential,Corning Boulevard,97.174,,,,,,,,,,,13126703,
120936591,120479663,0,False,residential,Corning Boulevard,110.277,,,,,,,,,,,13126703,
120936591,120580161,0,False,residential,Roosevelt Street,361.391,,,,,,,,,,,13146567,
120936606,120936591,0,False,residential,Corning Boulevard,97.174,,,,,,,,,,,13126703,
120981962,120981983,0,False,secondary,East Pulteney Street,75.124,,,,,,,,,,,13130591,NY 415
120981962,121492329,0,False,tertiary,Bridge Street,130.471,,,,,,,,,,,48431458,
120981962,121780078,0,False,residential,Bridge Street,91.009,,,,,,,,,,,139780081,
120981983,120613194,0,False,secondary,East Pulteney Street,169.498,,,,,,,,,,,13130591,NY 415
120981983,120981962,0,False,secondary,East Pulteney Street,75.124,,,,,,,,,,,13130591,NY 415
120981983,121492355,0,False,residential,Ferris Street,129.212,,,,,,,,,,,13181462,
120982034,120982076,0,False,secondary,East Pulteney Street,172.846,,,,,,,,,,,13130591,NY 415
120982034,120613194,0,False,secondary,East Pulteney Street,104.115,,,,,,,,,,,13130591,NY 415
120982034,121120902,0,False,residential,Baker Street,97.665,,,,,,,,,,,13142934,
120982076,120982092,0,False,secondary,East Pulteney Street,93.014,,,,,,,,,,,13130591,NY 415
120982076,120982034,0,False,secondary,East Pulteney Street,172.846,,,,,,,,,,,13130591,NY 415
120982076,120738837,0,False,residential,Townley Avenue,144.694,,,,,,,,,,,13162357,
120982092,120982076,0,False,secondary,East Pulteney Street,93.014,,,,,,,,,,,13130591,NY 415
120982092,120314510,0,False,secondary,Center Way,290.653,,,,,,,,,,,13178932,NY 414
120982092,120982116,0,False,residential,East Pulteney Street,85.101,,,,,,,,,,,50472613,
120982092,120108015,0,False,secondary,Center Way,300.066,,,,,,,,,,,68131128,NY 414
120982116,121759160,0,False,residential,High Street,239.716,,,,,,,,,,,13203467,
120982116,5333458021,0,False,residential,East Pulteney Street,57.528,,,,,,,,,,,50472613,
120982116,120982092,0,False,residential,East Pulteney Street,85.101,,,,,,,,,,,50472613,
120982141,120479705,0,False,residential,East Pulteney Street,75.861,,,,,,,,,,,50472613,
120982141,121413703,0,False,residential,East Pulteney Street,86.47,,,,,,,,,,,50472613,
120982141,121751086,0,False,residential,Clara Street,173.245,,,,,,,,,,,13202711,
120982160,120479705,0,False,residential,East Pulteney Street,283.923,,,,,,,,,,,50472613,
121041514,121041559,0,False,residential,Decatur Street,6.783,,,,,,,,,,,13154967,
121041514,120525558,0,False,residential,Decatur Street,77.735,,,,,,,,,,,13154967,
121041524,121041514,0,True,residential,Perry Avenue,128.687,,,,,,,,,,,13135756,
121041524,120529551,0,False,residential,"['East Sycamore Street', 'David Street']",228.923,,,,,,,,,,,"[13199421, 13093367]",
121041538,121041524,0,True,residential,Perry Avenue,105.685,,,,,,,,,,,13135756,
121041538,120525577,0,False,residential,Baker Street,75.962,,,,,,,,,,,13142934,
121041538,120773874,0,False,residential,Baker Street,192.761,,,,,,,,,,,13142934,
121041559,120529551,0,False,residential,Decatur Street,113.546,,,,,,,,,,,13154967,
121041559,121041514,0,False,residential,Decatur Street,6.783,,,,,,,,,,,13154967,
121041559,121041590,0,False,residential,Perry Avenue,109.57,,,,,,,,,,,13135766,
121041590,120206739,0,False,residential,Bridge Street,107.778,,,,,,,,,,,139780081,
121041590,121612881,0,False,residential,Bridge Street,106.988,,,,,,,,,,,139780081,
121041590,121041559,0,False,residential,Perry Avenue,109.57,,,,,,,,,,,13135766,
121041590,120928915,0,False,residential,Laurel Street,155.364,,,,,,,,,,,13141720,
121120902,120738815,0,False,residential,Baker Street,59.245,,,,,,,,,,,13142934,
121120902,120982034,0,False,residential,Baker Street,97.665,,,,,,,,,,,13142934,
121120902,121238515,0,False,residential,Ontario Street,237.186,,,,,,,,,,,13205737,
121120922,120525577,0,False,residential,Baker Street,73.955,,,,,,,,,,,13142934,
121120922,121158136,0,False,residential,Norman Street,234.725,,,,,,,,,,,13146498,
121120922,120764678,0,False,residential,Baker Street,213.724,,,,,,,,,,,13142934,
121120987,120773874,0,False,residential,Baker Street,192.006,,,,,,,,,,,13142934,
121121097,3372003025,0,False,residential,Baker Street Ext,66.484,,,,,,,,,,,13142937,
121121116,3372003025,0,False,residential,Baker Street Ext,7.906,,,,,,,,,,,13142937,
121121116,665365778,0,False,residential,Watkins Avenue,72.643,,,,,,,,,,,13166843,
121156131,121492329,0,False,tertiary,Bridge Street,8.986,,,,,,,,,,,48431458,
121156131,121180424,0,False,tertiary,Bridge Street,66.345,,,,,,,,,,,48431458,
121158136,121120922,0,False,residential,Norman Street,234.725,,,,,,,,,,,13146498,
121158136,120525558,0,False,residential,Decatur Street,73.399,,,,,,,,,,,13154967,
121158136,121238558,0,False,residential,Decatur Street,85.358,,,,,,,,,,,13154967,
121180424,121180430,0,False,residential,Park Lane,91.94,,,,,,,,,,,13148552,
121180424,121156131,0,False,tertiary,Bridge Street,66.345,,,,,,,,,,,48431458,
121180424,120788966,0,False,tertiary,Bridge Street,32.722,,,,,,,,,,,48431458,
121180430,121180424,0,False,residential,Park Lane,91.94,,,,,,,,,,,13148552,
121229064,120936545,0,False,unclassified,Aisne Street,147.242,,,,,,,,,,,13153819,
121238515,120764667,0,False,residential,Decatur Street,119.549,,,,,,,,,,,13154967,
121238515,121120902,0,False,residential,Ontario Street,237.186,,,,,,,,,,,13205737,
121238515,121780078,0,False,residential,Ontario Street,111.994,,,,,,,,,,,13205737,
121238544,121238558,0,False,residential,Decatur Street,42.321,,,,,,,,,,,13154967,
121238544,120764667,0,False,residential,Decatur Street,85.853,,,,,,,,,,,13154967,
121238544,121305111,0,False,residential,Lane Street,112.13,,,,,,,,,,,13161301,
121238558,121158136,0,False,residential,Decatur Street,85.358,,,,,,,,,,,13154967,
121238558,121238544,0,False,residential,Decatur Street,42.321,,,,,,,,,,,13154967,
121238558,121510680,0,False,residential,Pleasant Street,154.06,,,,,,,,,,,13182198,
121238662,120269949,0,False,residential,Walter Smith Terrace,195.54,,,,,,,,,,,13154983,
121305111,120633636,0,False,residential,Bridge Street,30.03,,,,,,,,,,,139780081,
121305111,121238544,0,False,residential,Lane Street,112.13,,,,,,,,,,,13161301,
121305111,120473050,0,False,residential,Bridge Street,77.134,,,,,,,,,,,139780081,
121367360,121367394,0,False,residential,Belleau Street,12.915,,,,,,,,,,,13166852,
121367360,121616050,0,True,residential,Houghton Circle,74.587,,,,,,,,,,,13201730,
121367394,121367448,0,False,residential,Belleau Street,52.657,,,,,,,,,,,13166852,
121367394,121367360,0,False,residential,Belleau Street,12.915,,,,,,,,,,,13166852,
121367394,121695022,0,True,residential,Houghton Circle,109.292,,,,,,,,,,,13201743,
121367448,121695022,0,False,residential,Pershing Street,100.351,,,,,,,,,,,13198001,
121367448,121367394,0,False,residential,Belleau Street,52.657,,,,,,,,,,,13166852,
121367448,120580106,0,False,residential,Pershing Street,167.259,,,,,,,,,,,13198001,
121413703,120982141,0,False,residential,East Pulteney Street,86.47,,,,,,,,,,,50472613,
121413703,5333458021,0,False,residential,East Pulteney Street,34.518,,,,,,,,,,,50472613,
121413703,121413747,0,False,residential,Earl Street,207.15,,,,,,,,,,,13170693,
121413703,121695022,0,False,residential,Pershing Street,97.472,,,,,,,,,,,13198001,
121413747,121413703,0,False,residential,Earl Street,207.15,,,,,,,,,,,13170693,
121418553,120633636,0,False,residential,Bridge Street,112.56,,,,,,,,,,,139780081,
121418553,121780078,0,False,residential,Bridge Street,70.054,,,,,,,,,,,139780081,
121492329,121492355,0,False,residential,East William Street,71.529,,,,,,,,,,,13180215,
121492329,121156131,0,False,tertiary,Bridge Street,8.986,,,,,,,,,,,48431458,
121492329,120981962,0,False,tertiary,Bridge Street,130.471,,,,,,,,,,,48431458,
121492355,121492329,0,False,residential,East William Street,71.529,,,,,,,,,,,13180215,
121492355,121492488,0,False,residential,East William Street,218.157,,,,,,,,,,,13180215,
121492355,120981983,0,False,residential,Ferris Street,129.212,,,,,,,,,,,13181462,
121492355,121607393,0,False,residential,Ferris Street,107.44,,,,,,,,,,,"[13115140, 13181462]",
121492488,120613194,0,False,residential,Warren Street,188.983,,,,,,,,,,,13102460,
121492488,120314233,0,False,residential,Warren Street,49.029,,,,,,,,,,,13102460,
121492488,121492355,0,False,residential,East William Street,218.157,,,,,,,,,,,13180215,
121500380,120479705,0,False,residential,James Street,143.283,,,,,,,,,,,13181110,
121510680,121238558,0,False,residential,Pleasant Street,154.06,,,,,,,,,,,13182198,
121607393,120788966,0,False,residential,Riverside Drive,69.951,,,,,,,,,,,13115137,
121607393,121492355,0,False,residential,Ferris Street,107.44,,,,,,,,,,,"[13115140, 13181462]",
121607393,120314233,0,False,residential,Riverside Drive,165.786,,,,,,,,,,,13189848,
121612235,120764313,0,False,residential,Bridge Street Ext,57.394,,,,,,,,,,,13190215,
121612881,121041590,0,False,residential,Bridge Street,106.988,,,,,,,,,,,139780081,
121612881,120928887,0,False,residential,Elm Street,155.606,,,,,,,,,,,13211178,
121612881,120473050,0,False,residential,Bridge Street,106.857,,,,,,,,,,,139780081,
121616034,121616050,0,False,residential,Sims Avenue,10.799,,,,,,,,,,,13190546,
121616034,120580060,0,False,residential,Sims Avenue,117.673,,,,,,,,,,,13190546,
121616034,121367394,0,True,residential,Houghton Circle,89.33,,,,,,,,,,,13201743,
121616050,121616034,0,False,residential,Sims Avenue,10.799,,,,,,,,,,,13190546,
121616050,121740662,0,True,residential,Houghton Circle,156.317,,,,,,,,,,,13201730,
121695022,121367448,0,False,residential,Pershing Street,100.351,,,,,,,,,,,13198001,
121695022,121413703,0,False,residential,Pershing Street,97.472,,,,,,,,,,,13198001,
121740662,5333458025,0,True,residential,Houghton Circle,29.807,,,,,,,,,,,13201730,
121740662,121616034,0,True,residential,Houghton Circle,157.959,,,,,,,,,,,13201743,
121751086,120982141,0,False,residential,Clara Street,173.245,,,,,,,,,,,13202711,
121759160,120982116,0,False,residential,High Street,239.716,,,,,,,,,,,13203467,
121780078,121418553,0,False,residential,Bridge Street,70.054,,,,,,,,,,,139780081,
121780078,121238515,0,False,residential,Ontario Street,111.994,,,,,,,,,,,13205737,
121780078,120981962,0,False,residential,Bridge Street,91.009,,,,,,,,,,,139780081,
665365778,121121116,0,False,residential,Watkins Avenue,72.643,,,,,,,,,,,13166843,
1903541811,120108120,0,True,motorway,Southern Tier Expressway,917.018,2,,,,,,yes,,,,"[44335042, 44335043, 40337529, 40337530, 44335039]",I 86;NY 17
1903541811,120108015,0,True,motorway_link,,433.288,,,,,,,yes,,,,"[379086009, 179911115, 44335046]",
3361388891,120764329,0,False,residential,,105.479,,,,,,,,,,,329277725,
3361388891,120269940,0,False,residential,Thorn Street,50.15,,,,,,,,,,,13105609,
3361388891,3362069447,0,False,residential,Thorn Street,52.317,,,,,,,,,,,13105609,
3362069447,3362069448,0,False,residential,,106.079,,,,,,,,,,,329338096,
3362069447,3361388891,0,False,residential,Thorn Street,52.317,,,,,,,,,,,13105609,
3362069447,120654464,0,False,residential,Thorn Street,55.328,,,,,,,,,,,13105609,
3362069448,3362069447,0,False,residential,,106.079,,,,,,,,,,,329338096,
3362069448,120764444,0,False,residential,Spruce Street,55.949,,,,,,,,,,,13112879,
3362069448,120764329,0,False,residential,Spruce Street,52.004,,,,,,,,,,,13112879,
3372003025,121121116,0,False,residential,Baker Street Ext,7.906,,,,,,,,,,,13142937,
3372003025,121121097,0,False,residential,Baker Street Ext,66.484,,,,,,,,,,,13142937,
3372003025,3372003026,0,False,residential,Yard Street,40.41,,,,,,,,,,,330245524,
3372003026,3372003025,0,False,residential,Yard Street,40.41,,,,,,,,,,,330245524,
3736817729,120738837,0,False,residential,Townley Avenue,215.018,,,,,,,,,,,13162357,
5333455880,5333455883,0,True,residential,Cantigny Street,16.704,,,,,,,,,,,13077620,
5333455880,120351614,0,True,residential,Cantigny Street,65.83,,,,,,,,,,,552409418,
5333455882,120351614,0,False,residential,Corning Boulevard,18.163,,,,,,,,,,,13126703,
5333455882,5333458025,0,False,residential,Corning Boulevard,171.705,,,,,,,,,,,13126703,
5333455882,5333455883,0,True,residential,Cantigny Street,68.665,,,,,,,,,,,552409417,
5333455883,5333455880,0,True,residential,Cantigny Street,246.111,,,,,,,,,,,13077620,
5333455883,5333458025,0,False,residential,"['Jacoby Boulevard', 'Craumer Drive']",241.079,,,,,,,,,,,"[13089563, 13136451]",
5333458021,120308909,0,False,residential,Pyrex Street,86.589,,,,,,,,,,,13074264,
5333458021,121413703,0,False,residential,East Pulteney Street,34.518,,,,,,,,,,,50472613,
5333458021,120982116,0,False,residential,East Pulteney Street,57.528,,,,,,,,,,,50472613,
5333458021,121367360,0,True,residential,Houghton Circle,228.198,,,,,,,,,,,13201730,
5333458025,5333455882,0,False,residential,Corning Boulevard,171.705,,,,,,,,,,,13126703,
5333458025,120308890,0,False,residential,Pyrex Street,221.467,,,,,,,,,,,13074264,
5333458025,5333455883,0,False,residential,"['Jacoby Boulevard', 'Craumer Drive']",241.079,,,,,,,,,,,"[13136451, 13089563]",
5333458025,120936495,0,False,residential,Corning Boulevard,139.38,,,,,,,,,,,13126703,
