u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221411584,221422157,0,False,residential,Sagamore Street,230.383,,,,,,,,,,,20633405,
221411584,221444392,0,False,tertiary,Dix Avenue,113.696,,,,30 mph,,,,,,,20628909,
221411612,221411616,0,False,residential,Raymond Avenue,216.175,,,,,,,,,,,20626362,
221411612,221441039,0,False,secondary,Ridge Street,12.06,,,,30 mph,,,,,,,20628590,NY 9L
221411612,221441035,0,False,secondary,Ridge Street,94.743,,,,30 mph,,,,,,,20628590,NY 9L
221411616,221411612,0,False,residential,Raymond Avenue,216.175,,,,,,,,,,,20626362,
221411616,1075879567,0,False,residential,Sagamore Street,77.01,,,,30 mph,,,,,,,92759316,
221411616,221429256,0,False,residential,Sagamore Street,65.953,,,,30 mph,,,,,,,92759316,
221422144,221422148,0,False,residential,Hunter Street,164.416,,,,30 mph,,,,,,,20627158,
221422144,221453714,0,False,residential,Vanderheyden Street,99.351,,,,,,,,,,,20629638,
221422144,221423172,0,False,residential,Vanderheyden Street,130.764,,,,,,,,,,,20629638,
221422148,221422144,0,False,residential,Hunter Street,164.416,,,,30 mph,,,,,,,20627158,
221422148,221423175,0,False,secondary,Ridge Street,129.48,,,,30 mph,,,,,,,20628590,NY 9L
221422148,221441027,0,False,secondary,Ridge Street,102.172,,,,30 mph,,,,,,,20628590,NY 9L
221422148,221422153,0,False,residential,Hunter Street,175.218,,,,30 mph,,,,,,,20627158,
221422153,221422157,0,False,residential,Hunter Street,104.557,,,,30 mph,,,,,,,20627158,
221422153,221490029,0,False,residential,Wing Street,246.297,,,,,,,,,,,20632866,
221422153,221422148,0,False,residential,Hunter Street,175.218,,,,30 mph,,,,,,,20627158,
221422157,221422160,0,False,residential,Hunter Street,117.686,,,,30 mph,,,,,,,20627158,
221422157,221422153,0,False,residential,Hunter Street,104.557,,,,30 mph,,,,,,,20627158,
221422157,221496645,0,False,residential,Sagamore Street,241.478,,,,,,,,,,,20633405,
221422157,221411584,0,False,residential,Sagamore Street,230.383,,,,,,,,,,,20633405,
221422160,221422163,0,False,residential,Hunter Street,127.831,,,,30 mph,,,,,,,20627158,
221422160,221422157,0,False,residential,Hunter Street,117.686,,,,30 mph,,,,,,,20627158,
221422160,221494232,0,False,residential,Cooper Street,245.554,,,,,,,,,,,20633228,
221422163,221422167,0,False,residential,Hunter Street,106.89,,,,30 mph,,,,,,,20627158,
221422163,221422160,0,False,residential,Hunter Street,127.831,,,,30 mph,,,,,,,20627158,
221422163,221488620,0,False,residential,Byrne Avenue,247.933,,,,,,,,,,,20632726,
221422163,221488615,0,False,residential,Byrne Avenue,123.922,,,,,,,,,,,20632726,
221422167,221422171,0,False,residential,Hunter Street,106.205,,,,30 mph,,,,,,,20627158,
221422167,221422163,0,False,residential,Hunter Street,106.89,,,,30 mph,,,,,,,20627158,
221422167,221424316,0,False,residential,Uncas Street,99.527,,,,,,,,,,,20629453,
221422167,221451259,0,False,residential,Uncas Street,124.438,,,,,,,,,,,20629453,
221422171,221422174,0,False,residential,Hunter Street,106.004,,,,30 mph,,,,,,,20627158,
221422171,221422167,0,False,residential,Hunter Street,106.205,,,,30 mph,,,,,,,20627158,
221422171,221487633,0,False,residential,Mohawk Street,124.725,,,,30 mph,,,,,,,20632636,
221422174,221422171,0,False,residential,Hunter Street,106.004,,,,30 mph,,,,,,,20627158,
221422174,221443892,0,False,residential,Sierra Street,49.455,,,,,,,,,,,20628845,
221422174,221443889,0,False,residential,Sierra Street,122.076,,,,,,,,,,,20628845,
221422680,221440022,0,False,residential,Stoddard Avenue,71.865,,,,,,,,,,,20632472,
221422680,221485619,0,False,residential,Stoddard Avenue,78.493,,,,,,,,,,,20632472,
221423172,221422144,0,False,residential,Vanderheyden Street,130.764,,,,,,,,,,,20629638,
221423172,221423175,0,True,residential,William Street,146.138,,,,30 mph,,,,,,,20627241,
221423175,221441023,0,False,secondary,Ridge Street,102.625,,,,30 mph,,,,,,,20628590,NY 9L
221423175,221422148,0,False,secondary,Ridge Street,129.48,,,,30 mph,,,,,,,20628590,NY 9L
221423175,221467864,0,False,residential,Lawton Avenue,203.852,,,,30 mph,,,,,,,20630846,
221424316,221451261,0,False,residential,Uncas Street,150.732,,,,,,,,,,,20629453,
221424316,221422167,0,False,residential,Uncas Street,99.527,,,,,,,,,,,20629453,
221424316,221424322,0,False,residential,Wallace Street,93.003,,,,30 mph,,,,,,,20627331,
221424322,221424316,0,False,residential,Wallace Street,93.003,,,,30 mph,,,,,,,20627331,
221424664,221424672,0,False,residential,Platt Street,195.951,,,,30 mph,,,,,,,20627359,
221424672,221424664,0,False,residential,Platt Street,195.951,,,,30 mph,,,,,,,20627359,
221429252,1075879670,0,False,secondary,Ridge Street,26.291,,,,30 mph,,,,,,,20628590,NY 9L
221429252,221441041,0,False,secondary,Ridge Street,143.505,,,,30 mph,,,,,,,20628590,NY 9L
221429252,221462605,0,False,residential,Lexington Avenue,93.618,,,,30 mph,,,,,,,20632108,
221429256,221469252,0,False,residential,"['Jackson Avenue', 'Mauro Avenue']",279.104,,,,30 mph,,,,,,,"[20630948, 20627671]",
221429256,1075879670,0,False,residential,Jackson Avenue,178.462,,,,30 mph,,,,,,,20627671,
221429256,221438584,0,False,residential,"['Sagamore Street', 'Hartford Avenue']",391.311,,,,30 mph,,,,,,,"[92759316, 20628389]",
221429256,221411616,0,False,residential,Sagamore Street,65.953,,,,30 mph,,,,,,,92759316,
221434943,221440031,0,False,residential,"['Mason Street', 'Cameron Avenue']",186.127,,,,30 mph,,,,,,,"[20628513, 20629245]",
221434943,221409781,0,False,residential,Mason Street,46.382,,,,30 mph,,,,,,,20629245,
221434955,221401528,0,False,residential,Madison Street,179.825,,,,,,,,,,,20628046,
221434955,221454879,0,True,residential,May Street,104.954,,,,30 mph,,,,,,,20629723,
221434959,221401528,0,False,residential,Madison Street,108.543,,,,,,,,,,,20628046,
221434959,221441019,0,False,residential,Grand Street,235.186,,,,30 mph,,,,,,,20633885,
221438584,221336606,0,False,secondary,Ridge Street,27.961,,,,30 mph,,,,,,,20628590,NY 9L
221438584,221429256,0,False,residential,"['Sagamore Street', 'Hartford Avenue']",391.311,,,,30 mph,,,,,,,"[92759316, 20628389]",
221438584,221441043,0,False,secondary,Ridge Street,39.702,,,,30 mph,,,,,,,20628590,NY 9L
221439895,221441013,0,False,secondary,Ridge Street,97.024,,,,30 mph,,,,,,,20628590,NY 9L
221439895,221401536,0,False,secondary,Ridge Street,33.12,,,,30 mph,,,,,,,20628590,NY 9L
221439895,221439904,0,False,residential,Morgan Avenue,233.051,,,,,,,,,,,20628500,
221439904,221457639,0,False,residential,Cherry Street,95.55,,,,,,,,,,,20629981,
221439904,221439895,0,False,residential,Morgan Avenue,233.051,,,,,,,,,,,20628500,
221440022,221448455,0,False,residential,Stoddard Avenue,107.636,,,,,,,,,,,20632472,
221440022,221422680,0,False,residential,Stoddard Avenue,71.865,,,,,,,,,,,20632472,
221440022,221403233,0,False,residential,Sarella Street,139.794,,,,30 mph,,,,,,,20628512,
221440031,221434943,0,False,residential,"['Mason Street', 'Cameron Avenue']",186.127,,,,30 mph,,,,,,,"[20628513, 20629245]",
221440031,221441035,0,False,residential,Sanford Street,122.749,,,,30 mph,,,,,,,20633998,
221440031,1075879883,0,False,residential,Sanford Street,82.438,,,,30 mph,,,,,,,20633998,
221441005,221441008,0,False,secondary,Ridge Street,67.305,,,,30 mph,,,,,,,20628590,NY 9L
221441005,1982239375,0,False,secondary,Ridge Street,157.208,,,,30 mph,,,,,,,20628590,NY 9L
221441008,221441005,0,False,secondary,Ridge Street,67.305,,,,30 mph,,,,,,,20628590,NY 9L
221441008,221441010,0,False,secondary,Ridge Street,39.085,,,,30 mph,,,,,,,20628590,NY 9L
221441010,221441008,0,False,secondary,Ridge Street,39.085,,,,30 mph,,,,,,,20628590,NY 9L
221441010,221441013,0,False,secondary,Ridge Street,77.858,,,,30 mph,,,,,,,20628590,NY 9L
221441013,221441010,0,False,secondary,Ridge Street,77.858,,,,30 mph,,,,,,,20628590,NY 9L
221441013,221439895,0,False,secondary,Ridge Street,97.024,,,,30 mph,,,,,,,20628590,NY 9L
221441013,221445710,0,False,residential,Numan Street,94.431,,,,,,,,,,,20629057,
221441016,221401536,0,False,secondary,Ridge Street,54.352,,,,30 mph,,,,,,,20628590,NY 9L
221441016,221441019,0,False,secondary,Ridge Street,59.171,,,,30 mph,,,,,,,20628590,NY 9L
221441016,221457639,0,True,residential,Auburn Place,217.967,,,,,,,,,,,20632059,
221441019,221441016,0,False,secondary,Ridge Street,59.171,,,,30 mph,,,,,,,20628590,NY 9L
221441019,221441023,0,False,secondary,Ridge Street,28.736,,,,30 mph,,,,,,,20628590,NY 9L
221441019,221434959,0,False,residential,Grand Street,235.186,,,,30 mph,,,,,,,20633885,
221441023,221441019,0,False,secondary,Ridge Street,28.736,,,,30 mph,,,,,,,20628590,NY 9L
221441023,221423175,0,False,secondary,Ridge Street,102.625,,,,30 mph,,,,,,,20628590,NY 9L
221441023,221444392,0,False,tertiary,Dix Avenue,201.202,,,,30 mph,,,,,,,20628909,
221441027,221422148,0,False,secondary,Ridge Street,102.172,,,,30 mph,,,,,,,20628590,NY 9L
221441027,221453714,0,False,residential,Hoyt Avenue,179.03,,,,,,,,,,,20632335,
221441027,221441035,0,False,secondary,Ridge Street,151.188,,,,30 mph,,,,,,,20628590,NY 9L
221441035,221490029,0,False,residential,Sanford Street,137.463,,,,30 mph,,,,,,,20633998,
221441035,221441027,0,False,secondary,Ridge Street,151.188,,,,30 mph,,,,,,,20628590,NY 9L
221441035,221411612,0,False,secondary,Ridge Street,94.743,,,,30 mph,,,,,,,20628590,NY 9L
221441035,221440031,0,False,residential,Sanford Street,122.749,,,,30 mph,,,,,,,20633998,
221441039,221411612,0,False,secondary,Ridge Street,12.06,,,,30 mph,,,,,,,20628590,NY 9L
221441039,1075879670,0,False,secondary,Ridge Street,92.497,,,,30 mph,,,,,,,20628590,NY 9L
221441039,221462599,0,False,residential,Graves Street,90.718,,,,,,,,,,,20633422,
221441041,221429252,0,False,secondary,Ridge Street,143.505,,,,30 mph,,,,,,,20628590,NY 9L
221441041,221336606,0,False,secondary,Ridge Street,89.994,,,,30 mph,,,,,,,20628590,NY 9L
221441041,221470434,0,False,residential,Mac Arthur Drive,116.166,,,,,,,,,,,20631035,
221441043,221438584,0,False,secondary,Ridge Street,39.702,,,,30 mph,,,,,,,20628590,NY 9L
221443889,221422174,0,False,residential,Sierra Street,122.076,,,,,,,,,,,20628845,
221443889,221487633,0,False,residential,Oneida Street,107.761,,,,30 mph,,,,,,,20633879,
221443892,221422174,0,False,residential,Sierra Street,49.455,,,,,,,,,,,20628845,
221444392,221457639,0,False,residential,Cherry Street,98.079,,,,,,,,,,,20629981,
221444392,221411584,0,False,tertiary,Dix Avenue,113.696,,,,30 mph,,,,,,,20628909,
221444392,221441023,0,False,tertiary,Dix Avenue,201.202,,,,30 mph,,,,,,,20628909,
221444405,221444409,0,False,tertiary,Dix Avenue,75.93,,,,30 mph,,,,,,,20628909,
221444405,221451259,0,False,residential,Uncas Street,106.081,,,,,,,,,,,20629453,
221444409,221444405,0,False,tertiary,Dix Avenue,75.93,,,,30 mph,,,,,,,20628909,
221445710,221441013,0,False,residential,Numan Street,94.431,,,,,,,,,,,20629057,
221445710,221445715,0,False,residential,Traver Street,53.112,,,,,,,,,,,20629016,
221445715,221445710,0,False,residential,Traver Street,53.112,,,,,,,,,,,20629016,
221448422,221475558,0,False,residential,Sanford Street,103.529,,,,30 mph,,,,,,,20633998,
221448422,221396204,0,False,residential,Windy Ridge,252.559,,,,,,,,,,,20629243,
221448433,221448433,0,False,residential,Windy Ridge,89.577,,,,,,,,,,,20629243,
221448433,221448433,1,False,residential,Windy Ridge,89.577,,,,,,,,,,,20629243,
221448433,221396204,0,False,residential,Windy Ridge,122.279,,,,,,,,,,,20629243,
221448455,221448458,0,False,residential,Mason Street,83.385,,,,30 mph,,,,,,,20629245,
221448455,221411215,0,False,residential,Mason Street,157.122,,,,30 mph,,,,,,,20629245,
221448455,221440022,0,False,residential,Stoddard Avenue,107.636,,,,,,,,,,,20632472,
221448458,221448461,0,False,residential,Mason Street,62.077,,,,30 mph,,,,,,,20629245,
221448458,221448455,0,False,residential,Mason Street,83.385,,,,30 mph,,,,,,,20629245,
221448458,221477055,0,False,residential,Kenworthy Avenue,224.834,,,,,,,,,,,20631621,
221448461,221448458,0,False,residential,Mason Street,62.077,,,,30 mph,,,,,,,20629245,
221448461,221493151,0,False,residential,Murdock Avenue,206.27,,,,,,,,,,,20633145,
221448461,221409781,0,False,residential,Mason Street,80.837,,,,30 mph,,,,,,,20629245,
221449559,221449563,0,False,residential,Mount View Road,80.46,,,,,,,,,,,20629313,
221449559,221460693,0,False,residential,Mac Arthur Drive,110.429,,,,,,,,,,,20631035,
221449559,221470435,0,False,residential,Mac Arthur Drive,64.546,,,,,,,,,,,20631035,
221449563,221449566,0,False,residential,Mount View Road,80.873,,,,,,,,,,,20629313,
221449563,221449559,0,False,residential,Mount View Road,80.46,,,,,,,,,,,20629313,
221449563,221460690,0,False,residential,Halsey Place,110.073,,,,,,,,,,,20633742,
221449563,221470434,0,False,residential,Halsey Place,148.151,,,,,,,,,,,20633742,
221449566,221449563,0,False,residential,Mount View Road,80.873,,,,,,,,,,,20629313,
221449566,221482139,0,False,residential,Lexington Avenue,79.649,,,,30 mph,,,,,,,20632108,
221449566,221462605,0,False,residential,Lexington Avenue,67.196,,,,30 mph,,,,,,,20632108,
221451259,221422167,0,False,residential,Uncas Street,124.438,,,,,,,,,,,20629453,
221451259,221444405,0,False,residential,Uncas Street,106.081,,,,,,,,,,,20629453,
221451259,221487633,0,False,residential,Oneida Street,105.597,,,,30 mph,,,,,,,20633879,
221451259,221488615,0,False,residential,Oneida Street,107.477,,,,30 mph,,,,,,,20633879,
221451261,221424316,0,False,residential,Uncas Street,150.732,,,,,,,,,,,20629453,
221451261,221475558,0,False,residential,Sanford Street,92.884,,,,30 mph,,,,,,,20633998,
221451261,221488620,0,False,residential,Sanford Street,105.95,,,,30 mph,,,,,,,20633998,
221453714,221409777,0,False,residential,Vanderheyden Street,75.328,,,,,,,,,,,20629638,
221453714,221422144,0,False,residential,Vanderheyden Street,99.351,,,,,,,,,,,20629638,
221453714,221441027,0,False,residential,Hoyt Avenue,179.03,,,,,,,,,,,20632335,
221454879,221441010,0,True,residential,May Street,107.783,,,,30 mph,,,,,,,20629723,
221454879,221401532,0,False,residential,Nelson Street,193.501,,,,,,,,,,,20632691,
221457639,221444392,0,False,residential,Cherry Street,98.079,,,,,,,,,,,20629981,
221457639,221439904,0,False,residential,Cherry Street,95.55,,,,,,,,,,,20629981,
221460686,221460690,0,False,residential,Everetts Avenue,79.866,,,,,,,,,,,20630238,
221460686,221482139,0,False,residential,Lexington Avenue,29.928,,,,30 mph,,,,,,,20632108,
221460686,221482130,0,False,residential,Lexington Avenue,112.404,,,,30 mph,,,,,,,20632108,
221460690,221460693,0,False,residential,Everetts Avenue,81.545,,,,,,,,,,,20630238,
221460690,221460686,0,False,residential,Everetts Avenue,79.866,,,,,,,,,,,20630238,
221460690,221449563,0,False,residential,Halsey Place,110.073,,,,,,,,,,,20633742,
221460693,221460690,0,False,residential,Everetts Avenue,81.545,,,,,,,,,,,20630238,
221460693,1075878686,0,False,residential,Mac Arthur Drive,149.566,,,,,,,,,,,20631035,
221460693,221449559,0,False,residential,Mac Arthur Drive,110.429,,,,,,,,,,,20631035,
221462599,221462605,0,False,residential,Potter Street,113.321,,,,,,,,,,,20630417,
221462599,221482139,0,False,residential,Graves Street,153.946,,,,,,,,,,,20633422,
221462599,221441039,0,False,residential,Graves Street,90.718,,,,,,,,,,,20633422,
221462605,221462599,0,False,residential,Potter Street,113.321,,,,,,,,,,,20630417,
221462605,221429252,0,False,residential,Lexington Avenue,93.618,,,,30 mph,,,,,,,20632108,
221462605,221449566,0,False,residential,Lexington Avenue,67.196,,,,30 mph,,,,,,,20632108,
221467864,221423175,0,False,residential,Lawton Avenue,203.852,,,,30 mph,,,,,,,20630846,
221469252,221488620,0,False,residential,Sanford Street,108.174,,,,30 mph,,,,,,,20633998,
221469252,221494232,0,False,residential,Sanford Street,16.539,,,,30 mph,,,,,,,20633998,
221469252,221429256,0,False,residential,"['Jackson Avenue', 'Mauro Avenue']",279.104,,,,30 mph,,,,,,,"[20630948, 20627671]",
221470434,221470435,0,False,residential,Mac Arthur Drive,61.588,,,,,,,,,,,20631035,
221470434,221441041,0,False,residential,Mac Arthur Drive,116.166,,,,,,,,,,,20631035,
221470434,221449563,0,False,residential,Halsey Place,148.151,,,,,,,,,,,20633742,
221470435,221470434,0,False,residential,Mac Arthur Drive,61.588,,,,,,,,,,,20631035,
221470435,221449559,0,False,residential,Mac Arthur Drive,64.546,,,,,,,,,,,20631035,
221475558,1075879350,0,False,residential,Windy Hill Road,230.136,,,,,,,,,,,20631499,
221475558,221448422,0,False,residential,Sanford Street,103.529,,,,30 mph,,,,,,,20633998,
221475558,221451261,0,False,residential,Sanford Street,92.884,,,,30 mph,,,,,,,20633998,
221477055,221493151,0,False,residential,Sanford Street,40.496,,,,30 mph,,,,,,,20633998,
221477055,221485619,0,False,residential,Sanford Street,104.525,,,,30 mph,,,,,,,20633998,
221477055,221448458,0,False,residential,Kenworthy Avenue,224.834,,,,,,,,,,,20631621,
221482130,221460686,0,False,residential,Lexington Avenue,112.404,,,,30 mph,,,,,,,20632108,
221482139,221449566,0,False,residential,Lexington Avenue,79.649,,,,30 mph,,,,,,,20632108,
221482139,221460686,0,False,residential,Lexington Avenue,29.928,,,,30 mph,,,,,,,20632108,
221482139,221462599,0,False,residential,Graves Street,153.946,,,,,,,,,,,20633422,
221485619,221422680,0,False,residential,Stoddard Avenue,78.493,,,,,,,,,,,20632472,
221485619,221477055,0,False,residential,Sanford Street,104.525,,,,30 mph,,,,,,,20633998,
221487633,221422171,0,False,residential,Mohawk Street,124.725,,,,30 mph,,,,,,,20632636,
221487633,221443889,0,False,residential,Oneida Street,107.761,,,,30 mph,,,,,,,20633879,
221487633,221451259,0,False,residential,Oneida Street,105.597,,,,30 mph,,,,,,,20633879,
221488615,221422163,0,False,residential,Byrne Avenue,123.922,,,,,,,,,,,20632726,
221488615,221451259,0,False,residential,Oneida Street,107.477,,,,30 mph,,,,,,,20633879,
221488620,221422163,0,False,residential,Byrne Avenue,247.933,,,,,,,,,,,20632726,
221488620,221451261,0,False,residential,Sanford Street,105.95,,,,30 mph,,,,,,,20633998,
221488620,221469252,0,False,residential,Sanford Street,108.174,,,,30 mph,,,,,,,20633998,
221490029,221422153,0,False,residential,Wing Street,246.297,,,,,,,,,,,20632866,
221490029,1075879567,0,False,residential,Sanford Street,100.68,,,,30 mph,,,,,,,20633998,
221490029,221441035,0,False,residential,Sanford Street,137.463,,,,30 mph,,,,,,,20633998,
221493151,221448461,0,False,residential,Murdock Avenue,206.27,,,,,,,,,,,20633145,
221493151,221477055,0,False,residential,Sanford Street,40.496,,,,30 mph,,,,,,,20633998,
221493151,221409777,0,False,residential,Sanford Street,76.538,,,,30 mph,,,,,,,20633998,
221494232,221422160,0,False,residential,Cooper Street,245.554,,,,,,,,,,,20633228,
221494232,221469252,0,False,residential,Sanford Street,16.539,,,,30 mph,,,,,,,20633998,
221494232,221496645,0,False,residential,Sanford Street,119.173,,,,30 mph,,,,,,,20633998,
221496645,221422157,0,False,residential,Sagamore Street,241.478,,,,,,,,,,,20633405,
221496645,221494232,0,False,residential,Sanford Street,119.173,,,,30 mph,,,,,,,20633998,
221496645,1075879567,0,False,residential,Sanford Street,5.519,,,,30 mph,,,,,,,20633998,
691143958,221400851,0,True,tertiary,Bay Street,65.273,,,,30 mph,,,,,,,20626315,
691143958,2983969482,0,True,residential,Maple Street,26.42,,,,30 mph,,,,,,,294777085,
1075878612,1075879555,0,False,residential,Windy Hill Road,234.232,,,,,,,,,,,20631499,
1075878686,221460693,0,False,residential,Mac Arthur Drive,149.566,,,,,,,,,,,20631035,
1075878847,1075879507,0,False,residential,Sargeant Street,21.481,,,,,,,,,,,20633877,
1075878847,1075879785,0,False,residential,,39.975,,,,,,,,,,,92759402,
1075879350,221475558,0,False,residential,Windy Hill Road,230.136,,,,,,,,,,,20631499,
1075879350,1075879555,0,False,residential,Windy Hill Road,48.259,,,,,,,,,,,20631499,
1075879350,1075879555,1,False,residential,Windy Hill Road,48.105,,,,,,,,,,,92759338,
1075879507,221336611,0,False,residential,Fowler Avenue,29.599,,,,,,,,,,,20617817,
1075879507,221336608,0,False,residential,Fowler Avenue,26.886,,,,,,,,,,,20617817,
1075879507,1075878847,0,False,residential,Sargeant Street,21.481,,,,,,,,,,,20633877,
1075879555,1075878612,0,False,residential,Windy Hill Road,234.232,,,,,,,,,,,20631499,
1075879555,1075879350,0,False,residential,Windy Hill Road,48.259,,,,,,,,,,,20631499,
1075879555,1075879350,1,False,residential,Windy Hill Road,48.105,,,,,,,,,,,92759338,
1075879567,221496645,0,False,residential,Sanford Street,5.519,,,,30 mph,,,,,,,20633998,
1075879567,221490029,0,False,residential,Sanford Street,100.68,,,,30 mph,,,,,,,20633998,
1075879567,221411616,0,False,residential,Sagamore Street,77.01,,,,30 mph,,,,,,,92759316,
1075879670,221441039,0,False,secondary,Ridge Street,92.497,,,,30 mph,,,,,,,20628590,NY 9L
1075879670,221429252,0,False,secondary,Ridge Street,26.291,,,,30 mph,,,,,,,20628590,NY 9L
1075879670,221429256,0,False,residential,Jackson Avenue,178.462,,,,30 mph,,,,,,,20627671,
1075879785,221336608,0,False,residential,Wilson Street,21.068,,,,,,,,,,,20626569,
1075879785,1075878847,0,False,residential,,39.975,,,,,,,,,,,92759402,
1075879883,221409781,0,False,residential,Flandreaux Avenue,180.395,,,,,,,,,,,20626186,
1075879883,221409777,0,False,residential,Sanford Street,9.488,,,,30 mph,,,,,,,20633998,
1075879883,221440031,0,False,residential,Sanford Street,82.438,,,,30 mph,,,,,,,20633998,
1982239375,2983969482,0,False,residential,Maple Street,200.491,,,,30 mph,,,,,,,20627751,
1982239375,1982239405,0,False,secondary,Ridge Street,179.425,,,,30 mph,,,,,,,20628590,NY 9L
1982239375,221441005,0,False,secondary,Ridge Street,157.208,,,,30 mph,,,,,,,20628590,NY 9L
1982239387,1982743525,0,True,primary,Cenntennial Circle,2.652,1,,,,,,,,,roundabout,172352979,US 9;NY 32
1982239404,221400851,0,False,primary,Glen Street,190.664,2,,,30 mph,,,,,,,187574479,US 9
1982239405,1982239375,0,False,secondary,Ridge Street,179.425,,,,30 mph,,,,,,,20628590,NY 9L
1982239405,1982239387,0,True,secondary,Ridge Street,33.205,,,,30 mph,,,,,,,187574477,NY 9L
1982743525,1982239404,0,True,primary,Glen Street,46.432,2,,,30 mph,,,,,,,40720966,US 9
2983969482,1982239375,0,False,residential,Maple Street,200.491,,,,30 mph,,,,,,,20627751,
