u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75140335,75139582,0,False,tertiary,Ledge Road,292.692,2,12.2,,,,,,,,,9632137,
75140544,75144961,0,False,residential,James Street,82.68,2,12.2,,,,,,,,,9631470,
75140544,75144897,0,False,residential,Cypress Road,89.487,2,12.2,,,,,,,,,9632045,
75140544,75144766,0,False,residential,Cypress Road,103.245,2,12.2,,,,,,,,,9632045,
75140567,75183564,0,False,residential,Stratford Road,477.591,2,12.2,,,,,,,,,9631963,
75140567,75169580,0,False,residential,Wedgewood Drive,83.82,2,12.2,,,,,,,,,9632105,
75140567,75147778,0,False,residential,Wedgewood Drive,95.872,2,12.2,,,,,,,,,9632105,
75140577,2446389473,0,False,residential,Greenbrier Drive,417.146,,,,,,,,,,,9631808,
75140577,75157804,0,False,residential,Greenbrier Drive,499.257,2,30.2,,,,,,,,,"[9631808, 9631434]",
75140577,75138829,0,False,residential,Howland Street,364.467,2,30.2,,,,,,,,,9631974,
75140577,2446388977,0,False,residential,Howland Street,640.126,2,30.2,,,,,,,,,9631974,
75140606,75140606,0,False,residential,Pamela Court,79.384,2,,,,,,,,,,9631967,
75140606,75140606,1,False,residential,Pamela Court,79.384,2,,,,,,,,,,9631967,
75140606,75144259,0,False,residential,Pamela Court,31.468,2,,,,,,,,,,9631967,
75140730,75164915,0,False,residential,Jerry Lane,106.12,2,6.1,,,,,,,,,9631464,
75140757,75160343,0,False,tertiary,County Street,21.067,2,30.2,,35 mph,,,,,,,9631894,
75140757,75144655,0,False,residential,Lincoln Street,199.419,2,12.2,,,,,,,,,9631518,
75140757,75151218,0,False,tertiary,County Street,387.842,2,"['30.2', '21.3']",,35 mph,,,,,,,"[9631894, 9631887]",
75141158,75145746,0,False,residential,Jacob Street,89.51,2,12.2,,,,,,,,,9631891,
75141158,75150608,0,False,residential,Jacob Street,148.064,2,12.2,,,,,,,,,9631891,
75141233,75163815,0,False,residential,Primrose Drive,32.072,2,9.1,,,,,,,,,9631973,
75141233,75177797,0,False,residential,Catalpa Street,59.511,2,9.1,,,,,,,,,9632218,
75141233,75139876,0,False,residential,Primrose Drive,161.408,2,9.1,,,,,,,,,9631973,
75141294,75172215,0,False,residential,Brook Hill Drive,226.861,2,18.3,,,,,,,,,9631390,
75141294,75144259,0,False,residential,Brook Hill Drive,48.574,2,18.3,,,,,,,,,9631390,
75141294,75150287,0,False,residential,Brenda Court,38.747,2,,,,,,,,,,9632204,
75141433,75156518,0,False,tertiary,County Street,115.371,2,15.2,,35 mph,,,,,,,9631456,
75141433,75176904,0,False,tertiary,County Street,68.51,2,15.2,,35 mph,,,,,,,9631456,
75141433,75157895,0,False,residential,Arrowhead Drive,93.992,2,12.2,,,,,,,,,9631647,
75141650,75163380,0,True,motorway_link,,64.712,1,15.2,,,,,,,,,9631499,
75141650,75149665,0,False,secondary,Fall River Avenue,63.311,2,18.3,,35 mph,,,,,,,541007629,MA 114A
75141650,75147367,0,False,secondary,Fall River Avenue,80.26,2,18.3,,35 mph,,,,,,,541014947,MA 114A
75142064,75178443,0,False,residential,Taffey Drive,107.479,2,12.2,,,,,,,,,9632069,
75142064,75173245,0,False,residential,Eleanor Drive,118.055,2,12.2,,,,,,,,,9632089,
75142064,75156930,0,False,residential,Eleanor Drive,171.314,2,12.2,,,,,,,,,9632089,
75142321,75151120,0,False,residential,Pimental Drive,36.559,2,12.2,,,,,,,,,9631652,
75142441,75183217,0,False,secondary,Arcade Avenue,22.377,2,21.3,,,,,,,,,9632119,
75142441,75153227,0,False,residential,Elmdale Street,106.421,2,12.2,,,,,,,,,9631495,
75142441,75154080,0,False,secondary,Arcade Avenue,66.293,2,21.3,,,,,,,,,9632119,
75142576,75177370,0,False,residential,Hill Road,12.594,2,9.1,,,,,,,,,9632052,
75142694,75143692,0,False,residential,Benson Avenue,72.779,2,9.1,,,,,,,,,9632075,
75142694,75179763,0,False,residential,Benson Avenue,73.767,2,9.1,,,,,,,,,9632075,
75142694,75185457,0,False,residential,Sanders Avenue,288.392,2,9.1,,,,,,,,,9632153,
75142822,75150073,0,False,residential,Lincoln Street,327.83,2,12.2,,,,,,,,,9631518,
75142822,75139395,0,False,residential,Lincoln Street,99.938,2,12.2,,,,,,,,,9631518,
75142822,75165595,0,False,primary,Taunton Avenue,66.52,2,30.2,,50 mph,,,,,,,9632079,US 44
75142822,75176161,0,False,primary,Taunton Avenue,183.116,2,30.2,,50 mph,,,,,,,9632079,US 44
75143212,75171616,0,False,residential,Meadow Road,40.164,2,9.1,,25 mph,,,,,,,9631566,
75143212,75150757,0,False,residential,Meadow Road,145.33,2,9.1,,25 mph,,,,,,,9631566,
75143212,75159154,0,False,residential,Meadow Court,61.584,2,9.1,,,,,,,,,9631957,
75143280,75168662,0,False,secondary,Fall River Avenue,139.371,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75143280,75157804,0,False,secondary,Fall River Avenue,57.155,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75143280,75177578,0,False,residential,,426.958,2,15.2,,,,,,,,,9632038,
75143692,75166630,0,False,residential,Bunker Street,287.651,2,9.1,,,,,,,,,9631656,
75143692,75174984,0,False,residential,Benson Avenue,380.034,2,9.1,,,,,,,,,"[9631763, 9632075]",
75143692,75142694,0,False,residential,Benson Avenue,72.779,2,9.1,,,,,,,,,9632075,
75143717,75176294,0,False,residential,,32.04,,,,,,,,,,,9631844,
75143734,75147887,0,False,residential,,137.459,,,,,,,,,,,9631821,
75143734,75180105,0,False,residential,Ledge Road,78.922,2,12.2,,,,,,,,,9632189,
75143734,75148010,0,False,residential,Ledge Road,84.891,2,12.2,,,,,,,,,9632189,
75144214,75144961,0,False,residential,Janet Court,50.43,2,12.2,,,,,,,,,9631461,
75144232,75183960,0,False,residential,,13.764,,,,,,,,,,,9631697,
75144232,75150650,0,False,residential,Miller Street,17.709,2,15.2,,,,,,,,,9631986,
75144232,75167729,0,False,residential,Miller Street,77.89,2,15.2,,,,,,,,,9631986,
75144232,75159267,0,False,residential,Anthony Street,113.994,2,12.2,,,,,,,,,71399666,
75144259,75141294,0,False,residential,Brook Hill Drive,48.574,2,18.3,,,,,,,,,9631390,
75144259,75139171,0,False,residential,Brook Hill Drive,86.612,2,18.3,,,,,,,,,9631390,
75144259,75140606,0,False,residential,Pamela Court,31.468,2,,,,,,,,,,9631967,
75144304,75161946,0,False,residential,Edgewood Road,180.792,2,12.2,,,,,,,,,9631401,
75144304,75146641,0,False,residential,"['Ferncliffe Road', 'Tallwood Drive']",341.713,2,12.2,,,,,,,,,"[9631601, 9631985]",
75144304,75153829,0,False,residential,Ferncliffe Road,105.727,2,12.2,,,,,,,,,9631601,
75144419,75156725,0,False,residential,Hill Road,19.15,2,9.1,,,,,,,,,9632052,
75144419,75161681,0,False,residential,Grace Court,121.397,2,15.2,,,,,,,,,9631492,
75144419,75171946,0,False,residential,Hill Road,83.673,2,9.1,,,,,,,,,9632052,
75144433,75179609,0,False,residential,Hunt Street,44.856,2,15.2,,,,,,,,,9631525,
75144433,75179425,0,False,residential,Kemper Street,71.419,2,9.1,,,,,,,,,9631584,
75144433,75154363,0,False,residential,Hunt Street,74.082,2,15.2,,,,,,,,,9631525,
75144479,75180105,0,False,residential,,102.305,,,,,,,,,,,9631822,
75144515,75165595,0,False,residential,,86.033,,,,,,,,,,,9631866,
75144565,75167721,0,False,residential,Summer Drive,196.316,2,12.2,,,,,,,,,9631520,
75144565,75181601,0,False,residential,Jean Drive,104.34,2,12.2,,,,,,,,,9631606,
75144565,75145975,0,False,residential,Jean Drive,103.206,2,12.2,,,,,,,,,9631606,
75144571,75171441,0,False,residential,Valley Street,202.565,2,10.7,,,,,,,,,9631931,
75144571,75164573,0,False,secondary,Arcade Avenue,160.785,2,21.3,,,,,,,,,9632119,
75144571,75169572,0,False,secondary,Arcade Avenue,363.654,2,21.3,,,,,,,,,9632119,
75144655,75185814,0,False,residential,,39.192,,,,,,,,,,,9631860,
75144655,75160284,0,False,residential,Lincoln Street,634.708,2,12.2,,,,,,,,,9631518,
75144655,75140757,0,False,residential,Lincoln Street,199.419,2,12.2,,,,,,,,,9631518,
75144760,75169326,0,False,residential,Colfall Street,226.468,2,9.1,,,,,,,,,9631654,
75144760,75169326,1,False,residential,Cole Street,174.024,2,30.2,,,,,,,,,9632013,
75144760,75178497,0,False,residential,Cole Street,740.219,2,"['30.2', '15.2']",,,,,,,,,"[9632201, 9632252, 9632013]",
75144766,75157537,0,False,residential,,35.262,,,,,,,,,,,9631699,
75144766,75174558,0,False,residential,Judyann Drive,178.447,2,12.2,,,,,,,,,9631939,
75144766,75140544,0,False,residential,Cypress Road,103.245,2,12.2,,,,,,,,,9632045,
75144870,75156725,0,False,residential,Spring View Court,90.588,2,30.2,,,,,,,,,9631523,
75144897,75165669,0,False,residential,Cypress Road,73.879,2,12.2,,,,,,,,,9632045,
75144897,75140544,0,False,residential,Cypress Road,89.487,2,12.2,,,,,,,,,9632045,
75144897,75155771,0,False,residential,Laurel Court,46.391,2,12.2,,,,,,,,,9632077,
75144928,75155729,0,False,residential,Colonial Road,25.928,2,12.2,,,,,,,,,9631909,
75144961,75144214,0,False,residential,Janet Court,50.43,2,12.2,,,,,,,,,9631461,
75144961,75178454,0,False,residential,James Street,92.149,2,12.2,,,,,,,,,9631470,
75144961,75140544,0,False,residential,James Street,82.68,2,12.2,,,,,,,,,9631470,
75145100,75151638,0,False,residential,Luther Street,86.215,2,9.1,,,,,,,,,9632174,
75145100,75152665,0,False,secondary,County Street,104.069,2,12.2,,35 mph,,,,,,,9632268,
75145166,75145166,0,False,residential,,75.187,,,,,,,,,,,9631818,
75145166,75145166,1,False,residential,,75.187,,,,,,,,,,,9631818,
75145166,75172735,0,False,residential,,63.048,,,,,,,,,,,9631818,
75145247,75179763,0,False,residential,Winthrop Street,55.073,2,9.1,,,,,,,,,9632086,
75145298,75180076,0,False,residential,Drohan Court,212.383,2,12.2,,25 mph,,,,,,,9631439,
75145298,75180618,0,False,residential,Heritage Road,226.12,2,15.2,,,,,,,,,9631509,
75145298,75168598,0,False,residential,Lincoln Street,272.712,2,12.2,,,,,,,,,9631518,
75145298,75160596,0,False,residential,Lincoln Street,427.422,2,12.2,,,,,,,,,9631518,
75145468,75154831,0,False,residential,Olney Street,75.01,2,11.6,,,,,,,,,9632050,
75145468,75159284,0,False,residential,Olney Street,39.929,2,11.6,,,,,,,,,9632050,
75145468,75168829,0,False,residential,Briarwood Drive,269.664,2,12.2,,,,,,,,,9632146,
75145604,75161888,0,True,primary,Highland Avenue,129.68,2,18.3,,,,,,,,,9631516,US 6
75145604,75147843,0,True,secondary,Fall River Avenue,192.252,2,30.5,,35 mph,,,,,,,"[9631545, 590121601]",MA 114A
75145719,75169326,0,False,residential,Colfall Street,102.887,2,9.1,,,,,,,,,9631654,
75145746,75150073,0,False,residential,Lincoln Street,190.217,2,12.2,,,,,,,,,9631518,
75145746,75163621,0,False,residential,Jacob Street,146.298,2,12.2,,,,,,,,,9631891,
75145746,75141158,0,False,residential,Jacob Street,89.51,2,12.2,,,,,,,,,9631891,
75145975,75144565,0,False,residential,Jean Drive,103.206,2,12.2,,,,,,,,,9631606,
75145975,75173479,0,False,residential,Jean Drive,223.007,2,12.2,,,,,,,,,9631606,
75145975,75138776,0,False,residential,Rosemarie Drive,197.18,2,12.2,,,,,,,,,9632066,
75146054,75169442,0,False,residential,Miller Street,49.474,,30.2,,,,,,,,,9631479,
75146054,75158223,0,False,residential,Miller Street,238.736,2,30.2,,,,,,,,,9631531,
75146054,75175282,0,False,residential,Miller Street,41.493,2,30.2,,,,,,,,,9631531,
75146403,75181271,0,False,secondary,Arcade Avenue,221.417,2,18.3,,,,,,,,,9631467,
75146403,75181483,0,False,secondary,Arcade Avenue,195.717,2,18.3,,,,,,,,,9631467,
75146403,75177363,0,False,residential,Pleasant Street,225.109,2,15.2,,,,,,,,,9632117,
75146641,75144304,0,False,residential,"['Ferncliffe Road', 'Tallwood Drive']",341.713,2,12.2,,,,,,,,,"[9631985, 9631601]",
75146641,75164098,0,False,residential,Sagamore Road,523.063,2,15.2,,,,,,,,,9632005,
75146641,75176902,0,False,residential,Sagamore Road,86.946,2,15.2,,,,,,,,,9632005,
75147200,75179609,0,False,residential,Joy Street,64.656,2,12.2,,25 mph,,,,,,,9631616,
75147367,75141650,0,False,secondary,Fall River Avenue,80.26,2,18.3,,35 mph,,,,,,,541014947,MA 114A
75147367,75139739,0,False,secondary,Fall River Avenue,108.345,2,18.3,,35 mph,,,,,,,544502466,MA 114A
75147383,75181189,0,False,residential,Pimental Drive,242.431,2,12.2,,,,,,,,,9631652,
75147383,75155170,0,False,residential,,59.761,,,,,,,,,,,9631723,
75147383,75157895,0,False,residential,Chestnut Hill Drive,352.95,2,12.2,,,,,,,,,9631961,
75147400,75181189,0,False,residential,Etelvina Drive,103.287,2,12.2,,,,,,,,,9631982,
75147400,75177814,0,False,residential,Tee Jay Drive,123.537,2,12.2,,,,,,,,,9632073,
75147400,75174603,0,False,residential,Tee Jay Drive,399.932,2,12.2,,,,,,,,,9632073,
75147464,75151146,0,False,residential,Fay Street,208.451,2,12.2,,,,,,,,,9631902,
75147464,75150713,0,False,primary,Taunton Avenue,74.228,4,15.2,,50 mph,,,,,,,9632162,US 44
75147464,75176467,0,False,primary,Taunton Avenue,71.47,4,15.2,,50 mph,,,,,,,9632162,US 44
75147597,75150608,0,False,residential,Jacob Street,464.636,2,12.2,,,,,,,,,9631891,
75147597,75185517,0,False,residential,Jacob Street,76.32,2,12.2,,,,,,,,,9631891,
75147597,75156431,0,False,residential,Ledge Road,585.234,2,12.2,,,,,,,,,9632189,
75147608,75155662,0,False,residential,,407.983,,,,,,,,,,,9631708,
75147757,75150094,0,False,residential,,160.901,,,,,,,,,,,9631682,
75147778,75165451,0,False,residential,Ferncliffe Road,368.629,2,12.2,,,,,,,,,9631601,
75147778,75183362,0,False,residential,Ferncliffe Road,98.551,2,12.2,,,,,,,,,9631601,
75147778,75140567,0,False,residential,Wedgewood Drive,95.872,2,12.2,,,,,,,,,9632105,
75147843,75184490,0,True,secondary,Fall River Avenue,35.012,2,30.5,,35 mph,,,,,,,9631547,MA 114A
75147843,75139739,0,False,secondary,Fall River Avenue,194.676,2,"['18.3', '30.5']",,35 mph,,,,,,,"[544502466, 91830275]",MA 114A
75147877,75163360,0,False,secondary,Fall River Avenue,140.768,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75147877,75182661,0,False,secondary,Fall River Avenue,68.32,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75147877,75165362,0,False,primary,Taunton Avenue,290.105,"['4', '2']",15.2,,50 mph,,,,,,,"[9632162, 121772571]",US 44
75147877,75140315,0,False,primary,Taunton Avenue,64.298,4,15.2,,50 mph,,,,,,,9632162,US 44
75147887,75143734,0,False,residential,,137.459,,,,,,,,,,,9631821,
75147955,75145604,0,True,primary,Fall River Avenue,43.695,2,30.5,,35 mph,,,,,,,9632285,US 6;MA 114A
75147955,75156093,0,False,secondary,Mink Street,17.101,2,15.2,,30 mph,,,,,,,92215957,MA 114A
75147976,75153829,0,False,residential,Sagamore Road,148.564,2,15.2,,,,,,,,,9632005,
75147976,75161946,0,False,residential,Olney Street,106.284,2,11.6,,,,,,,,,9632008,
75147976,75177658,0,False,residential,Olney Street,119.994,2,11.6,,,,,,,,,9632008,
75148010,75164573,0,False,secondary,Arcade Avenue,146.71,2,21.3,,,,,,,,,9632119,
75148010,75170809,0,False,tertiary,Ledge Road,225.796,2,12.2,,,,,,,,,9632137,
75148010,75143734,0,False,residential,Ledge Road,84.891,2,12.2,,,,,,,,,9632189,
75148016,75163100,0,False,residential,Milton Street,45.029,2,12.2,,,,,,,,,9631538,
75148073,75181199,0,False,residential,,35.237,,,,,,,,,,,9631793,
75148073,75149182,0,False,residential,,245.216,,,,,,,,,,,9631793,
75148073,75153661,0,False,residential,,213.548,,,,,,,,,,,9631798,
75148094,75168341,0,False,tertiary,School Street,158.744,2,12.2,,,,,,,,,9631965,
75148094,75157725,0,False,tertiary,School Street,341.282,2,12.2,,,,,,,,,9631965,
75148094,75173292,0,False,residential,Raymond Drive,329.576,2,15.2,,,,,,,,,"[9632172, 9632126]",
75148123,75182661,0,False,secondary,Fall River Avenue,191.202,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75148123,75139201,0,False,secondary,Fall River Avenue,125.815,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75148123,75165923,0,False,residential,Provassa Drive,81.14,2,15.2,,,,,,,,,9632160,
75148373,75173370,0,False,residential,King Philip Road,258.877,2,12.2,,,,,,,,,9631527,
75148373,75151506,0,False,residential,King Philip Road,555.293,2,12.2,,,,,,,,,9631527,
75148373,75177658,0,False,residential,Canonchet Road,87.254,2,12.2,,,,,,,,,9632225,
75148373,75138957,0,False,residential,Canonchet Road,86.532,2,12.2,,,,,,,,,9632225,
75148665,75178752,0,False,residential,,185.703,,,,,,,,,,,9631726,
75148665,75159092,0,False,residential,Bradley Street,47.853,2,30.2,,,,,,,,,9631881,
75148665,75169442,0,False,residential,Bradley Street,103.944,2,30.2,,,,,,,,,9631881,
75148803,75161862,0,False,residential,Watson Street,82.208,2,9.1,,,,,,,,,9631550,
75148803,75184145,0,False,residential,Anthony Street,76.831,2,12.2,,,,,,,,,9632277,
75148803,75175191,0,False,residential,Anthony Street,325.269,2,12.2,,,,,,,,,9632277,
75148822,75176904,0,False,tertiary,County Street,90.022,2,15.2,,35 mph,,,,,,,9631456,
75148822,75176875,0,False,tertiary,County Street,214.19,2,15.2,,35 mph,,,,,,,9631456,
75148822,75173245,0,False,residential,Olney Street,98.68,2,11.6,,,,,,,,,9632050,
75148940,75155876,0,False,residential,Lancaster Street,151.376,2,9.1,,,,,,,,,9632179,
75149182,75148073,0,False,residential,,245.216,,,,,,,,,,,9631793,
75149182,75156555,0,False,residential,,89.714,,,,,,,,,,,9631793,
75149182,75153661,0,False,residential,,93.271,,,,,,,,,,,9631798,
75149244,75180863,0,False,residential,Arthur Street,141.689,2,9.1,,,,,,,,,9631446,
75149244,2444669833,0,False,residential,Pleasant Street,449.955,2,15.2,,,,,,,,,9632117,
75149244,75139582,0,False,residential,Pleasant Street,157.427,2,15.2,,,,,,,,,9632117,
75149665,75163380,0,True,motorway_link,,91.938,1,15.2,,,,,,,,,9631500,
75149665,75172345,0,False,secondary,Fall River Avenue,249.197,2,18.3,,35 mph,,,yes,,,,"[71371400, 544742439, 71371399]",MA 114A
75149665,75141650,0,False,secondary,Fall River Avenue,63.311,2,18.3,,35 mph,,,,,,,541007629,MA 114A
75149714,75159275,0,False,residential,Evergreen Drive,266.342,2,,,,,,,,,,9631431,
75149714,75156355,0,False,residential,Olney Street,355.857,2,11.6,,,,,,,,,9632050,
75149714,75181173,0,False,residential,Olney Street,104.13,2,11.6,,,,,,,,,9632050,
75149741,75150757,0,False,residential,Hope Street,684.667,2,9.1,,,,,,,,,9632059,
75149741,75176174,0,False,primary,Taunton Avenue,169.793,2,15.2,,50 mph,,,,,,,121772571,US 44
75149741,75163894,0,False,primary,Taunton Avenue,133.239,2,15.2,,50 mph,,,,,,,121772571,US 44
75150073,75170538,0,False,residential,Leann Drive,304.168,2,12.2,,25 mph,,,,,,,9631466,
75150073,75145746,0,False,residential,Lincoln Street,190.217,2,12.2,,,,,,,,,9631518,
75150073,75142822,0,False,residential,Lincoln Street,327.83,2,12.2,,,,,,,,,9631518,
75150094,75170394,0,False,residential,,22.805,,,,,,,,,,,9631682,
75150094,75170394,1,False,residential,,55.82,,,,,,,,,,,9631682,
75150094,75147757,0,False,residential,,160.901,,,,,,,,,,,9631682,
75150099,75156518,0,False,residential,,262.336,,,,,,,,,,,9631816,
75150157,75153303,0,False,secondary,Mink Street,32.773,2,15.2,,30 mph,,,,,,,9632103,MA 114A
75150157,75175636,0,False,secondary,Mink Street,259.868,2,15.2,,30 mph,,,,,,,9632103,MA 114A
75150157,75165548,0,True,primary_link,Mink Street,98.1,,15.2,,30 mph,,,,,,,9632132,
75150166,75157725,0,False,residential,Apple Orchard Lane,203.996,2,12.2,,,,,,,,,9631899,
75150287,75150287,0,False,residential,Brenda Court,77.394,2,,,,,,,,,,9632204,
75150287,75150287,1,False,residential,Brenda Court,77.394,2,,,,,,,,,,9632204,
75150287,75141294,0,False,residential,Brenda Court,38.747,2,,,,,,,,,,9632204,
75150296,75160134,0,False,residential,Villanova Circle,94.102,2,9.1,,,,,,,,,9632122,
75150317,75138829,0,False,tertiary,County Street,193.525,2,12.2,,35 mph,,,,,,,9631429,
75150317,75172896,0,False,tertiary,County Street,75.839,2,12.2,,35 mph,,,,,,,9631429,
75150317,75176423,0,False,residential,"['East Avenue', 'Chappell Street']",420.429,2,"['21.3', '24.4']",,,,,,,,,"[9631480, 9631638, 9631807]",
75150337,75150337,0,False,residential,,433.231,,,,,,,,,,,9631809,
75150337,75150337,1,False,residential,,433.231,,,,,,,,,,,9631809,
75150337,75176423,0,False,residential,,47.258,,,,,,,,,,,9631809,
75150362,75185517,0,False,primary,Taunton Avenue,46.754,2,30.2,,50 mph,,,,,,,9632079,US 44
75150362,75170961,0,False,residential,Lake Street,378.18,2,15.2,,,,,,,,,9631668,
75150362,75176161,0,False,primary,Taunton Avenue,395.549,2,30.2,,50 mph,,,,,,,9632079,US 44
75150412,75177238,0,False,residential,Pamden Lane,330.22,2,12.2,,,,,,,,,9632102,
75150412,75171577,0,False,residential,Ledge Road,36.574,2,12.2,,,,,,,,,9632189,
75150412,75164776,0,False,residential,Ledge Road,176.722,2,12.2,,,,,,,,,9632189,
75150493,75172896,0,False,residential,Olin Avenue,158.623,2,12.2,,,,,,,,,9632037,
75150608,75141158,0,False,residential,Jacob Street,148.064,2,12.2,,,,,,,,,9631891,
75150608,75147597,0,False,residential,Jacob Street,464.636,2,12.2,,,,,,,,,9631891,
75150650,75183960,0,False,residential,,11.366,,,,,,,,,,,9631697,
75150650,75144232,0,False,residential,Miller Street,17.709,2,15.2,,,,,,,,,9631986,
75150650,75151111,0,False,residential,Miller Street,62.695,2,15.2,,,,,,,,,9631986,
75150713,75159245,0,False,residential,Gude Street,181.087,2,12.2,,25 mph,,,,,,,9632112,
75150713,75156849,0,False,primary,Taunton Avenue,73.267,4,15.2,,50 mph,,,,,,,9632162,US 44
75150713,75147464,0,False,primary,Taunton Avenue,74.228,4,15.2,,50 mph,,,,,,,9632162,US 44
75150757,75143212,0,False,residential,Meadow Road,145.33,2,9.1,,25 mph,,,,,,,9631566,
75150757,75174735,0,False,residential,Hope Street,163.629,2,9.1,,,,,,,,,9632059,
75150757,75149741,0,False,residential,Hope Street,684.667,2,9.1,,,,,,,,,9632059,
75150765,75169572,0,False,residential,Shady Lane,157.231,2,12.2,,,,,,,,,9631598,
75151111,75150650,0,False,residential,Miller Street,62.695,2,15.2,,,,,,,,,9631986,
75151111,75164339,0,False,residential,Miller Street,39.554,2,15.2,,,,,,,,,9631986,
