osmid,x,y,ref,highway
75150166,-71.324374,41.788804,,
75150287,-71.335455,41.822054,,
75150296,-71.31261,41.784128,,
75150317,-71.332732,41.811128,,
75150337,-71.334072,41.80961,,
75150362,-71.309745,41.830597,,
75150412,-71.326932,41.836843,,
75150493,-71.332246,41.809733,,
75150608,-71.30817,41.834886,,
75150650,-71.310156,41.798183,,
75150713,-71.345189,41.823596,,
75150757,-71.320955,41.8345,,
75150765,-71.330831,41.828343,,
75151111,-71.310016,41.797629,,
75151120,-71.309006,41.808797,,
75151146,-71.346287,41.825313,,
75151218,-71.297288,41.812761,,
75151242,-71.335528,41.833545,,
75151348,-71.325714,41.80014,1,motorway_junction
75151357,-71.318286,41.811233,,
75151506,-71.319667,41.800255,,
75151638,-71.337458,41.808185,,
75151753,-71.334105,41.806948,,
75151860,-71.299858,41.804711,,
75152003,-71.31735,41.790033,,
75152419,-71.337153,41.811248,,
75152499,-71.339799,41.81303,,
75152665,-71.336908,41.809298,,traffic_signals
75152981,-71.334306,41.810442,,
75153012,-71.330752,41.796455,,
75153227,-71.329932,41.827805,,
75153272,-71.321783,41.827109,,
75153303,-71.329491,41.794391,,
75153597,-71.310371,41.785766,,
75153661,-71.306955,41.800252,,
75153829,-71.315346,41.80527,,
75154080,-71.328408,41.827426,,
75154363,-71.344426,41.825888,,
75154421,-71.311918,41.783139,,
75154428,-71.316109,41.781635,,
75154611,-71.296618,41.782604,,
75154831,-71.31935,41.812341,,
75155046,-71.310877,41.781056,,
75155132,-71.336187,41.806061,,
75155170,-71.311593,41.813497,,
75155204,-71.328086,41.826775,,traffic_signals
75155386,-71.309822,41.786508,,
75155662,-71.331347,41.790673,,
75155729,-71.31266,41.801667,,
75155771,-71.31036,41.796839,,
75155876,-71.338908,41.831864,,
75156012,-71.31872,41.787648,,
75156037,-71.330765,41.826213,,
75156093,-71.329221,41.794823,,traffic_signals
75156171,-71.301384,41.83357,,
75156290,-71.299947,41.794881,,
75156355,-71.319521,41.810793,,
75156431,-71.315934,41.833853,,
75156435,-71.33726,41.806336,,
75156449,-71.342698,41.821865,,
75156455,-71.313413,41.798482,,
75156518,-71.315362,41.814811,,
75156555,-71.306889,41.798643,,
75156725,-71.32012,41.826502,,
75156849,-71.344325,41.823736,,
75156930,-71.322315,41.813001,,
75157320,-71.319457,41.799413,,
75157328,-71.31266,41.799372,,
75157537,-71.312673,41.795741,,
75157725,-71.32572,41.787284,,
75157804,-71.333552,41.806582,,
75157895,-71.316506,41.813779,,
75157970,-71.317811,41.809651,,
75158223,-71.300042,41.806077,,
75158370,-71.332488,41.808324,,
75158457,-71.317538,41.803914,,
75158624,-71.318725,41.819456,,
75158640,-71.311007,41.784917,,
75158659,-71.3328,41.832769,,
75158669,-71.314765,41.797236,,
75158790,-71.337139,41.811663,,
75159092,-71.3044,41.807866,,
75159154,-71.322708,41.834006,,
75159236,-71.332175,41.830818,,
75159245,-71.345423,41.825215,,
75159267,-71.31151,41.798031,,
75159275,-71.321242,41.808157,,
75159284,-71.319599,41.811332,,
75159670,-71.314255,41.800668,,
75160087,-71.3354742,41.807867,,
75160134,-71.31163,41.783758,,
75160243,-71.30396,41.776846,,
75160284,-71.303228,41.820906,,
75160343,-71.301899,41.814048,,
75160596,-71.302862,41.823254,,
75160608,-71.310712,41.80019,,
75160622,-71.3367781,41.807321,,
75160862,-71.316371,41.779235,,
75160873,-71.306425,41.797071,,
75161177,-71.321811,41.80109,,
75161205,-71.312435,41.80096,,
75161460,-71.317567,41.815977,,
75161617,-71.3393232,41.8196228,,
75161681,-71.318868,41.827088,,
75161785,-71.316091,41.810955,,
75161862,-71.31704,41.790903,,
75161888,-71.330444,41.796173,,traffic_signals
75161946,-71.317331,41.806355,,
75162037,-71.319563,41.788297,,traffic_signals
75162115,-71.31566,41.825441,,
75162128,-71.304936,41.789301,,
75162347,-71.298619,41.811504,,
75162404,-71.322426,41.813672,,
75162444,-71.317294,41.781363,,
75162456,-71.30586,41.833343,,
75162580,-71.338316,41.807856,,
75162989,-71.32981,41.795371,,
75163014,-71.337799,41.830327,,
75163100,-71.342146,41.819974,,
75163124,-71.334724,41.804008,1,motorway_junction
75163191,-71.312385,41.824498,,
75163245,-71.314879,41.781768,,
75163360,-71.342286,41.825342,,
75163369,-71.316288,41.812,,
75163380,-71.331221,41.800351,,
75163406,-71.335585,41.815776,,
75163621,-71.304184,41.836558,,
75163660,-71.335268,41.811242,,
75163815,-71.322684,41.788864,,
75163894,-71.321002,41.828246,,
75164005,-71.309717,41.800737,,
75164098,-71.306955,41.80368,,
75164339,-71.309592,41.797513,,
75164573,-71.330414,41.833261,,
75164765,-71.343622,41.827387,,
75164776,-71.328321,41.835648,,
75164883,-71.307042,41.826766,,
75164915,-71.336455,41.808757,,
75164922,-71.308207,41.803053,,
75164997,-71.339473,41.831345,,
75165128,-71.322555,41.80284,,
75165150,-71.33968,41.820303,,
75165358,-71.319033,41.79265,,
75165362,-71.338415,41.82465,,
75165451,-71.315723,41.804193,,
75165490,-71.316516,41.818301,,
75165548,-71.328821,41.794474,,
75165590,-71.330185,41.803652,,traffic_signals
75165595,-71.302254,41.832181,,
75165669,-71.311206,41.797357,,
75165759,-71.316058,41.781486,,
75165768,-71.306607,41.797869,,
75165923,-71.341478,41.821946,,
75166164,-71.309402,41.796703,,
75166202,-71.344485,41.825116,,
75166292,-71.330427,41.804178,,
75166630,-71.317549,41.793055,,
75167185,-71.3357412,41.8163754,,
75167670,-71.329621,41.803692,,
75167721,-71.309992,41.809368,,
75167729,-71.310353,41.79903,,
75167744,-71.320699,41.810755,,
75168262,-71.32003,41.777179,,
75168341,-71.319961,41.788013,,
75168356,-71.317542,41.821223,,
75168493,-71.318646,41.826136,,
75168535,-71.310061,41.784663,,
75168598,-71.302657,41.829289,,
75168606,-71.310733,41.820247,,
75168662,-71.331784,41.805405,,
75168829,-71.322245,41.812269,,
75169027,-71.3271615,41.7935525,,
75169326,-71.328738,41.804426,,
75169442,-71.303327,41.806834,,
75169572,-71.328984,41.828667,,
75169580,-71.314601,41.801389,,
75170394,-71.309784,41.779824,,
75170493,-71.310747,41.800451,,
75170510,-71.3424993,41.825986,,
75170538,-71.300991,41.835192,,
75170809,-71.333456,41.83411,,
75170822,-71.3258721,41.79157,,
75170928,-71.341238,41.820093,,
75170949,-71.309488,41.822729,,
75170961,-71.305586,41.829316,,
75171242,-71.313399,41.800801,,
75171295,-71.30808,41.780532,,
75171441,-71.332371,41.831458,,
75171577,-71.326521,41.836952,,
75171616,-71.322293,41.833239,,
75171701,-71.33939,41.82993,,
75171946,-71.320605,41.827353,,
75171951,-71.309676,41.80182,,
75172115,-71.301164,41.832413,,
75172215,-71.33495,41.824067,,
75172222,-71.325062,41.829517,,
75172305,-71.343272,41.822272,,
75172345,-71.3301018,41.8030402,,
75172625,-71.320561,41.786565,,
75172692,-71.3305493,41.7960695,,traffic_signals
75172735,-71.321532,41.81536,,
75172759,-71.338511,41.830759,,
75172896,-71.333526,41.810789,,
75173019,-71.315662,41.778689,,
75173088,-71.314245,41.798082,,
75173106,-71.337789,41.807314,,
75173217,-71.317898,41.792063,,
75173245,-71.318892,41.813445,,
75173292,-71.321486,41.784487,,
75173331,-71.326684,41.812326,,
75173370,-71.318788,41.806751,,
75173479,-71.313723,41.810137,,
75173595,-71.312819,41.783376,,
75173661,-71.334343,41.807105,,
75173725,-71.306543,41.798682,,
75173750,-71.329859,41.802121,,
75174329,-71.316441,41.819219,,
75174422,-71.335919,41.830148,,
75174558,-71.313453,41.797559,,
75174603,-71.316295,41.812831,,
75174726,-71.329661,41.803855,,
75174735,-71.321887,41.835797,,
75174816,-71.318715,41.81608,,
75174984,-71.316966,41.794464,,
75175019,-71.316567,41.786827,,
75175084,-71.317772,41.787116,,traffic_signals
75175191,-71.319488,41.788398,,traffic_signals
75175282,-71.303309,41.806526,,
75175636,-71.330765,41.791937,,
75175883,-71.3260588,41.826202,,
75175948,-71.31517,41.800523,,
75176028,-71.336159,41.830965,,
75176161,-71.305154,41.831572,,
75176174,-71.317481,41.828983,,
75176217,-71.342673,41.82664,,
75176294,-71.326027,41.791396,,
75176423,-71.333621,41.80987,,
75176467,-71.346897,41.823287,,
75176679,-71.344207,41.822734,,
75176694,-71.307636,41.802095,,
75176780,-71.332569,41.832109,,
75176875,-71.321118,41.813886,,
75176902,-71.313414,41.805368,,
75176904,-71.317535,41.814479,,
75177040,-71.303455,41.782465,,
75177135,-71.31024,41.781477,,
75177238,-71.325613,41.834183,,
75177330,-71.312331,41.78263,,
75177363,-71.333313,41.823647,,
75177370,-71.319713,41.825816,,
75177390,-71.297575,41.781897,,
75177563,-71.317431,41.799786,,
75177578,-71.330333,41.803118,,
75177658,-71.317408,41.804362,,
75177718,-71.318902,41.778066,,
75177797,-71.322104,41.788404,,
75177814,-71.312907,41.810255,,
75178003,-71.342345,41.821887,,
75178336,-71.312465,41.798702,,
75178443,-71.320221,41.812341,,
75178454,-71.312361,41.797827,,
75178469,-71.316372,41.820163,,
75178497,-71.320977,41.799129,,
75178752,-71.305465,41.808019,,
75179176,-71.33558,41.833003,,
75179263,-71.31499,41.782657,,
75179375,-71.310596,41.807195,,
75179425,-71.343513,41.826606,,
75179609,-71.344348,41.826956,,
75179672,-71.312759,41.78161,,
75179763,-71.314729,41.791129,,
75179769,-71.31792,41.778706,,
75179815,-71.327715,41.828449,,
75179893,-71.335009,41.806177,,
75180076,-71.304824,41.828128,,
75180105,-71.329065,41.835123,,
75180252,-71.3318163,41.7992471,,
75180348,-71.310839,41.801781,,
75180356,-71.338321,41.829763,,
75180438,-71.338724,41.803838,,
75180618,-71.300774,41.826725,,
75180809,-71.304591,41.830936,,
75180840,-71.301603,41.823256,,
75180863,-71.340287,41.829201,,
75180896,-71.335209,41.816198,,
75181028,-71.318608,41.787753,,
75181173,-71.317769,41.806948,,
75181189,-71.31183,41.8115,,
75181199,-71.309601,41.800269,,
75181271,-71.329132,41.825315,,
75181283,-71.331992,41.830264,,
75181483,-71.330793,41.821945,,
75181601,-71.310418,41.807398,,
75181918,-71.293192,41.778179,,
75182184,-71.321692,41.80192,,
75182248,-71.337108,41.81195,,
75182293,-71.33775,41.824762,,
75182535,-71.334843,41.805679,,
75182649,-71.329332,41.827253,,
75182661,-71.341498,41.823562,,
75182698,-71.314945,41.826385,,
75182734,-71.306325,41.814745,,
75182771,-71.32975,41.789894,,
75182801,-71.310608,41.799725,,
75182854,-71.337657,41.817608,,
75183217,-71.328764,41.828178,,
75183221,-71.344489,41.825233,,
75183362,-71.316588,41.800172,,
75183417,-71.309229,41.795887,,
75183447,-71.330934,41.826938,,
75183564,-71.314437,41.80527,,
75183894,-71.304183,41.78021,,
75183954,-71.341359,41.820771,,
75183960,-71.310069,41.798262,,
75184145,-71.317967,41.791778,,
75184450,-71.31814,41.820335,,
75184490,-71.330388,41.796516,,
75184596,-71.3028016,41.782251,,
75184737,-71.330389,41.801928,,
75184809,-71.293271,41.776622,,
75184886,-71.3346,41.810316,,
75185056,-71.319257,41.788031,,
75185263,-71.310759,41.786826,,
75185446,-71.315111,41.797918,,
75185457,-71.31778,41.792411,,
75185517,-71.31029,41.830488,,
75185693,-71.309954,41.795599,,
75185814,-71.301903,41.815782,,
75186099,-71.321387,41.814826,,
75186173,-71.293926,41.796465,,
75186228,-71.315711,41.779935,,
75186268,-71.31039,41.825385,,
75186325,-71.311552,41.78223,,
75186518,-71.331239,41.80022,,
75186811,-71.308158,41.807447,,
75186879,-71.337034,41.807662,,
75186962,-71.343475,41.82387,,
75187086,-71.303108,41.789931,,
75187160,-71.31622,41.821662,,
457784799,-71.347104,41.823249,,
457784937,-71.339897,41.8104,,
2444669833,-71.3383698,41.8252329,,
2444669837,-71.3375598,41.8257923,,
2444669853,-71.334466,41.8272688,,turning_circle
2444669857,-71.3342001,41.8277543,,
2444669864,-71.338493,41.8280757,,turning_circle
2444669865,-71.3357416,41.828076,,turning_circle
2444669877,-71.3355744,41.8290762,,
2444669878,-71.335129,41.8292134,,
2444669880,-71.3348486,41.8292998,,turning_circle
2444669882,-71.3373,41.8301042,,turning_circle
2446388977,-71.3294889,41.8047263,,
2446389473,-71.3249382,41.8104244,,
2446389493,-71.3273234,41.8110929,,turning_circle
2446389505,-71.328059,41.8121017,,
2454736421,-71.3034075,41.7880046,,
2454736422,-71.301085,41.7868629,,
2454736423,-71.3007036,41.7873307,,
3003642390,-71.3262578,41.8110945,,
3003642391,-71.3259899,41.8113642,,
3003642400,-71.3258382,41.8124882,,
3172492614,-71.341673,41.8191493,,
3547466727,-71.3174954,41.7932075,,
3547466748,-71.3163629,41.7939845,,
3547466755,-71.3170689,41.794289,,
3548397294,-71.3138451,41.7839149,,
3548397306,-71.3172311,41.7849258,,
3634750695,-71.3005838,41.7874819,,
3634750697,-71.300514,41.78757,,
3634750700,-71.3001188,41.7880169,,
3634750702,-71.3000106,41.7881499,,
3634750704,-71.2999114,41.788272,,
3634750710,-71.3033747,41.7886475,,
3634750711,-71.3033232,41.7887043,,
3634750712,-71.2995285,41.7887432,,
3634750713,-71.3031953,41.7888457,,
3634750714,-71.299999,41.7889083,,
3634750719,-71.3027161,41.7892626,,
3634750720,-71.3012446,41.789266,,
3634750721,-71.302635,41.7892779,,
3634750722,-71.3022594,41.7893486,,
3634750723,-71.3021902,41.7897579,,
5477163368,-71.3012969,41.833112,,
