u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261387981,261393701,0,False,residential,Bayview Avenue,150.154,,,,,,,,,,,24122052,
261387982,261387983,0,False,residential,Monroe Street,74.947,,,,,,,,,,,24121395,
261387982,261387981,0,False,residential,Monroe Street,75.335,,,,,,,,,,,24121395,
261387982,261465615,0,False,residential,Cedarhurst Avenue,152.618,,,,,,,,,,,24131378,
261387982,261430785,0,False,residential,Cedarhurst Avenue,164.184,,,,,,,,,,,24131378,
261387983,261387984,0,False,residential,Monroe Street,74.704,,,,,,,,,,,24121395,
261387983,261387982,0,False,residential,Monroe Street,74.947,,,,,,,,,,,24121395,
261387983,261490710,0,False,residential,Ocean Point Avenue,152.687,,,,,,,,,,,24136769,
261387983,261430786,0,False,residential,Ocean Point Avenue,200.607,,,,,,,,,,,24136769,
261387984,261387985,0,False,residential,Monroe Street,127.816,,,,,,,,,,,24121395,
261387984,261387983,0,False,residential,Monroe Street,74.704,,,,,,,,,,,24121395,
261387984,261407934,0,False,residential,Oakland Avenue,76.903,,,,,,,,,,,24124838,
261387984,261378528,0,False,residential,Oakland Avenue,76.226,,,,,,,,,,,24124838,
261387985,261387984,0,False,residential,Monroe Street,127.816,,,,,,,,,,,24121395,
261387985,261407935,0,False,residential,Arbuckle Avenue,76.329,,,,,,,,,,,24124144,
261387985,261383746,0,False,residential,Arbuckle Avenue,30.238,,,,,,,,,,,24124144,
261393701,261430783,0,False,secondary,West Broadway,10.451,,,,,,,,,,,244908386,
261393701,261387981,0,False,residential,Bayview Avenue,150.154,,,,,,,,,,,24122052,
261393701,261430785,0,False,secondary,West Broadway,81.903,,,,,,,,,,,244908386,
261393702,261387981,0,False,residential,Bayview Avenue,155.84,,,,,,,,,,,24122052,
261393702,261393706,0,False,residential,Bayview Avenue,158.486,,,,,,,,,,,24122052,
261393702,261465615,0,False,residential,Lincoln Street,76.187,,,,,,,,,,,24135149,
261393702,261460206,0,False,residential,Lincoln Street,90.513,,,,,,,,,,,24135155,
261393706,261393702,0,False,residential,Bayview Avenue,158.486,,,,,,,,,,,24122052,
261393706,261465617,0,False,secondary,Peninsula Boulevard,75.617,,,,,,,,,,,"[420359497, 457353771]",
261393706,261442624,0,False,secondary,Peninsula Boulevard,91.453,,,,,,,,,,,457353771,
261395353,443251239,0,False,residential,Prospect Avenue,144.611,,,,,,,,,,,24122255,
261395353,261456484,0,False,tertiary,Central Avenue,123.92,,,,,,,,,,,581200932,
261395357,261395360,0,False,residential,Prospect Avenue,150.885,,,,,,,,,,,24122255,
261395360,261430799,0,False,secondary,West Broadway,14.156,,,,,,,,,,,244908386,
261395360,261395357,0,False,residential,Prospect Avenue,150.885,,,,,,,,,,,24122255,
261396759,443251213,0,False,residential,Columbia Avenue,308.984,,,,,,,,,,,24122433,
261396759,261462679,0,False,tertiary,Central Avenue,87.722,,,,,,,,,,,581182678,
261396759,261432989,0,False,tertiary,Central Avenue,59.789,,,,,,,,,,,581182678,
261397851,1024692658,0,False,secondary,Rockaway Turnpike,95.656,,,,,,,,,,,24122519,
261397851,261397852,0,False,secondary,Rockaway Turnpike,59.156,,,,,,,,,,,420359520,
261397852,261424111,0,False,residential,Atlantic Avenue,112.407,,,,,,,,,,,24129117,
261397852,261397851,0,False,secondary,Rockaway Turnpike,59.156,,,,,,,,,,,420359520,
261397852,261397853,0,False,secondary,Rockaway Turnpike,95.522,,,,,,,,,,,"[420359520, 420359503]",
261397853,261373691,0,False,residential,Pacific Avenue,183.438,,,,,,,,,,,24132489,
261397853,261397852,0,False,secondary,Rockaway Turnpike,95.522,,,,,,,,,,,"[420359520, 420359503]",
261397853,261363328,0,False,secondary,Rockaway Turnpike,90.977,,,,,,,,,,,"[420359508, 420359518]",
261397855,261445531,0,False,residential,Livingston Place,170.046,,,,,,,,,,,24128446,
261397855,1024692651,0,False,secondary,Rockaway Turnpike,35.135,,,,,,,,,,,"[420359521, 420359510]",
261397855,261363328,0,False,secondary,Rockaway Turnpike,91.198,,,,,,,,,,,"[420359507, 420359519]",
261397857,1024692651,0,False,secondary,Rockaway Turnpike,56.446,,,,,,,,,,,420359521,
261397857,261407563,0,False,residential,Carvel Avenue,218.768,,,,,,,,,,,24126410,
261397857,261397858,0,False,secondary,Rockaway Turnpike,22.382,,,,,,,,,,,420359521,
261397858,261397859,0,False,secondary,Rockaway Turnpike,67.243,,,,,,,,,,,"[420359505, 420359521]",
261397858,261397857,0,False,secondary,Rockaway Turnpike,22.382,,,,,,,,,,,420359521,
261397859,261430771,0,True,secondary,West Broadway,95.562,,,,,,,,,,,24126563,
261397859,3367214786,0,False,secondary,Rockaway Turnpike,49.648,,,,,,,,,,,420359502,
261397859,261397858,0,False,secondary,Rockaway Turnpike,67.243,,,,,,,,,,,"[420359505, 420359521]",
261397866,261409426,0,False,residential,Rugby Road,97.627,,,,,,,,,,,24133525,
261397866,3367214787,0,False,secondary,Rockaway Turnpike,77.114,,,,,,,,,,,220637726,
261397868,261401852,0,False,residential,Westminster Road,259.131,,,,,,,,,,,24122999,
261397868,3367214787,0,False,secondary,Rockaway Turnpike,76.533,,,,,,,,,,,220637726,
261397868,1024692642,0,False,secondary,Rockaway Turnpike,81.309,,,,,,,,,,,"[420359504, 240595466, 420359501]",
261401852,261401853,0,False,residential,Westminster Road,123.193,,,,,,,,,,,24122999,
261401852,261397868,0,False,residential,Westminster Road,259.131,,,,,,,,,,,24122999,
261401852,261462119,0,False,residential,Oxford Road,76.226,,,,,,,,,,,24130923,
261401852,261462121,0,False,residential,Oxford Road,80.634,,,,,,,,,,,24130923,
261401853,261401854,0,False,residential,Westminster Road,107.983,,,,,,,,,,,24122999,
261401853,261401852,0,False,residential,Westminster Road,123.193,,,,,,,,,,,24122999,
261401853,261430504,0,False,residential,Albermarle Road,80.43,,,,,,,,,,,24126514,
261401853,261430503,0,False,residential,Albermarle Road,76.091,,,,,,,,,,,24126514,
261401854,261401853,0,False,residential,Westminster Road,107.983,,,,,,,,,,,24122999,
261401854,261442624,0,False,residential,Arlington Road,79.607,,,,,,,,,,,24130679,
261401854,261460206,0,False,residential,Arlington Road,76.771,,,,,,,,,,,24130679,
261406717,261406718,0,False,residential,Central Place,66.649,,,,,,,,,,,24123627,
261406717,261430785,0,False,residential,Cedarhurst Avenue,93.876,,,,,,,,,,,581185159,
261406717,261458090,0,False,residential,Cedarhurst Avenue,73.032,,,,,,,,,,,581185159,
261406718,261406717,0,False,residential,Central Place,66.649,,,,,,,,,,,24123627,
261407557,261407562,0,False,residential,Leroy Avenue,221.849,,,,,,,,,,,24123736,
261407557,261449807,0,False,residential,Oak Avenue,75.038,,,,,,,,,,,24129080,
261407557,261373691,0,False,residential,"['Centre Street', 'Oak Avenue']",72.795,,,,,,,,,,,"[24129080, 24119778]",
261407562,261407563,0,False,residential,Leroy Avenue,29.153,,,,,,,,,,,24123736,
261407562,261471909,0,False,residential,5th Avenue,73.079,,,,,,,,,,,24135879,
261407562,261407557,0,False,residential,Leroy Avenue,221.849,,,,,,,,,,,24123736,
261407563,261407562,0,False,residential,Leroy Avenue,29.153,,,,,,,,,,,24123736,
261407563,261407565,0,False,residential,Leroy Avenue,100.706,,,,,,,,,,,24123736,
261407563,261397857,0,False,residential,Carvel Avenue,218.768,,,,,,,,,,,24126410,
261407565,261430774,0,False,secondary,West Broadway,57.599,,,,,,,,,,,244908386,
261407565,261430773,0,False,secondary,West Broadway,87.501,,,,,,,,,,,244908386,
261407565,261407563,0,False,residential,Leroy Avenue,100.706,,,,,,,,,,,24123736,
261407934,261407935,0,False,residential,Trysting Place,128.029,,,,,,,,,,,24123799,
261407934,261416409,0,False,residential,Oakland Avenue,75.751,,,,,,,,,,,24124838,
261407934,261387984,0,False,residential,Oakland Avenue,76.903,,,,,,,,,,,24124838,
261407935,261407934,0,False,residential,Trysting Place,128.029,,,,,,,,,,,24123799,
261407935,261410251,0,False,residential,Arbuckle Avenue,76.767,,,,,,,,,,,24124144,
261407935,261387985,0,False,residential,Arbuckle Avenue,76.329,,,,,,,,,,,24124144,
261409426,261409427,0,False,residential,Buckingham Road,75.514,,,,,,,,,,,24124019,
261409426,261462118,0,False,residential,Rugby Road,177.421,,,,,,,,,,,24133525,
261409426,261397866,0,False,residential,Rugby Road,97.627,,,,,,,,,,,24133525,
261409427,261409426,0,False,residential,Buckingham Road,75.514,,,,,,,,,,,24124019,
261409427,261462117,0,False,residential,Marlborough Road,183.335,,,,,,,,,,,24136575,
261409427,261365895,0,False,residential,Buckingham Road,59.933,,,,,,,,,,,24124019,
261409433,261409434,0,False,residential,Buckingham Road,136.088,,,,,,,,,,,24124019,
261409433,261448480,0,False,residential,Adelberg Lane,81.528,,,,,,,,,,,24129875,
261409433,261365895,0,False,residential,Buckingham Road,47.893,,,,,,,,,,,24124019,
261409434,261409435,0,False,residential,Buckingham Road,123.43,,,,,,,,,,,24124019,
261409434,261409433,0,False,residential,Buckingham Road,136.088,,,,,,,,,,,24124019,
261409434,261462117,0,False,residential,Oxford Road,76.329,,,,,,,,,,,24130923,
261409434,261425338,0,False,residential,Oxford Road,69.951,,,,,,,,,,,24130923,
261409435,261409436,0,False,residential,Buckingham Road,107.732,,,,,,,,,,,24124019,
261409435,261409434,0,False,residential,Buckingham Road,123.43,,,,,,,,,,,24124019,
261409435,261430501,0,False,residential,Albermarle Road,76.464,,,,,,,,,,,24126514,
261409435,261430500,0,False,residential,Albermarle Road,87.187,,,,,,,,,,,24126514,
261409436,261409435,0,False,residential,Buckingham Road,107.732,,,,,,,,,,,24124019,
261409436,261460204,0,False,residential,Arlington Road,72.157,,,,,,,,,,,24130679,
261409436,261430780,0,False,residential,Arlington Road,77.887,,,,,,,,,,,24130679,
261410249,261410250,0,False,residential,Arbuckle Avenue,126.08,,,,,,,,,,,24124144,
261410249,261451460,0,False,residential,Oakwood Avenue,210.888,,,,,,,,,,,24132803,
261410249,261430794,0,False,secondary,West Broadway,76.054,,,,,,,,,,,244908386,
261410249,261416407,0,False,secondary,West Broadway,135.694,,,,,,,,,,,244908386,
261410250,261378529,0,False,residential,Arbuckle Avenue,76.603,,,,,,,,,,,24124144,
261410250,261410249,0,False,residential,Arbuckle Avenue,126.08,,,,,,,,,,,24124144,
261410250,261416408,0,False,residential,Grant Place,128.131,,,,,,,,,,,24133930,
261410251,443251274,0,False,residential,Arbuckle Avenue,77.685,,,,,,,,,,,24124144,
261410251,261407935,0,False,residential,Arbuckle Avenue,76.767,,,,,,,,,,,24124144,
261410251,261416409,0,False,residential,Lincoln Street,127.912,,,,,,,,,,,24135149,
261416407,261416408,0,False,residential,Oakland Avenue,81.419,,,,,,,,,,,24124838,
261416407,261376010,0,False,secondary,West Broadway,25.373,,,,,,,,,,,244908386,
261416407,261410249,0,False,secondary,West Broadway,135.694,,,,,,,,,,,244908386,
261416408,261378528,0,False,residential,Oakland Avenue,76.666,,,,,,,,,,,24124838,
261416408,261416407,0,False,residential,Oakland Avenue,81.419,,,,,,,,,,,24124838,
261416408,261410250,0,False,residential,Grant Place,128.131,,,,,,,,,,,24133930,
261416409,261416410,0,False,residential,Oakland Avenue,79.824,,,,,,,,,,,24124838,
261416409,261407934,0,False,residential,Oakland Avenue,75.751,,,,,,,,,,,24124838,
261416409,261410251,0,False,residential,Lincoln Street,127.912,,,,,,,,,,,24135149,
261416409,261490710,0,False,residential,Lincoln Street,74.78,,,,,,,,,,,24135149,
261416410,261416411,0,False,residential,Oakland Avenue,80.701,,,,,,,,,,,24124838,
261416410,261416409,0,False,residential,Oakland Avenue,79.824,,,,,,,,,,,24124838,
261416410,443251274,0,False,residential,1st Street,127.899,,,,,,,,,,,24130721,
261416411,261416410,0,False,residential,Oakland Avenue,80.701,,,,,,,,,,,24124838,
261416411,443251272,0,False,secondary,Peninsula Boulevard,79.291,,,,,,,,,,,"[420823939, 420823948, 420823941]",
261416411,261498292,0,False,secondary,Peninsula Boulevard,73.733,,,,,,,,,,,"[420823944, 420823945, 420823940]",
261417790,261383845,0,False,residential,Washington Avenue,44.607,,,,,,,,,,,24133565,
261417790,261449811,0,False,residential,Washington Avenue,49.497,,,,,,,,,,,24133565,
261417790,261494690,0,False,residential,"['6th Avenue', 'Madison Avenue']",216.812,,,,,,,,,,,"[24125034, 24137659]",
261424111,261375394,0,False,residential,Fair Oaks Place,63.561,,,,,,,,,,,24125769,
261424111,261373690,0,False,residential,Atlantic Avenue,79.398,,,,,,,,,,,24129117,
261424111,261397852,0,False,residential,Atlantic Avenue,112.407,,,,,,,,,,,24129117,
261424112,261375394,0,False,residential,Fair Oaks Place,27.742,,,,,,,,,,,24125769,
261425041,261350188,0,False,residential,Reilly Road,75.818,,,,,,,,,,,24125886,
261425041,261462121,0,False,residential,"['Reilly Road', 'Oxford Place']",183.364,,,,,,,,,,,"[24132920, 24125886]",
261425041,261445006,0,False,residential,Albermarle Place,106.227,,,,,,,,,,,24128368,
261425338,261425339,0,False,residential,Oxford Court,33.988,,,,,,,,,,,24125931,
261425338,261409434,0,False,residential,Oxford Road,69.951,,,,,,,,,,,24130923,
261425338,5016749144,0,False,residential,Oxford Road,7.562,,,,,,,,,,,24130923,
261425339,261425338,0,False,residential,Oxford Court,33.988,,,,,,,,,,,24125931,
261430500,261430777,0,False,secondary,West Broadway,7.243,,,,,,,,,,,244908386,
261430500,261409435,0,False,residential,Albermarle Road,87.187,,,,,,,,,,,24126514,
261430500,261430779,0,False,secondary,West Broadway,85.741,,,,,,,,,,,244908386,
261430500,5016749142,0,False,residential,West Broadway,70.582,,,,,,,,,,,513138095,
261430501,261430502,0,False,residential,Albermarle Road,75.986,,,,,,,,,,,24126514,
261430501,261409435,0,False,residential,Albermarle Road,76.464,,,,,,,,,,,24126514,
261430501,261462117,0,False,residential,Marlborough Road,123.395,,,,,,,,,,,24136575,
261430501,261460204,0,False,residential,Marlborough Road,108.846,,,,,,,,,,,24136575,
261430502,261430503,0,False,residential,Albermarle Road,76.193,,,,,,,,,,,24126514,
261430502,261430501,0,False,residential,Albermarle Road,75.986,,,,,,,,,,,24126514,
261430502,261460205,0,False,residential,Rugby Road,107.875,,,,,,,,,,,24133525,
261430502,261462118,0,False,residential,Rugby Road,123.453,,,,,,,,,,,24133525,
261430503,261401853,0,False,residential,Albermarle Road,76.091,,,,,,,,,,,24126514,
261430503,261430502,0,False,residential,Albermarle Road,76.193,,,,,,,,,,,24126514,
261430503,261460206,0,False,residential,Argyle Road,107.874,,,,,,,,,,,24134724,
261430503,261462119,0,False,residential,Argyle Road,123.16,,,,,,,,,,,24134724,
261430504,261401853,0,False,residential,Albermarle Road,80.43,,,,,,,,,,,24126514,
261430504,261445006,0,False,secondary,Peninsula Boulevard,51.314,,,,,,,,,,,420359496,
261430504,261474759,0,False,secondary,Peninsula Boulevard,24.265,,,,,,,,,,,420359496,
261430771,261430773,0,False,secondary,West Broadway,41.348,,,,,,,,,,,244908386,
261430771,3367214786,0,False,secondary,West Broadway,101.375,5,,,,,,,,,,"[421083850, 24126564]",
261430773,261448480,0,False,residential,Adelberg Lane,55.728,,,,,,,,,,,24129875,
261430773,261407565,0,False,secondary,West Broadway,87.501,,,,,,,,,,,244908386,
261430773,261430771,0,False,secondary,West Broadway,41.348,,,,,,,,,,,244908386,
261430774,261430775,0,False,secondary,West Broadway,16.413,,,,,,,,,,,244908386,
261430774,261407565,0,False,secondary,West Broadway,57.599,,,,,,,,,,,244908386,
261430774,5016749147,0,False,residential,Oxford Road,14.66,,,,,,,,,,,24130923,
261430775,261471909,0,False,residential,Roselle Avenue,149.154,,,,,,,,,,,24132272,
261430775,261430774,0,False,secondary,West Broadway,16.413,,,,,,,,,,,244908386,
261430775,261430777,0,False,secondary,West Broadway,100.467,,,,,,,,,,,244908386,
261430777,261430500,0,False,secondary,West Broadway,7.243,,,,,,,,,,,244908386,
261430777,261494690,0,False,residential,Madison Avenue,171.493,,,,,,,,,,,24137659,
261430777,261430775,0,False,secondary,West Broadway,100.467,,,,,,,,,,,244908386,
261430779,261430780,0,False,secondary,West Broadway,22.47,,,,,,,,,,,244908386,
261430779,261430500,0,False,secondary,West Broadway,85.741,,,,,,,,,,,244908386,
261430779,261479914,0,False,residential,Washington Avenue,184.944,,,,,,,,,,,513140642,
261430780,261409436,0,False,residential,Arlington Road,77.887,,,,,,,,,,,24130679,
261430780,261430779,0,False,secondary,West Broadway,22.47,,,,,,,,,,,244908386,
261430780,261430783,0,False,secondary,West Broadway,79.601,,,,,,,,,,,244908386,
261430783,261393701,0,False,secondary,West Broadway,10.451,,,,,,,,,,,244908386,
261430783,261430780,0,False,secondary,West Broadway,79.601,,,,,,,,,,,244908386,
261430785,261387982,0,False,residential,Cedarhurst Avenue,164.184,,,,,,,,,,,24131378,
261430785,261430786,0,False,secondary,West Broadway,79.861,,,,,,,,,,,244908386,
261430785,261393701,0,False,secondary,West Broadway,81.903,,,,,,,,,,,244908386,
261430785,261406717,0,False,residential,Cedarhurst Avenue,93.876,,,,,,,,,,,581185159,
261430786,261387983,0,False,residential,Ocean Point Avenue,200.607,,,,,,,,,,,24136769,
261430786,261376010,0,False,secondary,West Broadway,56.491,,,,,,,,,,,244908386,
261430786,261430785,0,False,secondary,West Broadway,79.861,,,,,,,,,,,244908386,
261430794,261430795,0,False,secondary,West Broadway,44.594,,,,,,,,,,,244908386,
261430794,261383747,0,False,residential,Barnard Avenue,248.679,,,,,,,,,,,24136945,
261430794,261410249,0,False,secondary,West Broadway,76.054,,,,,,,,,,,244908386,
261430795,261430796,0,False,secondary,West Broadway,33.464,,,,,,,,,,,244908386,
261430795,261430794,0,False,secondary,West Broadway,44.594,,,,,,,,,,,244908386,
261430795,261456485,0,False,residential,Grove Avenue,250.462,,,,,,,,,,,24130131,
261430796,261430795,0,False,secondary,West Broadway,33.464,,,,,,,,,,,244908386,
261430796,443251269,0,False,residential,Church Avenue,240.71,,,,,,,,,,,24127937,
261430796,261430799,0,False,secondary,West Broadway,83.572,,,,,,,,,,,244908386,
261430799,261395360,0,False,secondary,West Broadway,14.156,,,,,,,,,,,244908386,
261430799,261430796,0,False,secondary,West Broadway,83.572,,,,,,,,,,,244908386,
261432989,261396759,0,False,tertiary,Central Avenue,59.789,,,,,,,,,,,581182678,
261432989,443251219,0,False,residential,Carman Avenue,292.771,,,,,,,,,,,24126842,
261432989,261462678,0,False,tertiary,Central Avenue,63.709,,,,,,,,,,,581197326,
261442624,261401854,0,False,residential,Arlington Road,79.607,,,,,,,,,,,24130679,
261442624,261474759,0,False,secondary,Peninsula Boulevard,83.056,,,,,,,,,,,420359496,
261442624,261442628,0,False,residential,Hanlon Drive,137.471,,,,,,,,,,,24128029,
261442624,261393706,0,False,secondary,Peninsula Boulevard,91.453,,,,,,,,,,,457353771,
261442628,261442624,0,False,residential,Hanlon Drive,137.471,,,,,,,,,,,24128029,
261445006,261430504,0,False,secondary,Peninsula Boulevard,51.314,,,,,,,,,,,420359496,
261445006,261425041,0,False,residential,Albermarle Place,106.227,,,,,,,,,,,24128368,
261445006,261462121,0,False,secondary,Peninsula Boulevard,73.311,,,,,,,,,,,"[420359496, 420359499]",
261445531,261397855,0,False,residential,Livingston Place,170.046,,,,,,,,,,,24128446,
261448480,261409433,0,False,residential,Adelberg Lane,81.528,,,,,,,,,,,24129875,
261448480,261430773,0,False,residential,Adelberg Lane,55.728,,,,,,,,,,,24129875,
261448480,261448482,0,False,residential,Roberts Lane,80.176,,,,,,,,,,,24128888,
261448482,261448480,0,False,residential,Roberts Lane,80.176,,,,,,,,,,,24128888,
261449006,261449811,0,False,residential,Oak Avenue,105.458,,,,,,,,,,,24129080,
261449006,261383846,0,False,residential,Clinton Avenue,85.382,,,,,,,,,,,24128959,
261449006,261449813,0,False,residential,Oak Avenue,168.855,,,,,,,,,,,24129080,
261449008,261383846,0,False,residential,Clinton Avenue,80.852,,,,,,,,,,,24128959,
261449008,261430783,0,True,residential,Clinton Avenue,191.889,,,,15 mph,,,,,,,513140641,
261449008,261479914,0,True,residential,5th Avenue,101.925,,,,,,,,,,,513140643,
261449502,261465610,0,True,residential,"['Chestnut Street', 'Spruce Street']",266.906,,,,,,,,,,,"[24134745, 24136748]",
261449503,261465610,0,False,residential,Cedarhurst Avenue,75.728,,,,,,,,,,,581185159,
261449503,261462682,0,False,residential,Cedarhurst Avenue,83.387,,,,,,,,,,,24131377,
261449503,261449502,0,True,residential,Willow Avenue,168.46,,,,,,,,,,,"[24129027, 581185155]",
261449504,261452689,0,False,residential,Maple Avenue,75.687,,,,,,,,,,,581192227,
261449504,261452688,0,False,residential,Maple Avenue,83.336,,,,,,,,,,,581192227,
261449504,261449503,0,True,residential,Willow Avenue,242.463,,,,,,,,,,,457539988,
261449807,261378843,0,False,residential,Oak Avenue,51.378,,,,,,,,,,,24129080,
261449807,261407557,0,False,residential,Oak Avenue,75.038,,,,,,,,,,,24129080,
261449807,261471909,0,False,residential,Roselle Avenue,203.53,,,,,,,,,,,24132272,
261449811,261449006,0,False,residential,Oak Avenue,105.458,,,,,,,,,,,24129080,
261449811,261417790,0,False,residential,Washington Avenue,49.497,,,,,,,,,,,24133565,
261449811,261378843,0,False,residential,Oak Avenue,112.69,,,,,,,,,,,24129080,
261449811,261479911,0,False,residential,Washington Avenue,109.714,,,,,,,,,,,24133565,
261449813,261363706,0,False,residential,Cedarhurst Avenue,36.169,,,,,,,,,,,581185159,
261449813,261451459,0,False,residential,Cedarhurst Avenue,74.149,,,,,,,,,,,581185159,
261449813,261449006,0,False,residential,Oak Avenue,168.855,,,,,,,,,,,24129080,
261451459,261449813,0,False,residential,Cedarhurst Avenue,74.149,,,,,,,,,,,581185159,
