u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41905241,41905241,1,False,residential,"['Forest Point Drive South', 'Forest Pointe Drive', 'Forest Pointe Drive South']",477.478,,,,,,,,,,,"[5637482, 5650811, 5638407]",
41905241,4051373899,0,False,residential,Foxwood Drive South,218.792,,,,,,,,,,,5653758,
41912554,41916021,0,False,tertiary,Grooms Road,35.223,,,,40 mph,,,,,,,95653623,CR 91
41912554,41916017,0,False,tertiary,Grooms Road,112.799,,,,40 mph,,,,,,,95653623,CR 91
41913369,41913378,0,False,residential,Bonneau Road,120.1,,,,,,,,,,,5637935,
41913369,42030753,0,False,tertiary,Crescent Road,141.596,,,,30 mph,,,,,,,109195054,CR 92
41913369,42138455,0,False,tertiary,Crescent Road,113.475,,,,30 mph,,,,,,,109195054,CR 92
41913378,41913387,0,False,residential,Bonneau Road,255.888,,,,,,,,,,,5637935,
41913378,41913369,0,False,residential,Bonneau Road,120.1,,,,,,,,,,,5637935,
41913378,41937669,0,False,residential,Princess Pine Drive,201.143,,,,,,,,,,,5646557,
41913387,41913407,0,False,residential,Bonneau Road,136.31,,,,,,,,,,,5637935,
41913387,41913378,0,False,residential,Bonneau Road,255.888,,,,,,,,,,,5637935,
41913387,42040923,0,False,residential,Judith Drive,288.912,,,,,,,,,,,5647719,
41913407,41913387,0,False,residential,Bonneau Road,136.31,,,,,,,,,,,5637935,
41913407,41947323,0,False,residential,Briarfield Drive,64.524,,,,,,,,,,,5647271,
41913407,41867660,0,False,residential,Bonneau Road,142.495,,,,,,,,,,,5637935,
41913435,41867636,0,False,residential,Bonneau Road,83.367,,,,,,,,,,,5637935,
41914191,41914214,0,False,residential,Clute Circle,205.152,,,,,,,,,,,5638013,
41914191,42168237,0,False,tertiary,Vischer Ferry Road,119.166,,,,30 mph,,,,,,,5652881,CR 92
41914191,42138278,0,False,tertiary,Vischer Ferry Road,525.608,,,,30 mph,,,,,,,5652881,CR 92
41914214,41914191,0,False,residential,Clute Circle,205.152,,,,,,,,,,,5638013,
41914214,41914214,0,False,residential,Clute Circle,83.219,,,,,,,,,,,5638019,
41914214,41914214,1,False,residential,Clute Circle,83.219,,,,,,,,,,,5638019,
41914751,41914752,0,False,residential,Taylor Drive,21.288,,,,,,,,,,,5638059,
41914751,41914787,0,False,tertiary,Vischer Ferry Road,30.388,,,,45 mph,,,,,,,5652875,CR 90
41914751,42158096,0,False,tertiary,Vischer Ferry Road,678.304,,,,45 mph,,,,,,,5652875,CR 90
41914752,41914751,0,False,residential,Taylor Drive,21.288,,,,,,,,,,,5638059,
41914752,41914787,0,False,residential,Taylor Drive,38.067,,,,,,,,,,,5638060,
41914752,41914781,0,False,residential,Taylor Drive,389.874,,,,,,,,,,,5638059,
41914781,41914752,0,False,residential,Taylor Drive,389.874,,,,,,,,,,,5638059,
41914787,41914752,0,False,residential,Taylor Drive,38.067,,,,,,,,,,,5638060,
41914787,41914751,0,False,tertiary,Vischer Ferry Road,30.388,,,,45 mph,,,,,,,5652875,CR 90
41914787,42076415,0,False,tertiary,Vischer Ferry Road,1168.495,,,,45 mph,,,,,,,5652875,CR 90
41915978,41990468,0,False,tertiary,Vischer Ferry Road,285.375,,,,45 mph,,,,,,,5652875,CR 90
41915978,2009769217,0,False,tertiary,Grooms Road,183.693,,,,45 mph,,,,,,,55752772,CR 91
41915982,41847381,0,False,tertiary,Grooms Road,298.435,,,,45 mph,,,,,,,55752772,CR 91
41915982,1109043091,0,False,residential,Emmons Drive,193.3,,,,,,,,,,,5648891,
41915982,2009769217,0,False,tertiary,Grooms Road,158.529,,,,45 mph,,,,,,,55752772,CR 91
41916017,41912554,0,False,tertiary,Grooms Road,112.799,,,,40 mph,,,,,,,95653623,CR 91
41916017,42009954,0,False,residential,Eastshire Drive,247.544,,,,,,,,,,,5644997,
41916017,41847381,0,False,tertiary,Grooms Road,565.273,,,,45 mph,,,,,,,55752772,CR 91
41916021,41912554,0,False,tertiary,Grooms Road,35.223,,,,40 mph,,,,,,,95653623,CR 91
41916021,42227374,0,False,residential,Cheviot Court,352.295,,,,,,,,,,,5655853,
41916021,41916033,0,False,tertiary,Grooms Road,156.605,,,,40 mph,,,,,,,95653623,CR 91
41916033,42212286,0,False,residential,Taymor Trail,262.466,,,,,,,,,,,5654928,
41916033,41916050,0,False,tertiary,Grooms Road,260.007,,,,40 mph,,,,,,,95653623,CR 91
41916033,41916021,0,False,tertiary,Grooms Road,156.605,,,,40 mph,,,,,,,95653623,CR 91
41916050,41978623,0,False,residential,Parkland Court,199.267,,,,,,,,,,,5649119,
41916050,41916057,0,False,tertiary,Grooms Road,336.842,,,,40 mph,,,,,,,95653623,CR 91
41916050,41916033,0,False,tertiary,Grooms Road,260.007,,,,40 mph,,,,,,,95653623,CR 91
41916057,41978623,0,False,residential,Grooms Point Drive,454.541,,,,,,,,,,,5642345,
41916057,41916050,0,False,tertiary,Grooms Road,336.842,,,,40 mph,,,,,,,95653623,CR 91
41920590,41920626,0,False,tertiary,Englemore Road,28.255,,,,45 mph,,,,,,,5647899,
41920590,41920626,1,False,residential,Englemore Court,68.324,,,,,,,,,,,5638424,
41920590,41886473,0,False,tertiary,Englemore Road,250.489,,,,45 mph,,,,,,,5647899,
41920626,41920590,0,False,tertiary,Englemore Road,28.255,,,,45 mph,,,,,,,5647899,
41920626,41920590,1,False,residential,Englemore Court,68.324,,,,,,,,,,,5638424,
41920626,41959931,0,False,tertiary,Englemore Road,4.279,,,,45 mph,,,,,,,5647899,
41931196,41931201,0,False,residential,Wilshire Drive,105.352,,,,,,,,,,,5639230,
41931196,41886534,0,False,residential,Wilshire Drive,137.674,,,,,,,,,,,5639230,
41931196,42007352,0,False,residential,West Sky Lane,296.648,,,,,,,,,,,5646485,
41931201,41931196,0,False,residential,Wilshire Drive,105.352,,,,,,,,,,,5639230,
41931201,42007352,0,False,residential,Westbury Court,227.522,,,,,,,,,,,5644785,
41931201,42007325,0,False,residential,Westbury Court,220.618,,,,,,,,,,,5644785,
41932699,41932700,0,False,residential,Grissom Drive,264.468,,,,,,,,,,,5639361,
41932699,42176956,0,False,residential,McIntosh Lane,134.304,,,,,,,,,,,5653800,
41932699,41886584,0,False,residential,McIntosh Lane,175.82,,,,,,,,,,,5653800,
41932700,41932699,0,False,residential,Grissom Drive,264.468,,,,,,,,,,,5639361,
41932700,41932714,0,False,residential,Grissom Drive,246.369,,,,,,,,,,,5639361,
41932700,42009509,0,False,residential,Cortland Boulevard,143.391,,,,,,,,,,,5644946,
41932714,41932752,0,False,residential,Grissom Drive,177.487,,,,,,,,,,,5639361,
41932714,41932700,0,False,residential,Grissom Drive,246.369,,,,,,,,,,,5639361,
41932752,41932769,0,False,residential,Grissom Drive,136.664,,,,,,,,,,,5639361,
41932752,41932714,0,False,residential,Grissom Drive,177.487,,,,,,,,,,,5639361,
41932752,41981093,0,False,residential,Merrall Drive,223.939,,,,,,,,,,,5653195,
41932769,41932813,0,False,residential,Grissom Drive,182.651,,,,,,,,,,,5639361,
41932769,41932752,0,False,residential,Grissom Drive,136.664,,,,,,,,,,,5639361,
41932769,42268063,0,False,residential,Stockton Court,155.208,,,,,,,,,,,5658418,
41932813,41932829,0,False,residential,Grissom Drive,325.662,,,,,,,,,,,5639361,
41932813,41932769,0,False,residential,Grissom Drive,182.651,,,,,,,,,,,5639361,
41932829,41932813,0,False,residential,Grissom Drive,325.662,,,,,,,,,,,5639361,
41937599,41937669,0,False,residential,Bittersweet Lane,138.983,,,,,,,,,,,5639674,
41937599,41937599,0,False,residential,Bittersweet Lane,82.146,,,,,,,,,,,5639671,
41937599,41937599,1,False,residential,Bittersweet Lane,82.146,,,,,,,,,,,5639671,
41937657,41937669,0,False,residential,Bittersweet Lane,159.385,,,,,,,,,,,5639674,
41937657,42138455,0,False,tertiary,Crescent Road,72.901,,,,30 mph,,,,,,,109195054,CR 92
41937657,1250694095,0,False,tertiary,Crescent Road,536.042,,,,"['30 mph', '40 mph']",,,,,,,"[5654840, 109195054]",CR 92
41937669,41937599,0,False,residential,Bittersweet Lane,138.983,,,,,,,,,,,5639674,
41937669,41937657,0,False,residential,Bittersweet Lane,159.385,,,,,,,,,,,5639674,
41937669,41893410,0,False,residential,Princess Pine Drive,122.976,,,,,,,,,,,5646557,
41937669,41913378,0,False,residential,Princess Pine Drive,201.143,,,,,,,,,,,5646557,
41937682,41937723,0,False,residential,Cobble Court,79.075,,,,,,,,,,,5639678,
41937682,42030739,0,False,residential,Stoney Creek Drive,143.113,,,,,,,,,,,5646704,
41937682,42030613,0,False,residential,Stoney Creek Drive,457.849,,,,,,,,,,,5646704,
41937723,41937682,0,False,residential,Cobble Court,79.075,,,,,,,,,,,5639678,
41937723,41937723,0,False,residential,Cobble Court,88.349,,,,,,,,,,,5639688,
41937723,41937723,1,False,residential,Cobble Court,88.349,,,,,,,,,,,5639688,
41946061,4433521518,0,False,residential,Ferry Drive,264.583,,,,,,,,,,,5640189,
41946061,42168237,0,False,tertiary,Riverview Road,203.109,,,,35 mph,,,,,,,95602719,
41947323,41947326,0,False,residential,Compton Road,131.777,,,,,,,,,,,5640278,
41947323,41913407,0,False,residential,Briarfield Drive,64.524,,,,,,,,,,,5647271,
41947323,41905011,0,False,residential,Briarfield Drive,83.698,,,,,,,,,,,5647271,
41947326,41947330,0,False,residential,Compton Road,26.6,,,,,,,,,,,5640278,
41947326,41947330,1,False,residential,Kline Court,149.936,,,,,,,,,,,5650758,
41947326,41947323,0,False,residential,Compton Road,131.777,,,,,,,,,,,5640278,
41947330,41947332,0,False,residential,Compton Road,46.067,,,,,,,,,,,5640278,
41947330,41947326,0,False,residential,Compton Road,26.6,,,,,,,,,,,5640278,
41947330,41947326,1,False,residential,Kline Court,149.936,,,,,,,,,,,5650758,
41947332,41947330,0,False,residential,Compton Road,46.067,,,,,,,,,,,5640278,
41959931,41920626,0,False,tertiary,Englemore Road,4.279,,,,45 mph,,,,,,,5647899,
41959931,41959938,0,False,residential,Periwinkle Drive,113.782,,,,,,,,,,,5641073,
41959931,4728461346,0,False,tertiary,Englemore Road,1439.758,,,,45 mph,,,,,,,5647899,
41959938,41959931,0,False,residential,Periwinkle Drive,113.782,,,,,,,,,,,5641073,
41973458,42046541,0,False,tertiary,Englemore Road,148.529,,,,45 mph,,,,,,,5647899,
41973458,41973470,0,False,residential,Hidden Crest Court,308.437,,,,,,,,,,,5641957,
41973458,4728461346,0,False,tertiary,Englemore Road,523.616,,,,45 mph,,,,,,,5647899,
41973470,41973458,0,False,residential,Hidden Crest Court,308.437,,,,,,,,,,,5641957,
41973470,41973470,0,False,residential,Hidden Crest Ct,76.748,,,,,,,,,,,95653629,
41973470,41973470,1,False,residential,Hidden Crest Ct,76.748,,,,,,,,,,,95653629,
41974788,1250694310,0,False,tertiary,Van Vranken Road,1304.573,,,,,,,,,,,5636864,
41974788,42059675,0,False,tertiary,Riverview Road,1128.819,,,,45 mph,,,,,,,95602211,
41974788,41865506,0,False,tertiary,Riverview Road,605.763,,,,45 mph,,,,,,,95602211,
41978623,41916057,0,False,residential,Grooms Point Drive,454.541,,,,,,,,,,,5642345,
41978623,41916050,0,False,residential,Parkland Court,199.267,,,,,,,,,,,5649119,
41978623,42070163,0,False,residential,Parkland Court,74.345,,,,,,,,,,,5649119,
41981084,41981086,0,False,residential,Huntridge Drive,50.388,,,,,,,,,,,5642561,
41981086,41981084,0,False,residential,Huntridge Drive,50.388,,,,,,,,,,,5642561,
41981086,42176956,0,False,residential,Merrall Drive,149.066,,,,,,,,,,,5653195,
41981086,42009509,0,False,residential,Merrall Drive,109.105,,,,,,,,,,,5653195,
41981093,41864048,0,False,residential,Huntridge Drive,158.43,,,,,,,,,,,5642565,
41981093,41932752,0,False,residential,Merrall Drive,223.939,,,,,,,,,,,5653195,
41981093,42009509,0,False,residential,Merrall Drive,169.15,,,,,,,,,,,5653195,
41989587,41989598,0,False,residential,De Forges Court,66.895,,,,,,,,,,,5643347,
41989587,42008233,0,False,residential,Applewood Drive,158.586,,,,,,,,,,,5644854,
41989587,42142214,0,False,residential,"['Lynn Court', 'Applewood Drive']",151.965,,,,,,,,,,,"[5651786, 5644855]",
41989598,41989587,0,False,residential,De Forges Court,66.895,,,,,,,,,,,5643347,
41989598,41989598,0,False,residential,Deforges Court,72.988,,,,,,,,,,,5648577,
41989598,41989598,1,False,residential,Deforges Court,72.988,,,,,,,,,,,5648577,
41990468,42046541,0,False,tertiary,Vischer Ferry Road,195.565,,,,45 mph,,,,,,,5652875,CR 90
41990468,41915978,0,False,tertiary,Vischer Ferry Road,285.375,,,,45 mph,,,,,,,5652875,CR 90
42007317,42007325,0,False,residential,Westbury Court,62.337,,,,,,,,,,,5644785,
42007317,42007317,0,False,residential,Westbury Court,87.121,,,,,,,,,,,5644788,
42007317,42007317,1,False,residential,Westbury Court,87.121,,,,,,,,,,,5644788,
42007325,41931201,0,False,residential,Westbury Court,220.618,,,,,,,,,,,5644785,
42007325,42007317,0,False,residential,Westbury Court,62.337,,,,,,,,,,,5644785,
42007325,2700133373,0,False,residential,Woodside Drive,212.073,,,,,,,,,,,5658342,
42007352,41931201,0,False,residential,Westbury Court,227.522,,,,,,,,,,,5644785,
42007352,2700133397,0,False,residential,West Sky Lane,131.572,,,,,,,,,,,5646485,
42007352,41931196,0,False,residential,West Sky Lane,296.648,,,,,,,,,,,5646485,
42008233,41989587,0,False,residential,Applewood Drive,158.586,,,,,,,,,,,5644854,
42008233,42138381,0,False,tertiary,Crescent Road,285.7,,,,40 mph,,,,,,,5654840,CR 92
42008233,42138278,0,False,tertiary,Crescent Road,853.1,,,,40 mph,,,,,,,5654840,CR 92
42009509,41932700,0,False,residential,Cortland Boulevard,143.391,,,,,,,,,,,5644946,
42009509,41981093,0,False,residential,Merrall Drive,169.15,,,,,,,,,,,5653195,
42009509,41981086,0,False,residential,Merrall Drive,109.105,,,,,,,,,,,5653195,
42009954,41916017,0,False,residential,Eastshire Drive,247.544,,,,,,,,,,,5644997,
42030597,42030753,0,False,residential,Stoney Creek Drive,36.08,,,,,,,,,,,5646710,
42030597,42030613,0,False,residential,Stoney Creek Drive,37.906,,,,,,,,,,,5646704,
42030597,42030613,1,False,residential,Stoney Creek Drive,72.375,,,,,,,,,,,5646710,
42030613,41937682,0,False,residential,Stoney Creek Drive,457.849,,,,,,,,,,,5646704,
42030613,42030597,0,False,residential,Stoney Creek Drive,37.906,,,,,,,,,,,5646704,
42030613,42030597,1,False,residential,Stoney Creek Drive,72.375,,,,,,,,,,,5646710,
42030739,41937682,0,False,residential,Stoney Creek Drive,143.113,,,,,,,,,,,5646704,
42030739,41886577,0,False,tertiary,Crescent Road,217.739,,,,30 mph,,,,,,,109195054,CR 92
42030739,42030753,0,False,tertiary,Crescent Road,111.595,,,,30 mph,,,,,,,109195054,CR 92
42030753,42030597,0,False,residential,Stoney Creek Drive,36.08,,,,,,,,,,,5646710,
42030753,42176956,0,False,residential,Merrall Drive,147.93,,,,,,,,,,,5653195,
42030753,42030739,0,False,tertiary,Crescent Road,111.595,,,,30 mph,,,,,,,109195054,CR 92
42030753,41913369,0,False,tertiary,Crescent Road,141.596,,,,30 mph,,,,,,,109195054,CR 92
42040923,42040923,0,False,residential,Judith Drive,103.706,,,,,,,,,,,5647716,
42040923,42040923,1,False,residential,Judith Drive,103.706,,,,,,,,,,,5647716,
42040923,41913387,0,False,residential,Judith Drive,288.912,,,,,,,,,,,5647719,
42046541,41973458,0,False,tertiary,Englemore Road,148.529,,,,45 mph,,,,,,,5647899,
42046541,42158096,0,False,tertiary,Vischer Ferry Road,507.561,,,,45 mph,,,,,,,5652875,CR 90
42046541,41990468,0,False,tertiary,Vischer Ferry Road,195.565,,,,45 mph,,,,,,,5652875,CR 90
42059675,41974788,0,False,tertiary,Riverview Road,1128.819,,,,45 mph,,,,,,,95602211,
42061189,42061189,0,False,residential,Earl Court,105.692,,,,,,,,,,,5648593,
42061189,42061189,1,False,residential,Earl Court,105.692,,,,,,,,,,,5648593,
42061189,42061237,0,False,residential,Earl Court,73.098,,,,,,,,,,,5648594,
42061237,42061189,0,False,residential,Earl Court,73.098,,,,,,,,,,,5648594,
42061237,42120279,0,False,residential,Greenridge Drive,381.317,,,,,,,,,,,5651031,
42061237,42120181,0,False,residential,Greenridge Drive,267.993,,,,,,,,,,,5651031,
42062259,41886506,0,False,residential,Jocelyn Hollow Drive,24.906,,,,,,,,,,,5648670,
42066642,42066668,0,False,residential,Emmons Drive,178.805,,,,,,,,,,,5648891,
42066642,1109043091,0,False,residential,Emmons Drive,26.218,,,,,,,,,,,5648891,
42066642,1109043091,1,False,residential,Emmons Drive,64.881,,,,,,,,,,,95653622,
42066668,42066642,0,False,residential,Emmons Drive,178.805,,,,,,,,,,,5648891,
42070163,42070163,0,False,residential,Parkland Court,84.995,,,,,,,,,,,5649115,
42070163,42070163,1,False,residential,Parkland Court,84.995,,,,,,,,,,,5649115,
42070163,41978623,0,False,residential,Parkland Court,74.345,,,,,,,,,,,5649119,
42076415,42076441,0,False,residential,Stony Brook Drive,645.444,,,,,,,,,,,5649442,
42076415,42138278,0,False,tertiary,Vischer Ferry Road,977.83,,,,45 mph,,,,,,,5652875,CR 90
42076415,41914787,0,False,tertiary,Vischer Ferry Road,1168.495,,,,45 mph,,,,,,,5652875,CR 90
42076441,42076441,0,False,residential,Stony Brook Drive,86.67,,,,,,,,,,,5649442,
42076441,42076441,1,False,residential,Stony Brook Drive,86.67,,,,,,,,,,,5649442,
42076441,42076415,0,False,residential,Stony Brook Drive,645.444,,,,,,,,,,,5649442,
42105978,42105986,0,False,residential,Erics Lane,194.788,,,,,,,,,,,5650493,
42105978,42119539,0,False,tertiary,Riverview Road,1674.638,,,,"['30 mph', '45 mph']",,,,,,,"[5653552, 95602211]",
42105978,42168237,0,False,tertiary,Riverview Road,379.859,,,,30 mph,,,,,,,5653552,
42105986,42105978,0,False,residential,Erics Lane,194.788,,,,,,,,,,,5650493,
42119539,42119552,0,False,residential,Willow Spring Drive,163.188,,,,,,,,,,,5650999,
42119539,41865506,0,False,tertiary,Riverview Road,242.274,,,,45 mph,,,,,,,95602211,
42119539,42105978,0,False,tertiary,Riverview Road,1674.638,,,,"['30 mph', '45 mph']",,,,,,,"[5653552, 95602211]",
42119552,42119539,0,False,residential,Willow Spring Drive,163.188,,,,,,,,,,,5650999,
42119552,42119552,0,False,residential,Willow Spring Drive,108.734,,,,,,,,,,,5651002,
42119552,42119552,1,False,residential,Willow Spring Drive,108.734,,,,,,,,,,,5651002,
42120181,42120279,0,False,residential,Tenby Drive,121.469,,,,,,,,,,,5651940,
42120181,41886573,0,False,residential,Tenby Drive,67.373,,,,,,,,,,,5651940,
42120181,42061237,0,False,residential,Greenridge Drive,267.993,,,,,,,,,,,5651031,
42120279,42120181,0,False,residential,Tenby Drive,121.469,,,,,,,,,,,5651940,
42120279,42061237,0,False,residential,Greenridge Drive,381.317,,,,,,,,,,,5651031,
42120279,41904967,0,False,residential,"['Briarfield Drive', 'Tenby Drive']",230.257,,,,,,,,,,,"[5651940, 5647271]",
42138278,42076415,0,False,tertiary,Vischer Ferry Road,977.83,,,,45 mph,,,,,,,5652875,CR 90
42138278,41914191,0,False,tertiary,Vischer Ferry Road,525.608,,,,30 mph,,,,,,,5652881,CR 92
42138278,42008233,0,False,tertiary,Crescent Road,853.1,,,,40 mph,,,,,,,5654840,CR 92
42138381,42190843,0,False,residential,Dutch Meadow Road,306.242,,,,,,,,,,,5653754,
42138381,42138388,0,False,tertiary,Crescent Road,90.71,,,,40 mph,,,,,,,5654840,CR 92
42138381,42008233,0,False,tertiary,Crescent Road,285.7,,,,40 mph,,,,,,,5654840,CR 92
42138388,2097454607,0,False,tertiary,Crescent Road,177.628,,,,40 mph,,,,,,,5654840,CR 92
42138388,42138381,0,False,tertiary,Crescent Road,90.71,,,,40 mph,,,,,,,5654840,CR 92
42138388,2097454595,0,False,road,,220.898,,,,,,,,,,,199755542,
42138455,41829746,0,False,residential,Foxwood Drive,128.958,,,,,,,,,,,5652770,
42138455,41913369,0,False,tertiary,Crescent Road,113.475,,,,30 mph,,,,,,,109195054,CR 92
42138455,41937657,0,False,tertiary,Crescent Road,72.901,,,,30 mph,,,,,,,109195054,CR 92
42142214,42142226,0,False,residential,Lynn Court,41.479,,,,,,,,,,,5651787,
