osmid,x,y,ref,highway
61796213,-72.596459,42.335876,,
61796228,-72.5506328,42.3584489,,
61796234,-72.553654,42.332979,,
61796241,-72.560616,42.371826,,
61796242,-72.5939137,42.3433816,,
61796335,-72.543077,42.364585,,
61796338,-72.596417,42.3418652,,
61796379,-72.5686607,42.3489178,,
61796382,-72.5573753,42.3693431,,
61796384,-72.562136,42.32999,,
61796485,-72.567694,42.412208,,
61796498,-72.560683,42.409486,,
61796638,-72.573726,42.345247,,
61796696,-72.582227,42.310401,,
61796747,-72.558266,42.374336,,
61796760,-72.572183,42.315951,,
61796772,-72.5641202,42.41447,,turning_circle
61796856,-72.575704,42.324913,,
61796871,-72.561301,42.405219,,
61796907,-72.5751239,42.3458569,,
61796908,-72.56011,42.369364,,
61797015,-72.5850755,42.3451524,,
61797047,-72.567628,42.370862,,
61797103,-72.539667,42.359389,,
61797107,-72.583311,42.383328,,
61797183,-72.552351,42.352032,,
61797188,-72.5367903,42.3834825,,
61797323,-72.551763,42.350456,,
61797425,-72.545944,42.373211,,
61797437,-72.58225,42.311951,,
61797552,-72.575238,42.309527,,
61797576,-72.5703031,42.3242455,,
61797584,-72.6137246,42.3387429,,
61797589,-72.58452,42.356037,,
61797596,-72.55847,42.373007,,
61797640,-72.548167,42.384038,,
61797673,-72.5642353,42.412424,,turning_circle
61797674,-72.575871,42.315683,,
61797682,-72.548706,42.377706,,
61797704,-72.5604064,42.4195782,,
61797723,-72.590274,42.350084,,
61797743,-72.583576,42.355251,,
61797801,-72.551591,42.351565,,
61797805,-72.5644966,42.3722816,,
61797846,-72.579095,42.35798,,
61797859,-72.560232,42.328752,,
61797871,-72.549342,42.388784,,
61797905,-72.534251,42.393879,,
61797934,-72.552461,42.334791,,
61797982,-72.602445,42.299089,,
61798051,-72.539108,42.383267,,
61798063,-72.5374327,42.3884047,,
61798091,-72.560157,42.3718,,
61798162,-72.54948,42.328722,,
61798230,-72.5624361,42.3670425,,
61798256,-72.541159,42.380729,,
61798302,-72.54275,42.384447,,
61798320,-72.5507817,42.3572299,,
61798387,-72.538947,42.384176,,
61798403,-72.563864,42.411467,,
61798421,-72.551533,42.376874,,
61798447,-72.53776,42.393126,,
61798509,-72.572772,42.330445,,
61798606,-72.571509,42.361322,,
61798635,-72.586081,42.376124,,
61798655,-72.57028,42.371758,,
61798711,-72.5725047,42.3506264,,
61798761,-72.5894501,42.3444518,,
61798789,-72.559395,42.396039,,
61798808,-72.572284,42.359826,,
61798843,-72.563848,42.372254,,
61798865,-72.581623,42.382635,,
61798884,-72.543782,42.384516,,
61798904,-72.560528,42.397304,,
61798908,-72.549243,42.321293,,
61798968,-72.561671,42.365645,,
61798998,-72.582699,42.355497,,
61799103,-72.557569,42.371095,,
61799145,-72.559437,42.364502,,
61799223,-72.578833,42.381451,,
61799250,-72.55634,42.37509,,
61799281,-72.560147,42.413798,,
61799379,-72.550352,42.38657,,
61799402,-72.54112,42.362745,,
61799428,-72.560012,42.410548,,
61799452,-72.568577,42.3304276,,
61799503,-72.565667,42.40498,,
61799515,-72.557344,42.368159,,
61799574,-72.564743,42.3968,,
61799670,-72.60287,42.340568,,
61799752,-72.576625,42.310804,,
61799768,-72.60244,42.295545,,
61799840,-72.543282,42.362768,,
61799963,-72.561778,42.33104,,
61800068,-72.5863467,42.3365445,,
61800074,-72.565408,42.405122,,
61800082,-72.560359,42.370413,,
61800112,-72.570684,42.358997,,
61800220,-72.573231,42.341606,,
61800595,-72.581686,42.338927,,
61801030,-72.595375,42.331115,,
61801118,-72.560391,42.41482,,
61801230,-72.581789,42.385565,,
61801235,-72.557232,42.373045,,
61801249,-72.5423592,42.3597277,,
61801467,-72.54085,42.388896,,
61801680,-72.540459,42.388375,,
61801831,-72.570892,42.345451,,
61801904,-72.585685,42.327708,,
61802025,-72.59872,42.304361,,
61802131,-72.577766,42.3317244,,
61802272,-72.5822026,42.3469746,,
61802283,-72.582757,42.385575,,
61802494,-72.570263,42.396432,,
61802642,-72.569836,42.362966,,
61802704,-72.551237,42.375925,,
61802751,-72.588947,42.339067,,
61802862,-72.54267,42.385444,,
61802959,-72.5639983,42.370185,,turning_circle
61802964,-72.5864632,42.3343145,,
61803040,-72.580677,42.384687,,
61803145,-72.5683238,42.3721843,,turning_circle
61803217,-72.551504,42.352277,,
61803553,-72.637188,42.346397,,
61803835,-72.587826,42.33589,,
61804083,-72.534323,42.376844,,
61804135,-72.55767,42.3975,,
61804299,-72.5586548,42.4192749,,
61804394,-72.579894,42.356985,,
61804519,-72.543005,42.361785,,traffic_signals
61804953,-72.5969709,42.3416958,,
61804996,-72.5546897,42.368376,,
61805022,-72.537783,42.384108,,
61805083,-72.597033,42.348967,,
61805483,-72.566072,42.371431,,
61805497,-72.5863417,42.3369223,,
61805809,-72.5507098,42.357913,,traffic_signals
61805845,-72.549818,42.33981,,
61805968,-72.607806,42.338142,,
61806259,-72.551979,42.352082,,
61806332,-72.540725,42.384217,,
61806402,-72.541123,42.382957,,
61806535,-72.589924,42.346624,,
61806563,-72.586757,42.383626,,
61806608,-72.5544386,42.3685429,,
66628914,-72.5328524,42.3902324,,
66631556,-72.536475,42.36493,,
1986816926,-72.5428225,42.3617662,,traffic_signals
1986816927,-72.5428919,42.3618423,,traffic_signals
2342818585,-72.5534477,42.4241528,,
2342818590,-72.5564646,42.4235494,,
2342818594,-72.5533276,42.4252988,,
2469015039,-72.5532513,42.3565815,,
2524415252,-72.5368984,42.3580229,,
2560336324,-72.5575257,42.4213419,,
2572376468,-72.5726947,42.3636065,,
2572376507,-72.5703139,42.3730101,,
2572376514,-72.5692781,42.3735344,,
3019198167,-72.5779669,42.3792967,,
3139149087,-72.5777606,42.3793508,,
3580888193,-72.5640163,42.3512015,,traffic_signals
3818006333,-72.5644293,42.3521677,,
3818006885,-72.5638722,42.351037,,
4894254739,-72.5576217,42.4211542,,
4894254750,-72.5527949,42.4228573,,
4894254754,-72.5542197,42.4227506,,
5246223139,-72.5618852,42.4209823,,
5246230482,-72.570429,42.419207,,
5261296799,-72.544059,42.3199131,,
5261296802,-72.5444671,42.3194749,,
5261296803,-72.5446642,42.3195282,,
5261532853,-72.571716,42.325348,,
5264272925,-72.55779,42.374527,,
5362844144,-72.537587,42.373584,,
5413523663,-72.5900129,42.3503734,,
5413534833,-72.5751558,42.3582319,,
5602521837,-72.5473756,42.3689287,,turning_circle
