u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49181220,49242077,0,False,residential,Cherry Bend Drive,141.47,,,,,,,,,,,5975578,
49181220,1786791801,0,False,residential,Cherry Bend Drive,54.932,,,,,,,,,,,5975578,
49181225,49181220,0,False,residential,Cherry Bend Terrace,87.143,,,,,,,,,,,5969525,
49183309,49183312,0,False,residential,Autumn Mist Drive,115.942,,,,,,,,,,,5969627,
49183309,49183312,1,False,residential,Autumn Mist Circle,223.125,,,,,,,,,,,167543695,
49183309,869832240,0,True,residential,Autumn Mist Circle,33.831,,,,,,,,,,,167543700,
49183312,49183319,0,False,residential,Autumn Mist Drive,83.917,,,,,,,,,,,5969627,
49183312,49183309,0,False,residential,Autumn Mist Drive,115.942,,,,,,,,,,,5969627,
49183312,49183309,1,False,residential,Autumn Mist Circle,223.125,,,,,,,,,,,167543695,
49183319,49183334,0,False,residential,Autumn Mist Drive,243.102,,,,,,,,,,,5969627,
49183319,49183334,1,False,residential,Rushing Water Way,318.713,,,,,,,,,,,5986728,
49183319,49183312,0,False,residential,Autumn Mist Drive,83.917,,,,,,,,,,,5969627,
49183334,1789411353,0,False,residential,Rushing Water Way,18.646,,,,,,,,,,,5986728,
49183334,49183319,0,False,residential,Autumn Mist Drive,243.102,,,,,,,,,,,5969627,
49183334,49183319,1,False,residential,Rushing Water Way,318.713,,,,,,,,,,,5986728,
49183820,49183826,0,False,residential,Liberty Mill Road,295.861,,,,,,,,,,,5969671,
49183826,1170575266,0,False,tertiary,Liberty Mill Road,13.326,,,,,,,,,,,508256590,
49183826,49183820,0,False,residential,Liberty Mill Road,295.861,,,,,,,,,,,5969671,
49183828,49183830,0,False,tertiary,Liberty Mill Road,141.39,,,,,,,,,,,508256590,
49183828,1170575266,0,False,tertiary,Liberty Mill Road,207.171,,,,,,,,,,,508256590,
49183830,49161976,0,False,residential,Fountain Hills Drive,57.168,,,,,,,,,,,5977992,
49183830,49183828,0,False,tertiary,Liberty Mill Road,141.39,,,,,,,,,,,508256590,
49183845,1757182782,0,False,residential,Sparkling Water Drive,265.695,,,,,,,,,,,5969717,
49183845,49160354,0,False,tertiary,Liberty Mill Road,149.768,,,,,,,,,,,508256590,
49184423,1757185102,0,False,residential,Sparkling Water Drive,29.571,,,,,,,,,,,5969717,
49186376,49186396,0,False,residential,Summit Ridge Terrace,259.506,,,,,,,,,,,5969908,
49186376,49365145,0,False,residential,Mateny Hill Road,440.549,,,,,,,,,,,"[5990889, 5990890]",
49186376,49348399,0,False,residential,Mateny Hill Road,361.402,,,,,,,,,,,5990889,
49186396,49186397,0,False,residential,Summit Ridge Terrace,34.652,,,,,,,,,,,5969908,
49186396,49186376,0,False,residential,Summit Ridge Terrace,259.506,,,,,,,,,,,5969908,
49186396,49364244,0,False,residential,Summit Ridge Court,108.882,,,,,,,,,,,5990285,
49186397,49186396,0,False,residential,Summit Ridge Terrace,34.652,,,,,,,,,,,5969908,
49189168,1789091792,0,False,residential,Tarragon Way,31.176,,,,,,,,,,,5970206,
49189168,1789091799,0,False,residential,Tarragon Way,61.442,,,,,,,,,,,5970206,
49189168,49189173,0,False,residential,Tarragon Way,27.617,,,,,,,,,,,5970207,
49189173,49189168,0,False,residential,Tarragon Way,27.617,,,,,,,,,,,5970207,
49189173,49205408,0,False,tertiary,Mateny Road,46.121,,,,30 mph,,,,,,,73329117,
49189173,49313952,0,False,tertiary,Mateny Road,68.647,,,,30 mph,,,,,,,73329117,
49197459,49197461,0,False,residential,Rising Sun Lane,156.324,,,,,,,,,,,5971013,
49197459,49317510,0,False,residential,Rising Sun Lane,73.024,,,,,,,,,,,5971013,
49197459,49245055,0,False,residential,Little Star Lane,70.797,,,,,,,,,,,5975911,
49197459,49245051,0,False,residential,Little Star Lane,77.112,,,,,,,,,,,5975911,
49197461,49197463,0,False,residential,Rising Sun Lane,39.55,,,,,,,,,,,5971013,
49197461,49197459,0,False,residential,Rising Sun Lane,156.324,,,,,,,,,,,5971013,
49197461,49277729,0,False,residential,Club Plaza Drive,73.733,,,,,,,,,,,164057497,
49197463,49197465,0,False,residential,Rising Sun Lane,38.277,,,,,,,,,,,5971013,
49197463,49197461,0,False,residential,Rising Sun Lane,39.55,,,,,,,,,,,5971013,
49197463,49237501,0,False,residential,Village Fountain Drive,58.07,,,,,,,,,,,5975094,
49197465,49197463,0,False,residential,Rising Sun Lane,38.277,,,,,,,,,,,5971013,
49199253,49199255,0,False,residential,Allspice Drive,345.909,,,,,,,,,,,5971115,
49199253,49304608,0,False,primary,Clopper Road,604.701,,,,45 mph,,,,,,,53339116,MD 117
49199255,49199253,0,False,residential,Allspice Drive,345.909,,,,,,,,,,,5971115,
49202063,49313959,0,False,tertiary,Mateny Road,81.085,,,,30 mph,,,,,,,73329117,
49202063,49202066,0,False,residential,Owl Run Way,54.712,,,,,,,,,,,5971337,
49202063,49205408,0,False,tertiary,Mateny Road,102.9,,,,30 mph,,,,,,,73329117,
49202066,49202063,0,False,residential,Owl Run Way,54.712,,,,,,,,,,,5971337,
49205408,49189173,0,False,tertiary,Mateny Road,46.121,,,,30 mph,,,,,,,73329117,
49205408,1789086829,0,False,residential,Split Rock Lane,102.802,,,,,,,,,,,5971696,
49205408,49202063,0,False,tertiary,Mateny Road,102.9,,,,30 mph,,,,,,,73329117,
49209737,1788903600,0,False,residential,Glen Willow Way,23.491,,,,,,,,,,,5972149,
49209737,49175491,0,False,tertiary,Mateny Road,67.074,,,,30 mph,,,,,,,73329117,
49209737,49279061,0,False,tertiary,Mateny Road,156.057,,,,30 mph,,,,,,,73329117,
49209739,1788903600,0,False,residential,Glen Willow Way,32.402,,,,,,,,,,,5972149,
49214018,1788452619,0,False,residential,Walnut View Court,30.394,,,,,,,,,,,5972640,
49214018,49279048,0,False,residential,Pine Ridge Lane,57.453,,,,,,,,,,,5979860,
49214018,49279022,0,False,residential,Pine Ridge Lane,32.932,,,,,,,,,,,5979860,
49217908,1788903629,0,False,residential,Poppy Seed Court,39.503,,,,,,,,,,,5973044,
49217914,1788903629,0,False,residential,Poppy Seed Court,43.106,,,,,,,,,,,5973044,
49217914,49175498,0,False,residential,Poppy Seed Lane,41.39,,,,,,,,,,,5987819,
49217914,49230356,0,False,residential,Poppy Seed Lane,48.536,,,,,,,,,,,5987819,
49230356,1788903632,0,False,residential,Thyme Court,57.317,,,,,,,,,,,5974319,
49230356,49217914,0,False,residential,Poppy Seed Lane,48.536,,,,,,,,,,,5987819,
49230356,1788903650,0,False,residential,Poppy Seed Lane,54.635,,,,,,,,,,,5987819,
49237501,49237502,0,False,residential,Village Fountain Drive,53.525,,,,,,,,,,,5975094,
49237501,49197463,0,False,residential,Village Fountain Drive,58.07,,,,,,,,,,,5975094,
49237501,1786888244,0,False,residential,Champions Way,135.273,,,,,,,,,,,5986978,
49237502,1787045994,0,False,residential,Village Fountain Drive,25.045,,,,,,,,,,,5975094,
49237502,49237501,0,False,residential,Village Fountain Drive,53.525,,,,,,,,,,,5975094,
49237502,49364253,0,False,residential,Hamlet Square Court,95.785,,,,,,,,,,,5990288,
49237876,1787045969,0,False,residential,Niagra Falls Court,104.47,,,,,,,,,,,5975129,
49238302,49153920,0,False,residential,Ponsford Place,89.624,,,,,,,,,,,5975188,
49238302,49253607,0,False,residential,Porterfield Way,128.026,,,,,,,,,,,5991730,
49238302,49300136,0,False,residential,Porterfield Way,63.513,,,,,,,,,,,5991730,
49242077,49251594,0,False,residential,Cherry Bend Court,68.905,,,,,,,,,,,5976840,
49242077,49242085,0,False,residential,Cherry Bend Drive,169.838,,,,,,,,,,,5975578,
49242077,49181220,0,False,residential,Cherry Bend Drive,141.47,,,,,,,,,,,5975578,
49242085,49242077,0,False,residential,Cherry Bend Drive,169.838,,,,,,,,,,,5975578,
49242085,49309148,0,False,residential,Grotto Lane,67.39,,,,,,,,,,,5983710,
49242085,1786791825,0,False,residential,Grotto Lane,118.151,,,,,,,,,,,5983710,
49245051,1757185102,0,False,residential,Little Star Lane,50.53,,,,,,,,,,,5975911,
49245051,49197459,0,False,residential,Little Star Lane,77.112,,,,,,,,,,,5975911,
49245051,49277729,0,False,residential,Fountain Club Drive,157.645,,,,,,,,,,,167281186,
49245051,1786888243,0,False,residential,Fountain Club Drive,31.146,,,,,,,,,,,167281186,
49245055,49245058,0,False,residential,Little Star Lane,64.366,,,,,,,,,,,5975911,
49245055,49287032,0,False,residential,Tivoli Fountain Court,62.624,,,,,,,,,,,5981229,
49245055,49197459,0,False,residential,Little Star Lane,70.797,,,,,,,,,,,5975911,
49245058,49245055,0,False,residential,Little Star Lane,64.366,,,,,,,,,,,5975911,
49245058,1786888226,0,True,residential,Little Star Lane,49.114,,,,,,,,,,,167281188,
49250636,1170575936,0,False,residential,Lake Geneva Way,64.755,,,,,,,,,,,101372317,
49250636,1170575308,0,False,residential,Mediterranean Drive,67.815,,,,,,,,,,,5987417,
49250636,1786742175,0,False,residential,Lake Geneva Way,65.124,,,,,,,,,,,101372317,
49251594,49251596,0,False,residential,Cherry Bend Court,41.298,,,,,,,,,,,5976840,
49251594,49242077,0,False,residential,Cherry Bend Court,68.905,,,,,,,,,,,5976840,
49251594,1786791828,0,False,residential,,50.388,,,,,,,,,,,167273733,
49251596,49251594,0,False,residential,Cherry Bend Court,41.298,,,,,,,,,,,5976840,
49253593,49253596,0,False,residential,Cary Acres Court,75.403,,,,,,,,,,,5977036,
49253596,49253607,0,False,residential,Cary Acres Court,45.141,,,,,,,,,,,5977039,
49253596,49253600,0,False,residential,Cary Acres Court,85.43,,,,,,,,,,,5977036,
49253596,49253593,0,False,residential,Cary Acres Court,75.403,,,,,,,,,,,5977036,
49253600,49253596,0,False,residential,Cary Acres Court,85.43,,,,,,,,,,,5977036,
49253607,49253596,0,False,residential,Cary Acres Court,45.141,,,,,,,,,,,5977039,
49253607,49256875,0,False,residential,Porterfield Way,196.542,,,,,,,,,,,5991730,
49253607,49238302,0,False,residential,Porterfield Way,128.026,,,,,,,,,,,5991730,
49253970,49175491,0,False,tertiary,Mateny Road,73.399,,,,30 mph,,,,,,,73329117,
49253970,49253974,0,False,residential,Eagles Roost Drive,81.019,,,,,,,,,,,5977090,
49253970,49313959,0,False,tertiary,Mateny Road,83.287,,,,30 mph,,,,,,,73329117,
49253974,1788920092,0,False,residential,Eagles Roost Drive,61.48,,,,,,,,,,,5977090,
49253974,49253970,0,False,residential,Eagles Roost Drive,81.019,,,,,,,,,,,5977090,
49253974,1788920086,0,False,residential,Eagles Roost Drive,107.004,,,,,,,,,,,167496683,
49254220,49288253,0,False,residential,Climbing Ivy Drive,30.214,,,,,,,,,,,101372287,
49254220,49254225,0,False,residential,Robins Nest Terrace,63.843,,,,,,,,,,,5977133,
49254220,4971209566,0,False,residential,Climbing Ivy Drive,78.107,,,,,,,,,,,101372287,
49254225,49254220,0,False,residential,Robins Nest Terrace,63.843,,,,,,,,,,,5977133,
49256875,49256876,0,False,residential,Conlon Ridge Court,40.361,,,,,,,,,,,5977399,
49256875,49153920,0,False,residential,Noble Oak Drive,267.669,,,,,,,,,,,5991058,
49256875,49262114,0,False,residential,Porterfield Way,83.752,,,,,,,,,,,5991730,
49256875,49253607,0,False,residential,Porterfield Way,196.542,,,,,,,,,,,5991730,
49256876,49256875,0,False,residential,Conlon Ridge Court,40.361,,,,,,,,,,,5977399,
49256876,49256880,0,False,residential,Conlon Ridge Court,59.306,,,,,,,,,,,5977400,
49256876,49256886,0,False,residential,Conlon Ridge Court,84.328,,,,,,,,,,,5977400,
49256880,49256876,0,False,residential,Conlon Ridge Court,59.306,,,,,,,,,,,5977400,
49256886,49256876,0,False,residential,Conlon Ridge Court,84.328,,,,,,,,,,,5977400,
49262114,49171839,0,False,residential,Fountain Hills Drive,149.24,,,,,,,,,,,5977992,
49262114,49377435,0,False,residential,Porterfield Way,56.081,,,,,,,,,,,5991730,
49262114,49256875,0,False,residential,Porterfield Way,83.752,,,,,,,,,,,5991730,
49262378,49161980,0,False,residential,Scarlet Mist Court,32.648,,,,,,,,,,,5978023,
49262876,49262881,0,False,residential,Red Robin Terrace,71.601,,,,,,,,,,,5978090,
49262881,49262898,0,False,residential,Red Robin Terrace,224.38,,,,,,,,,,,5978090,
49262881,49262876,0,False,residential,Red Robin Terrace,71.601,,,,,,,,,,,5978090,
49262881,49288262,0,False,residential,Treebranch Terrace,180.532,,,,,,,,,,,5985398,
49262898,49262881,0,False,residential,Red Robin Terrace,224.38,,,,,,,,,,,5978090,
49262898,49288291,0,False,residential,Climbing Ivy Drive,398.353,,,,,,,,,,,101372287,
49262898,49288262,0,False,residential,Climbing Ivy Drive,83.619,,,,,,,,,,,101372287,
49277722,49304648,0,True,trunk,Great Seneca Highway,250.977,2,,,50 mph,,,,,,,507657994,MD 119
49277729,1757182782,0,False,residential,Club Plaza Drive,50.031,,,,,,,,,,,164057497,
49277729,49197461,0,False,residential,Club Plaza Drive,73.733,,,,,,,,,,,164057497,
49277729,49245051,0,False,residential,Fountain Club Drive,157.645,,,,,,,,,,,167281186,
49279014,1788452631,0,False,residential,Pine Ridge Lane,150.198,,,,,,,,,,,"[5979859, 5979860]",
49279022,1788452631,0,False,residential,Pine Ridge Lane,23.107,,,,,,,,,,,5979860,
49279022,1788452631,1,False,residential,Pine Ridge Court,97.929,,,,,,,,,,,5991522,
49279022,49214018,0,False,residential,Pine Ridge Lane,32.932,,,,,,,,,,,5979860,
49279048,1788452612,0,False,residential,Trailside Way,32.104,,,,,,,,,,,5987624,
49279048,49279061,0,False,residential,Pine Ridge Lane,104.346,,,,,,,,,,,5979860,
49279048,49214018,0,False,residential,Pine Ridge Lane,57.453,,,,,,,,,,,5979860,
49279061,49279048,0,False,residential,Pine Ridge Lane,104.346,,,,,,,,,,,5979860,
49279061,49313972,0,False,tertiary,Mateny Road,33.03,,,,30 mph,,,,,,,73329117,
49279061,49209737,0,False,tertiary,Mateny Road,156.057,,,,30 mph,,,,,,,73329117,
49281070,1789297072,0,False,residential,Sage Terrace,15.521,,,,,,,,,,,5986244,
49281070,49175511,0,False,residential,Sage Way,178.177,,,,,,,,,,,5980106,
49281070,1789297070,0,False,residential,Sage Terrace,52.384,,,,,,,,,,,5986244,
49287032,49245055,0,False,residential,Tivoli Fountain Court,62.624,,,,,,,,,,,5981229,
49287032,1786888231,0,False,residential,Tivoli Fountain Court,30.285,,,,,,,,,,,167281189,
49287032,49287033,0,False,residential,Tivoli Fountain Court,60.018,,,,,,,,,,,167281190,
49287033,49287032,0,False,residential,Tivoli Fountain Court,60.018,,,,,,,,,,,167281190,
49288244,1170575311,0,True,trunk,Great Seneca Highway,9.849,2,,,50 mph,,,,,,,507657996,MD 119
49288244,1786791796,0,True,tertiary,Dawson Farm Road,85.042,,,,,,,,,,,507657997,
49288253,49254220,0,False,residential,Climbing Ivy Drive,30.214,,,,,,,,,,,101372287,
49288253,49302396,0,False,residential,Climbing Ivy Court,68.142,,,,,,,,,,,5982820,
49288253,49288262,0,False,residential,Climbing Ivy Drive,82.561,,,,,,,,,,,101372287,
49288262,49262881,0,False,residential,Treebranch Terrace,180.532,,,,,,,,,,,5985398,
49288262,49262898,0,False,residential,Climbing Ivy Drive,83.619,,,,,,,,,,,101372287,
49288262,49288253,0,False,residential,Climbing Ivy Drive,82.561,,,,,,,,,,,101372287,
49288291,49262898,0,False,residential,Climbing Ivy Drive,398.353,,,,,,,,,,,101372287,
49300136,49300137,0,False,residential,Malcolms Cove Court,76.076,,,,,,,,,,,5982560,
49300136,49161983,0,False,residential,Porterfield Way,41.87,,,,,,,,,,,5991730,
49300136,49238302,0,False,residential,Porterfield Way,63.513,,,,,,,,,,,5991730,
49300137,49300136,0,False,residential,Malcolms Cove Court,76.076,,,,,,,,,,,5982560,
49302396,49288253,0,False,residential,Climbing Ivy Court,68.142,,,,,,,,,,,5982820,
49304608,49199253,0,False,primary,Clopper Road,604.701,,,,45 mph,,,,,,,53339116,MD 117
49304648,1786888223,0,True,primary,Clopper Road,167.155,,,,35 mph,,,,,,,101371085,MD 117
49305682,49313972,0,False,tertiary,Mateny Road,44.531,,,,30 mph,,,,,,,73329117,
49305682,49305688,0,False,residential,Quiet Oak Lane,193.824,,,,,,,,,,,5983328,
49305682,869832249,0,False,tertiary,Mateny Road,126.034,,,,30 mph,,,,,,,73329117,
49305688,49305682,0,False,residential,Quiet Oak Lane,193.824,,,,,,,,,,,5983328,
49309122,1786791825,0,False,residential,Grotto Lane,146.92,,,,,,,,,,,5983710,
49309148,869832265,0,False,residential,Grotto Lane,15.08,,,,,,,,,,,5983710,
49309148,49242085,0,False,residential,Grotto Lane,67.39,,,,,,,,,,,5983710,
49309148,49288244,0,True,trunk,Great Seneca Highway,309.239,2,,,50 mph,,,,,,,73329114,MD 119
49313943,49376640,0,False,residential,Point Seneca Place,58.883,,,,,,,,,,,5991620,
49313943,49313952,0,False,tertiary,Mateny Road,143.091,,,,30 mph,,,,,,,73329117,
49313952,49189173,0,False,tertiary,Mateny Road,68.647,,,,30 mph,,,,,,,73329117,
49313952,1789086798,0,False,residential,Stone Hollow Drive,122.438,,,,,,,,,,,5991036,
49313952,49313943,0,False,tertiary,Mateny Road,143.091,,,,30 mph,,,,,,,73329117,
49313959,49314646,0,False,residential,Sparrows Point Place,52.831,,,,,,,,,,,5984353,
49313959,49202063,0,False,tertiary,Mateny Road,81.085,,,,30 mph,,,,,,,73329117,
49313959,49253970,0,False,tertiary,Mateny Road,83.287,,,,30 mph,,,,,,,73329117,
49313972,49305682,0,False,tertiary,Mateny Road,44.531,,,,30 mph,,,,,,,73329117,
49313972,49333691,0,False,residential,Harmony Woods Lane,258.747,,,,,,,,,,,5986576,
49313972,49279061,0,False,tertiary,Mateny Road,33.03,,,,30 mph,,,,,,,73329117,
49313975,869832249,0,False,tertiary,Mateny Road,23.18,,,,30 mph,,,,,,,73329117,
49313975,1786888238,0,True,trunk,Great Seneca Highway,356.374,2,,,50 mph,,,,,,,507657994,MD 119
49314646,49313959,0,False,residential,Sparrows Point Place,52.831,,,,,,,,,,,5984353,
49317510,49197459,0,False,residential,Rising Sun Lane,73.024,,,,,,,,,,,5971013,
49317510,1786888232,0,False,residential,Rising Sun Lane,12.375,,,,,,,,,,,5971013,
49317510,49329791,0,False,residential,Lake Mary Cele Lane,48.338,,,,,,,,,,,5986240,
49329791,49317510,0,False,residential,Lake Mary Cele Lane,48.338,,,,,,,,,,,5986240,
49333691,49333691,0,False,residential,Harmony Woods Lane,228.855,,,,,,,,,,,"[5986576, 507684099]",
49333691,49333691,1,False,residential,Harmony Woods Lane,228.855,,,,,,,,,,,"[5986576, 507684099]",
49333691,49313972,0,False,residential,Harmony Woods Lane,258.747,,,,,,,,,,,5986576,
49345438,49175528,0,False,residential,Red Pepper Court,127.981,,,,,,,,,,,5987977,
49348399,49348401,0,False,residential,Blunt Avenue,193.019,,,,,,,,,,,5988347,
49348399,49186376,0,False,residential,Mateny Hill Road,361.402,,,,,,,,,,,5990889,
49348401,49348399,0,False,residential,Blunt Avenue,193.019,,,,,,,,,,,5988347,
49364244,49186396,0,False,residential,Summit Ridge Court,108.882,,,,,,,,,,,5990285,
49364253,49237502,0,False,residential,Hamlet Square Court,95.785,,,,,,,,,,,5990288,
49365145,1170575308,0,False,residential,Mediterranean Drive,13.342,,,,,,,,,,,5987417,
49365145,49186376,0,False,residential,Mateny Hill Road,440.549,,,,,,,,,,,"[5990889, 5990890]",
49365145,49183826,0,True,tertiary,Dawson Farm Road,361.324,,,,,,,,,,,507657997,
49376640,49313943,0,False,residential,Point Seneca Place,58.883,,,,,,,,,,,5991620,
49377421,49161983,0,False,residential,Porterfield Way,39.409,,,,,,,,,,,5991730,
49377435,49262114,0,False,residential,Porterfield Way,56.081,,,,,,,,,,,5991730,
869832240,869832249,0,True,trunk,Great Seneca Highway,350.752,2,,,50 mph,,,,,,,507657006,MD 119
869832249,49313975,0,False,tertiary,Mateny Road,23.18,,,,30 mph,,,,,,,73329117,
869832249,49305682,0,False,tertiary,Mateny Road,126.034,,,,30 mph,,,,,,,73329117,
869832249,4971209566,0,True,trunk,Great Seneca Highway,333.092,2,,,50 mph,,,,,,,507657006,MD 119
869832265,49309148,0,False,residential,Grotto Lane,15.08,,,,,,,,,,,5983710,
869832265,1786791791,0,False,residential,Grotto Lane,98.313,,,,,,,,,,,5983710,
1170575266,49183826,0,False,tertiary,Liberty Mill Road,13.326,,,,,,,,,,,508256590,
1170575266,1170575308,0,True,tertiary,Dawson Farm Road,353.277,,,,,,,,,,,101372252,
1170575266,49183828,0,False,tertiary,Liberty Mill Road,207.171,,,,,,,,,,,508256590,
