u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49184465,49184462,0,False,residential,Lamplighter Lane,177.659,,,,,,,,,,,5969719,
49184465,49254836,0,False,residential,Fox Run,146.926,,,,,,,,,,,5977188,
49184473,49184465,0,False,residential,Lamplighter Lane,122.973,,,,,,,,,,,5969719,
49184473,49311745,0,False,secondary,Tuckerman Lane,107.813,,,,35 mph,,,,,,,249628731,
49184473,49325745,0,False,secondary,Tuckerman Lane,149.203,,,,35 mph,,,,,,,249628731,
49186926,5536493636,0,False,residential,Killean Way,90.451,,,,,,,,,,,5969983,
49186926,49327579,0,False,residential,Deborah Drive,174.781,,,,25 mph,,,,,,,5988244,
49186926,49245514,0,False,residential,Deborah Drive,111.603,,,,25 mph,,,,,,,5988244,
49189540,49300269,0,False,residential,Deborah Drive,88.534,,,,25 mph,,,,,,,5988244,
49189540,1518579194,0,False,residential,Larkmeade Lane,282.59,,,,,,,,,,,5970250,
49189540,49191294,0,False,residential,Deborah Drive,397.22,,,,25 mph,,,,,,,5988244,
49189550,5536495891,0,False,residential,Larkmeade Court,137.418,,,,,,,,,,,5981802,
49189550,49189555,0,False,residential,Larkmeade Lane,72.252,,,,,,,,,,,138494233,
49189550,1518579237,0,False,residential,Larkmeade Lane,181.134,,,,,,,,,,,138494233,
49189555,49280771,0,False,residential,Larkmeade Terrace,218.44,,,,,,,,,,,5990401,
49189555,49189560,0,False,residential,Larkmeade Lane,105.94,,,,,,,,,,,138494233,
49189555,49189550,0,False,residential,Larkmeade Lane,72.252,,,,,,,,,,,138494233,
49189560,49189562,0,False,residential,Larkmeade Lane,142.93,,,,,,,,,,,138494233,
49189560,49189555,0,False,residential,Larkmeade Lane,105.94,,,,,,,,,,,138494233,
49189560,49164189,0,False,residential,Bells Ridge Drive,214.802,,,,,,,,,,,553745256,
49189562,49164180,0,False,residential,Larkmeade Lane,55.61,,,,,,,,,,,138494233,
49189562,49164185,0,False,residential,Tuckerman Hill Lane,171.482,,,,,,,,,,,5983675,
49189562,49189560,0,False,residential,Larkmeade Lane,142.93,,,,,,,,,,,138494233,
49189788,49325745,0,False,secondary,Tuckerman Lane,170.169,,,,35 mph,,,,,,,249628731,
49189788,49327579,0,False,secondary,Tuckerman Lane,198.399,,,,35 mph,,,,,,,249628731,
49189963,5536495908,0,False,residential,Scotch Bend Way,45.684,,,,,,,,,,,5970432,
49189963,5536495612,0,False,residential,Inverness Hollow Terrace,172.641,,,,,,,,,,,5970286,
49189963,49191294,0,False,residential,Scotch Bend Way,93.006,,,,,,,,,,,5970432,
49191294,49179929,0,False,residential,Deborah Drive,25.263,,,,25 mph,,,,,,,5988244,
49191294,49189963,0,False,residential,Scotch Bend Way,93.006,,,,,,,,,,,5970432,
49191294,49189540,0,False,residential,Deborah Drive,397.22,,,,25 mph,,,,,,,5988244,
49196185,5536493317,0,False,residential,Candlelight Court,170.834,,,,,,,,,,,5970850,
49196185,49325745,0,False,residential,Candlelight Lane,94.838,,,,,,,,,,,5985869,
49196185,49132774,0,False,residential,Candlelight Lane,105.242,,,,,,,,,,,5985869,
49197248,49327614,0,False,secondary,Tuckerman Lane,270.901,,,,35 mph,,,,,,,583924215,
49197248,49256803,0,False,secondary,Tuckerman Lane,153.731,,,,35 mph,,,,,,,583924215,
49197515,49197517,0,False,residential,Cord Circle,49.936,,,,,,,,,,,5971020,
49197517,49197515,0,False,residential,Cord Circle,49.936,,,,,,,,,,,5971020,
49197517,49326749,0,False,residential,Toulone Drive,205.351,,,,,,,,,,,5985997,
49197517,49246309,0,False,residential,Toulone Drive,87.871,,,,,,,,,,,5985997,
49198534,49337763,0,False,residential,"['Seven Hill Lane', 'Seven Hill Drive']",459.955,,,,,,,,,,,"[5971075, 5987133]",
49198534,49268156,0,False,secondary,Seven Locks Road,315.633,,,,35 mph,,,,,,,249628739,
49200694,49264734,0,False,residential,Lakenheath Way,93.163,,,,,,,,,,,5965112,
49200694,5536495966,0,False,residential,Lakenheath Way,300.656,,,,,,,,,,,5965112,
49200694,5536495259,0,False,residential,Lakenheath Court,51.117,,,,,,,,,,,5971201,
49203973,49183796,0,False,residential,Willowbrook Drive,90.449,,,,,,,,,,,5964924,
49203973,49270304,0,False,tertiary,Bells Mill Road,104.726,,,,30 mph,,,,,,,583924831,
49203973,49324772,0,False,tertiary,Bells Mill Road,262.819,,,,30 mph,,,,,,,583924831,
49203981,49203991,0,False,residential,Willowbrook Drive,328.036,,,,,,,,,,,5971526,
49203991,49203981,0,False,residential,Willowbrook Drive,328.036,,,,,,,,,,,5971526,
49203991,49256803,0,False,secondary,Tuckerman Lane,204.348,,,,35 mph,,,,,,,583924215,
49203991,49327598,0,False,secondary,Tuckerman Lane,190.444,,,,35 mph,,,,,,,583924215,
49204941,49204945,0,False,residential,Hurdle Hill Drive,114.097,,,,,,,,,,,5971610,
49204941,49254860,0,False,residential,Powder Horn Drive,110.902,,,,,,,,,,,5982070,
49204941,49215789,0,False,residential,Powder Horn Drive,357.581,,,,,,,,,,,5982070,
49204945,49204952,0,False,residential,Hurdle Hill Drive,320.404,,,,,,,,,,,5971610,
49204945,49204941,0,False,residential,Hurdle Hill Drive,114.097,,,,,,,,,,,5971610,
49204945,49215791,0,False,residential,Red Coat Lane,303.903,,,,,,,,,,,5985972,
49204952,49204954,0,False,residential,Hurdle Hill Drive,106.574,,,,,,,,,,,5971610,
49204952,49204945,0,False,residential,Hurdle Hill Drive,320.404,,,,,,,,,,,5971610,
49204952,5536495084,0,False,residential,Post House Court,214.655,,,,,,,,,,,5982836,
49204954,49204952,0,False,residential,Hurdle Hill Drive,106.574,,,,,,,,,,,5971610,
49204954,49215806,0,False,residential,Hunt Club Drive,115.186,,,,,,,,,,,5972834,
49204954,49215791,0,False,residential,Hunt Club Drive,280.718,,,,,,,,,,,5972834,
49206199,49206204,0,False,residential,Tildencrest Court,33.837,,,,,,,,,,,5971785,
49206199,49246111,0,False,residential,Crestdale Drive,66.682,,,,,,,,,,,5976048,
49206199,49246101,0,False,residential,Crestdale Drive,93.431,,,,,,,,,,,5976048,
49206199,49291013,0,False,residential,Turncrest Drive,232.409,,,,,,,,,,,5989361,
49206204,49206199,0,False,residential,Tildencrest Court,33.837,,,,,,,,,,,5971785,
49206204,49206204,0,False,residential,Tildencrest Court,107.509,,,,,,,,,,,5971786,
49206204,49206204,1,False,residential,Tildencrest Court,107.509,,,,,,,,,,,5971786,
49215789,49215791,0,False,residential,Hunt Club Drive,103.687,,,,,,,,,,,5972834,
49215789,49204941,0,False,residential,Powder Horn Drive,357.581,,,,,,,,,,,5982070,
49215789,49295761,0,False,residential,Powder Horn Drive,133.684,,,,,,,,,,,5982070,
49215791,49204954,0,False,residential,Hunt Club Drive,280.718,,,,,,,,,,,5972834,
49215791,49215789,0,False,residential,Hunt Club Drive,103.687,,,,,,,,,,,5972834,
49215791,49204945,0,False,residential,Red Coat Lane,303.903,,,,,,,,,,,5985972,
49215806,49254844,0,False,residential,Fox Run,94.0,,,,,,,,,,,5977188,
49215806,49204954,0,False,residential,Hunt Club Drive,115.186,,,,,,,,,,,5972834,
49215806,49254853,0,False,residential,Fox Run,325.259,,,,,,,,,,,5977188,
49219397,49220092,0,False,tertiary,Bells Mill Road,206.962,,,,30 mph,,,,,,,583924831,
49219397,49324794,0,False,tertiary,Bells Mill Road,263.726,,,,30 mph,,,,,,,583924831,
49220092,49159465,0,False,residential,Bolton Drive,124.542,,,,,,,,,,,5973302,
49220092,49219397,0,False,tertiary,Bells Mill Road,206.962,,,,30 mph,,,,,,,583924831,
49220092,49270304,0,False,tertiary,Bells Mill Road,240.741,,,,30 mph,,,,,,,583924831,
49221726,49221728,0,False,residential,Karen Drive,78.946,,,,,,,,,,,5973487,
49221728,49221726,0,False,residential,Karen Drive,78.946,,,,,,,,,,,5973487,
49221728,49221748,0,False,residential,Karen Drive,387.839,,,,,,,,,,,5973487,
49221728,49275184,0,False,residential,Shad Lane,379.496,,,,,,,,,,,5979338,
49221748,49221766,0,False,residential,Karen Drive,304.259,,,,,,,,,,,5973487,
49221748,49221728,0,False,residential,Karen Drive,387.839,,,,,,,,,,,5973487,
49221748,49327616,0,False,residential,Judy Place,151.504,,,,,,,,,,,5986344,
49221766,49327619,0,False,secondary,Tuckerman Lane,101.62,,,,35 mph,,,,,,,583924215,
49221766,49221748,0,False,residential,Karen Drive,304.259,,,,,,,,,,,5973487,
49221766,49327616,0,False,secondary,Tuckerman Lane,282.774,,,,35 mph,,,,,,,583924215,
49222337,1525455942,0,False,residential,Camille Drive,286.283,,,,,,,,,,,5973564,
49222337,49327598,0,False,residential,Long Pine Trail,117.894,,,,,,,,,,,5989865,
49222337,49295818,0,False,residential,Long Pine Trail,67.135,,,,,,,,,,,5989865,
49227511,5536494865,0,False,residential,Fall River Court,201.37,,,,,,,,,,,5974036,
49227511,49227797,0,False,residential,Fall River Lane,126.157,,,,,,,,,,,5988855,
49227511,49229850,0,False,residential,Fall River Lane,74.671,,,,,,,,,,,5988855,
49227797,49227807,0,False,residential,Sprinklewood Lane,119.036,,,,,,,,,,,5974075,
49227797,5536494882,0,False,residential,Sprinklewood Lane,97.888,,,,,,,,,,,5974075,
49227797,49159466,0,False,residential,Fall River Lane,303.766,,,,,,,,,,,5988855,
49227797,49227511,0,False,residential,Fall River Lane,126.157,,,,,,,,,,,5988855,
49227807,49227809,0,False,residential,Sprinklewood Lane,149.623,,,,,,,,,,,5974075,
49227807,5536494846,0,False,residential,Sprinklewood Court,50.266,,,,,,,,,,,5986213,
49227807,49227797,0,False,residential,Sprinklewood Lane,119.036,,,,,,,,,,,5974075,
49227809,49227807,0,False,residential,Sprinklewood Lane,149.623,,,,,,,,,,,5974075,
49229206,49229226,0,False,residential,Marseille Drive,414.801,,,,,,,,,,,5974185,
49229206,49326723,0,False,residential,Cherbourg Drive,210.227,,,,,,,,,,,5990755,
49229206,49138857,0,False,residential,"['Cherbourg Drive', 'Willowbrook Drive']",306.228,,,,,,,,,,,"[5990755, 5971524]",
49229226,49229239,0,False,residential,Marseille Drive,344.423,,,,,,,,,,,5974185,
49229226,49229206,0,False,residential,Marseille Drive,414.801,,,,,,,,,,,5974185,
49229226,49229850,0,False,residential,Fall River Lane,118.576,,,,,,,,,,,5988855,
49229239,49229244,0,False,residential,Marseille Drive,171.192,,,,,,,,,,,5974185,
49229239,49229226,0,False,residential,Marseille Drive,344.423,,,,,,,,,,,5974185,
49229239,49243910,0,False,residential,Rouen Lane,377.115,,,,,,,,,,,5975784,
49229244,49229250,0,False,residential,Marseille Drive,117.665,,,,,,,,,,,5974185,
49229244,49229239,0,False,residential,Marseille Drive,171.192,,,,,,,,,,,5974185,
49229244,49334134,0,False,residential,Cherbourg Drive,170.68,,,,,,,,,,,5990755,
49229250,49229255,0,False,residential,Marseille Drive,144.685,,,,,,,,,,,5974185,
49229250,49229244,0,False,residential,Marseille Drive,117.665,,,,,,,,,,,5974185,
49229250,49303170,0,False,residential,Le Havre Drive,316.507,,,,,,,,,,,5982917,
49229255,49229250,0,False,residential,Marseille Drive,144.685,,,,,,,,,,,5974185,
49229255,49179829,0,False,primary,Falls Road,326.353,2,,,,,,,,,,130576275,MD 189
49229255,49347843,0,False,primary,Falls Road,274.263,2,,,,,,,,,,130576275,MD 189
49229850,1518579589,0,False,residential,Stackhouse Court,139.285,,,,,,,,,,,5974247,
49229850,49227511,0,False,residential,Fall River Lane,74.671,,,,,,,,,,,5988855,
49229850,49229226,0,False,residential,Fall River Lane,118.576,,,,,,,,,,,5988855,
49230850,49159468,0,False,primary,Falls Road,156.425,2,,,,,,,,,,130576275,MD 189
49230850,49179829,0,False,primary,Falls Road,358.695,2,,,,,,,,,,130576275,MD 189
49232056,49232075,0,False,residential,Hob Nail Court,400.805,,,,,,,,,,,5974508,
49232056,5536496374,0,False,residential,Hunter Creek Trail,223.217,,,,,,,,,,,5978481,
49232056,49266327,0,False,residential,Hunter Creek Trail,109.269,,,,,,,,,,,5978481,
49232075,49295761,0,False,tertiary,Gainsborough Road,86.739,,,,25 mph,,,,,,,583924830,
49232075,49232056,0,False,residential,Hob Nail Court,400.805,,,,,,,,,,,5974508,
49232075,49266327,0,False,tertiary,Gainsborough Road,352.383,,,,25 mph,,,,,,,583924830,
49242178,1512971512,0,False,residential,Old Coach Road,18.585,,,,,,,,,,,5982944,
49242178,1512971512,1,False,residential,Old Coach Court,89.674,,,,,,,,,,,5975590,
49242178,49303373,0,False,residential,Old Coach Road,163.735,,,,,,,,,,,5982944,
49243418,49268157,0,True,secondary,Tuckerman Lane,216.84,"['2', '3']",,,35 mph,,,,,,,"[468796125, 468796123, 441629125]",
49243418,49243440,0,False,residential,Potomac Crest Drive,58.165,,,,,,,,,,,553745255,
49243435,49243439,0,True,residential,,16.011,,,,,,,,,,roundabout,5975707,
49243435,49246111,0,False,residential,Cobble Creek Circle,71.288,,,,,,,,,,,5979889,
49243439,49243440,0,True,residential,,26.796,,,,,,,,,,roundabout,5975707,
49243439,49246101,0,False,residential,Potomac Crest Drive,227.367,,,,,,,,,,,5981618,
49243440,49243447,0,True,residential,,34.214,,,,,,,,,,roundabout,5975707,
49243440,49243418,0,False,residential,Potomac Crest Drive,58.165,,,,,,,,,,,553745255,
49243447,49243435,0,True,residential,,22.01,,,,,,,,,,roundabout,5975707,
49243447,49279308,0,False,residential,Potomac Crest Drive,106.971,,,,,,,,,,,5981613,
49243910,49229239,0,False,residential,Rouen Lane,377.115,,,,,,,,,,,5975784,
49243910,5536493537,0,False,residential,Rouen Lane,118.701,,,,,,,,,,,5975784,
49243910,49334134,0,False,residential,Rouen Drive,396.508,,,,,,,,,,,5986637,
49245514,49132774,0,False,residential,Lochinver Lane,389.037,,,,,,,,,,,"[5975963, 5964164]",
49245514,49186926,0,False,residential,Deborah Drive,111.603,,,,25 mph,,,,,,,5988244,
49245514,49264734,0,False,residential,Deborah Drive,269.18,,,,25 mph,,,,,,,5988244,
49246101,49206199,0,False,residential,Crestdale Drive,93.431,,,,,,,,,,,5976048,
49246101,49291013,0,False,residential,Potomac Crest Drive,75.18,,,,,,,,,,,5981618,
49246101,49243439,0,False,residential,Potomac Crest Drive,227.367,,,,,,,,,,,5981618,
49246111,49206199,0,False,residential,Crestdale Drive,66.682,,,,,,,,,,,5976048,
49246111,49243435,0,False,residential,Cobble Creek Circle,71.288,,,,,,,,,,,5979889,
49246111,49279308,0,False,residential,Cobble Creek Circle,195.363,,,,,,,,,,,5979889,
49246283,49246289,0,False,residential,Maxwell Drive,88.038,,,,,,,,,,,5976071,
49246283,49256803,0,False,residential,Duryea Drive,114.855,,,,,,,,,,,5977387,
49246283,5536493273,0,False,residential,Duryea Drive,68.01,,,,,,,,,,,5977387,
49246289,49246309,0,False,residential,Maxwell Drive,329.691,,,,,,,,,,,5976071,
49246289,49246283,0,False,residential,Maxwell Drive,88.038,,,,,,,,,,,5976071,
49246289,5536493256,0,False,residential,Daimler Court,85.401,,,,,,,,,,,5991384,
49246309,49246315,0,False,residential,Maxwell Drive,109.205,,,,,,,,,,,5976071,
49246309,49246289,0,False,residential,Maxwell Drive,329.691,,,,,,,,,,,5976071,
49246309,49197517,0,False,residential,Toulone Drive,87.871,,,,,,,,,,,5985997,
49246309,49275184,0,False,residential,Toulone Drive,148.484,,,,,,,,,,,5985997,
49246315,49246309,0,False,residential,Maxwell Drive,109.205,,,,,,,,,,,5976071,
49254836,49254844,0,False,residential,Fox Run,66.267,,,,,,,,,,,5977188,
49254836,49184465,0,False,residential,Fox Run,146.926,,,,,,,,,,,5977188,
49254836,1512971512,0,False,residential,Old Coach Road,274.457,,,,,,,,,,,5982944,
49254844,49215806,0,False,residential,Fox Run,94.0,,,,,,,,,,,5977188,
49254844,49254836,0,False,residential,Fox Run,66.267,,,,,,,,,,,5977188,
49254844,49327588,0,False,tertiary,Gainsborough Road,122.515,,,,25 mph,,,,,,,583924830,
49254844,49325719,0,False,tertiary,Gainsborough Road,438.209,,,,25 mph,,,,,,,583924830,
49254853,49254856,0,False,residential,Fox Run,194.095,,,,,,,,,,,5977188,
49254853,49215806,0,False,residential,Fox Run,325.259,,,,,,,,,,,5977188,
49254853,49295818,0,False,residential,Long Pine Trail,68.004,,,,,,,,,,,5989865,
49254856,49254860,0,False,residential,Fox Run,124.266,,,,,,,,,,,5977188,
49254856,49254853,0,False,residential,Fox Run,194.095,,,,,,,,,,,5977188,
49254856,49256443,0,False,residential,Old Post Road,172.833,,,,,,,,,,,5977334,
49254860,49254856,0,False,residential,Fox Run,124.266,,,,,,,,,,,5977188,
49254860,49256443,0,False,residential,Powder Horn Drive,307.454,,,,,,,,,,,5982070,
49254860,49204941,0,False,residential,Powder Horn Drive,110.902,,,,,,,,,,,5982070,
49256443,49254856,0,False,residential,Old Post Road,172.833,,,,,,,,,,,5977334,
49256443,49295818,0,False,residential,Powder Horn Drive,166.067,,,,,,,,,,,5982070,
49256443,49254860,0,False,residential,Powder Horn Drive,307.454,,,,,,,,,,,5982070,
49256803,49246283,0,False,residential,Duryea Drive,114.855,,,,,,,,,,,5977387,
49256803,49197248,0,False,secondary,Tuckerman Lane,153.731,,,,35 mph,,,,,,,583924215,
49256803,49203991,0,False,secondary,Tuckerman Lane,204.348,,,,35 mph,,,,,,,583924215,
49257224,49180524,0,False,tertiary,Bells Mill Road,404.594,,,,30 mph,,,,,,,583924831,
49257224,49324759,0,False,tertiary,Bells Mill Road,87.386,,,,30 mph,,,,,,,583924831,
49264734,49264746,0,False,residential,Lakenheath Way,198.537,,,,,,,,,,,5965112,
49264734,49200694,0,False,residential,Lakenheath Way,93.163,,,,,,,,,,,5965112,
49264734,49245514,0,False,residential,Deborah Drive,269.18,,,,25 mph,,,,,,,5988244,
49264734,49179929,0,False,residential,Deborah Drive,79.155,,,,25 mph,,,,,,,5988244,
49264746,49264734,0,False,residential,Lakenheath Way,198.537,,,,,,,,,,,5965112,
49266327,49324759,0,False,tertiary,Gainsborough Road,124.777,,,,25 mph,,,,,,,583924830,
49266327,49232056,0,False,residential,Hunter Creek Trail,109.269,,,,,,,,,,,5978481,
49266327,49232075,0,False,tertiary,Gainsborough Road,352.383,,,,25 mph,,,,,,,583924830,
49268156,2562082956,0,True,secondary,Seven Locks Road,69.342,2,,,35 mph,,,,,,,"[468788241, 468788239, 249628735]",
49268156,49198534,0,False,secondary,Seven Locks Road,315.633,,,,35 mph,,,,,,,249628739,
49268157,2562082959,0,True,secondary,Tuckerman Lane,9.927,,,,35 mph,,,,,,,468796126,
49268157,49268156,0,True,secondary,Seven Locks Road,109.156,,,,35 mph,,,,,,,470168226,
49270304,49159451,0,False,residential,Haislip Court,116.968,,,,,,,,,,,5978855,
49270304,49220092,0,False,tertiary,Bells Mill Road,240.741,,,,30 mph,,,,,,,583924831,
49270304,49203973,0,False,tertiary,Bells Mill Road,104.726,,,,30 mph,,,,,,,583924831,
49275184,49221728,0,False,residential,Shad Lane,379.496,,,,,,,,,,,5979338,
49275184,49246309,0,False,residential,Toulone Drive,148.484,,,,,,,,,,,5985997,
49275184,49326723,0,False,residential,Toulone Drive,151.481,,,,,,,,,,,5985997,
49279308,49246111,0,False,residential,Cobble Creek Circle,195.363,,,,,,,,,,,5979889,
49279308,49243447,0,False,residential,Potomac Crest Drive,106.971,,,,,,,,,,,5981613,
49279308,1314724237,0,False,residential,Potomac Crest Drive,57.448,,,,,,,,,,,5981613,
49280768,49280771,0,False,residential,Bells Ridge Drive,69.401,,,,,,,,,,,553745256,
49280768,1518579194,0,True,residential,,24.874,,,,,,,,,,roundabout,138494224,
49280771,49164189,0,False,residential,Bells Ridge Drive,66.164,,,,,,,,,,,553745256,
49280771,49280768,0,False,residential,Bells Ridge Drive,69.401,,,,,,,,,,,553745256,
49280771,49189555,0,False,residential,Larkmeade Terrace,218.44,,,,,,,,,,,5990401,
49290330,49324751,0,False,tertiary,Bells Mill Road,173.74,,,,30 mph,,,,,,,"[583924322, 368078790]",
49290330,49324759,0,False,tertiary,Bells Mill Road,322.641,,,,30 mph,,,,,,,583924323,
49290633,49327560,0,False,secondary,Tuckerman Lane,35.261,,,,45 mph,,,,,,,383158070,
49290633,49290658,0,False,residential,Angus Place,165.121,,,,,,,,,,,5981583,
49290658,49290633,0,False,residential,Angus Place,165.121,,,,,,,,,,,5981583,
49291013,49291022,0,False,residential,Potomac Crest Drive,91.716,,,,,,,,,,,5981618,
49291013,49246101,0,False,residential,Potomac Crest Drive,75.18,,,,,,,,,,,5981618,
49291013,49206199,0,False,residential,Turncrest Drive,232.409,,,,,,,,,,,5989361,
49291022,49291013,0,False,residential,Potomac Crest Drive,91.716,,,,,,,,,,,5981618,
