u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213446360,213511961,0,False,secondary,Noyac Road,72.806,,,,,,,,,,,20190481,CR 60
213446360,213446354,0,False,residential,Cedar Avenue,196.655,,,,,,,,,,,20185982,
213446360,213511974,0,False,secondary,Noyac Road,142.77,,,,,,,,,,,20190481,CR 60
213469153,213469156,0,False,residential,Noyac Road,57.625,,,,,,,,,,,20187464,
213469153,213511932,0,False,tertiary,North Sea Road,57.558,,,,,,,,,,,20238886,CR 38
213469153,213758207,0,False,tertiary,North Sea Road,111.417,,,,,,,,,,,20238886,CR 38
213469156,213469153,0,False,residential,Noyac Road,57.625,,,,,,,,,,,20187464,
213469156,213511942,0,False,secondary,Noyac Road,83.412,,,,,,,,,,,20190481,CR 60
213469156,213511932,0,False,secondary,Noyac Road,86.811,,,,,,,,,,,20190481,CR 60
213469183,213469188,0,False,residential,Noyack Road,50.002,,,,,,,,,,,20187467,
213469183,213512013,0,False,secondary,Noyac Road,84.816,,,,,,,,,,,20190481,CR 60
213469183,213512005,0,False,secondary,Noyac Road,93.566,,,,,,,,,,,20190481,CR 60
213469188,213469183,0,False,residential,Noyack Road,50.002,,,,,,,,,,,20187467,
213469188,213512005,0,False,residential,Indian Road,62.525,,,,,,,,,,,20245875,
213469188,213655288,0,False,residential,Indian Road,44.293,,,,,,,,,,,20245875,
213472948,213511951,0,False,secondary,Noyac Road,46.593,,,,,,,,,,,20190481,CR 60
213472948,213511948,0,False,secondary,Noyac Road,25.009,,,,,,,,,,,20190481,CR 60
213472948,213472955,0,False,residential,Harrison Avenue,437.82,,,,,,,,,,,20187769,
213472955,214154198,0,False,residential,Roosevelt Avenue,79.759,,,,,,,,,,,20254065,
213472955,213472948,0,False,residential,Harrison Avenue,437.82,,,,,,,,,,,20187769,
213472955,213866591,0,False,residential,"['Millstone Drive', 'Roosevelt Avenue']",329.925,,,,,,,,,,,"[20254065, 20220713]",
213476653,213500114,0,False,residential,Woodbine Place,100.956,,,,,,,,,,,20241674,
213476653,213865642,0,False,residential,Woodbine Place,50.02,,,,,,,,,,,20241674,
213476653,213865642,1,False,residential,"['Hunter Lane', 'Greenvale Lane', 'Post Place']",721.495,,,,,,,,,,,"[20185636, 20220621, 20187990, 20247767]",
213480381,213480387,0,False,residential,Flying Goose Path,129.841,,,,,,,,,,,20188248,
213480381,213737968,0,False,residential,Upper 7 Ponds Road,394.418,,,,,,,,,,,375478108,
213480381,213496626,0,False,residential,Upper 7 Ponds Road,326.254,,,,,,,,,,,375478108,
213480387,213480390,0,False,residential,Flying Goose Path,84.68,,,,,,,,,,,20188248,
213480387,213480381,0,False,residential,Flying Goose Path,129.841,,,,,,,,,,,20188248,
213480387,3301590071,0,False,residential,Winding Way,592.174,,,,,,,,,,,20197709,
213480390,213480387,0,False,residential,Flying Goose Path,84.68,,,,,,,,,,,20188248,
213482728,213482731,0,False,residential,Johnson Lane,202.18,,,,,,,,,,,20188424,
213482728,213715811,0,False,residential,North Magee Street,165.727,,,,,,,,,,,20210113,
213482728,213715803,0,False,residential,North Magee Street,180.113,,,,,,,,,,,20210113,
213482731,213482728,0,False,residential,Johnson Lane,202.18,,,,,,,,,,,20188424,
213491722,213491733,0,False,residential,Schwenks Road,980.967,,,,,,,,,,,20189017,
213491722,213572241,0,False,tertiary,North Sea Mecox Road,391.067,,,,,,,,,,,466549510,
213491722,213572228,0,False,tertiary,North Sea Mecox Road,412.142,,,,,,,,,,,466549511,
213491733,213491722,0,False,residential,Schwenks Road,980.967,,,,,,,,,,,20189017,
213491733,213433730,0,False,residential,Edge of Woods Road,196.108,,,,,,,,,,,20210762,
213491733,4324520901,0,False,residential,Edge of Woods Road,504.909,,,,,,,,,,,466549512,
213496626,213496629,0,False,tertiary,Lower 7 Ponds Road,12.538,,,,,,,,,,,20189368,
213496626,213737906,0,False,tertiary,Seven Ponds Road,149.688,,,,,,,,,,,20233908,
213496626,213480381,0,False,residential,Upper 7 Ponds Road,326.254,,,,,,,,,,,375478108,
213496629,213496626,0,False,tertiary,Lower 7 Ponds Road,12.538,,,,,,,,,,,20189368,
213496629,213496640,0,False,tertiary,Lower 7 Ponds Road,785.166,,,,,,,,,,,20189368,
213496629,213787147,0,False,residential,Seven Ponds Towd Road,873.316,,,,,,,,,,,20214943,
213496640,213496629,0,False,tertiary,Lower 7 Ponds Road,785.166,,,,,,,,,,,20189368,
213496640,213522024,0,False,tertiary,Head of Pond Road,396.981,,,,,,,,,,,20218291,
213496640,213835084,0,False,residential,Head of Pond Road,255.261,,,,,,,,,,,375478109,
213500092,213500094,0,False,residential,Little Fresh Pond Road,103.167,,,,,,,,,,,20189626,
213500092,213845283,0,False,residential,Lake Side Drive,83.998,,,,,,,,,,,20219076,
213500092,213777609,0,False,secondary,North Sea Road,143.084,,,,,,,,,,,466549517,CR 38
213500092,213844992,0,False,secondary,North Sea Road,110.505,,,,,,,,,,,466549517,CR 38
213500094,213500092,0,False,residential,Little Fresh Pond Road,103.167,,,,,,,,,,,20189626,
213500094,214354959,0,False,residential,Sherwood Road,81.556,,,,,,,,,,,20253859,
213500094,213606968,0,False,residential,Sherwood Road,54.578,,,,,,,,,,,20253859,
213500094,213500111,0,False,residential,Little Fresh Pond Road,405.85,,,,,,,,,,,20189626,
213500111,213500114,0,False,residential,Little Fresh Pond Road,28.953,,,,,,,,,,,20189626,
213500111,213500094,0,False,residential,Little Fresh Pond Road,405.85,,,,,,,,,,,20189626,
213500111,214064825,0,False,residential,Lakeview Court,189.812,,,,,,,,,,,20234376,
213500114,213500111,0,False,residential,Little Fresh Pond Road,28.953,,,,,,,,,,,20189626,
213500114,213476653,0,False,residential,Woodbine Place,100.956,,,,,,,,,,,20241674,
213500114,213500129,0,False,residential,Little Fresh Pond Road,328.139,,,,,,,,,,,20189626,
213500129,213500131,0,False,residential,Little Fresh Pond Road,111.377,,,,,,,,,,,20189626,
213500129,213500114,0,False,residential,Little Fresh Pond Road,328.139,,,,,,,,,,,20189626,
213500129,214114974,0,False,residential,Apple Road,268.262,,,,,,,,,,,20242405,
213500131,213500129,0,False,residential,Little Fresh Pond Road,111.377,,,,,,,,,,,20189626,
213500131,213556521,0,False,residential,Edge of Woods Road,191.474,,,,,,,,,,,20210762,
213500131,214114974,0,False,residential,Majors Path,139.53,,,,,,,,,,,20238146,
213500131,213604580,0,False,residential,Majors Path,147.875,,,,,,,,,,,20238146,
213511932,213469153,0,False,tertiary,North Sea Road,57.558,,,,,,,,,,,20238886,CR 38
213511932,213469156,0,False,secondary,Noyac Road,86.811,,,,,,,,,,,20190481,CR 60
213511932,213990066,0,False,secondary,North Sea Road,244.455,,,,,,,,,,,466549517,CR 38
213511942,213511945,0,False,secondary,Noyac Road,21.012,,,,,,,,,,,20190481,CR 60
213511942,213860848,0,False,residential,Shore Road,194.284,,,,,,,,,,,20229241,
213511942,213469156,0,False,secondary,Noyac Road,83.412,,,,,,,,,,,20190481,CR 60
213511945,213511948,0,False,secondary,Noyac Road,54.565,,,,,,,,,,,20190481,CR 60
213511945,213511942,0,False,secondary,Noyac Road,21.012,,,,,,,,,,,20190481,CR 60
213511945,2330165146,0,False,residential,Jefferson Avenue,75.3,,,,,,,,,,,20233983,
213511948,213472948,0,False,secondary,Noyac Road,25.009,,,,,,,,,,,20190481,CR 60
213511948,213511945,0,False,secondary,Noyac Road,54.565,,,,,,,,,,,20190481,CR 60
213511948,213860852,0,False,residential,Peconic Avenue,195.327,,,,,,,,,,,20221097,
213511951,213511953,0,False,secondary,Noyac Road,28.176,,,,,,,,,,,20190481,CR 60
213511951,213472948,0,False,secondary,Noyac Road,46.593,,,,,,,,,,,20190481,CR 60
213511951,213733310,0,False,residential,Rose Avenue,195.923,,,,,,,,,,,20211273,
213511953,213511955,0,False,secondary,Noyac Road,42.939,,,,,,,,,,,20190481,CR 60
213511953,213511951,0,False,secondary,Noyac Road,28.176,,,,,,,,,,,20190481,CR 60
213511953,214077448,0,False,residential,Lincoln Avenue,378.919,,,,,,,,,,,20240965,
213511955,213511957,0,False,secondary,Noyac Road,73.43,,,,,,,,,,,20190481,CR 60
213511955,213511953,0,False,secondary,Noyac Road,42.939,,,,,,,,,,,20190481,CR 60
213511955,213522579,0,False,residential,Oak Avenue,196.157,,,,,,,,,,,20191141,
213511957,213511959,0,False,secondary,Noyac Road,8.767,,,,,,,,,,,20190481,CR 60
213511957,213511955,0,False,secondary,Noyac Road,73.43,,,,,,,,,,,20190481,CR 60
213511957,213860860,0,False,residential,Bay Avenue,196.154,,,,,,,,,,,20224097,
213511959,213511961,0,False,secondary,Noyac Road,63.605,,,,,,,,,,,20190481,CR 60
213511959,213511957,0,False,secondary,Noyac Road,8.767,,,,,,,,,,,20190481,CR 60
213511959,213746056,0,False,residential,Straight Path,54.646,,,,,,,,,,,20213699,
213511961,213446360,0,False,secondary,Noyac Road,72.806,,,,,,,,,,,20190481,CR 60
213511961,213511959,0,False,secondary,Noyac Road,63.605,,,,,,,,,,,20190481,CR 60
213511961,213860865,0,False,residential,Locust Avenue,195.418,,,,,,,,,,,20257262,
213511974,214401372,0,False,residential,Bayridge Road,147.05,,,,,,,,,,,20256770,
213511974,213511993,0,False,secondary,Noyac Road,371.01,,,,,,,,,,,20190481,CR 60
213511974,213446360,0,False,secondary,Noyac Road,142.77,,,,,,,,,,,20190481,CR 60
213511993,213431732,0,False,secondary,Noyac Road,220.91,,,,,,,,,,,20190481,CR 60
213511993,213511974,0,False,secondary,Noyac Road,371.01,,,,,,,,,,,20190481,CR 60
213511993,213700723,0,False,residential,Fish Cove Road,643.755,,,,,,,,,,,20208745,
213512003,213512005,0,False,secondary,Noyac Road,16.785,,,,,,,,,,,20190481,CR 60
213512003,213534401,0,False,residential,Cove Road,195.612,,,,,,,,,,,20191970,
213512003,213365095,0,False,secondary,Noyac Road,261.765,,,,,,,,,,,20190481,CR 60
213512005,213512003,0,False,secondary,Noyac Road,16.785,,,,,,,,,,,20190481,CR 60
213512005,213469188,0,False,residential,Indian Road,62.525,,,,,,,,,,,20245875,
213512005,213469183,0,False,secondary,Noyac Road,93.566,,,,,,,,,,,20190481,CR 60
213512013,213469183,0,False,secondary,Noyac Road,84.816,,,,,,,,,,,20190481,CR 60
213512013,213512032,0,False,secondary,Noyac Road,364.488,,,,,,,,,,,20190481,CR 60
213512013,3659242767,0,False,residential,Hidden Cove Court,447.336,,,,,,,,,,,20211154,
213512032,214038874,0,False,residential,Old Orchard Road,102.337,,,,,,,,,,,20255019,
213512032,213512038,0,False,secondary,Noyac Road,142.774,,,,,,,,,,,20190481,CR 60
213512032,213512013,0,False,secondary,Noyac Road,364.488,,,,,,,,,,,20190481,CR 60
213512038,213512044,0,False,secondary,Noyac Road,105.942,,,,,,,,,,,20190481,CR 60
213512038,213512032,0,False,secondary,Noyac Road,142.774,,,,,,,,,,,20190481,CR 60
213512038,214114794,0,False,residential,Majors Path,107.96,,,,,,,,,,,20238146,
213512044,213512053,0,False,secondary,Noyac Road,218.281,,,,,,,,,,,20190481,CR 60
213512044,213512038,0,False,secondary,Noyac Road,105.942,,,,,,,,,,,20190481,CR 60
213512044,214218353,0,False,residential,Old Sag Harbor Road,267.837,,,,,,,,,,,20245672,
213512053,213512062,0,False,secondary,Noyac Road,108.522,,,,,,,,,,,20190481,CR 60
213512053,213512044,0,False,secondary,Noyac Road,218.281,,,,,,,,,,,20190481,CR 60
213512053,213512065,0,False,residential,Warfield Way,640.771,,,,,,,,,,,20214933,
213512062,213512065,0,False,secondary,Noyac Road,101.193,,,,,,,,,,,20190481,CR 60
213512062,213597758,0,False,residential,Scotts Landing Road,152.734,,,,,,,,,,,20197416,
213512062,213512053,0,False,secondary,Noyac Road,108.522,,,,,,,,,,,20190481,CR 60
213512065,213512062,0,False,secondary,Noyac Road,101.193,,,,,,,,,,,20190481,CR 60
213512065,213512072,0,False,secondary,Noyac Road,97.101,,,,,,,,,,,20190481,CR 60
213512065,213512053,0,False,residential,Warfield Way,640.771,,,,,,,,,,,20214933,
213512072,213512084,0,False,secondary,Noyac Road,320.842,,,,,,,,,,,20190481,CR 60
213512072,213512065,0,False,secondary,Noyac Road,97.101,,,,,,,,,,,20190481,CR 60
213512072,213521746,0,False,tertiary,Water Mill Towd Road,366.889,,,,,,,,,,,20191101,
213512084,213512072,0,False,secondary,Noyac Road,320.842,,,,,,,,,,,20190481,CR 60
213512084,213426156,0,False,residential,Wooleys Drive,153.152,,,,,,,,,,,20199951,
213521746,213433388,0,False,tertiary,Water Mill Towd Road,129.308,,,,,,,,,,,20191101,
213521746,213512072,0,False,tertiary,Water Mill Towd Road,366.889,,,,,,,,,,,20191101,
213521752,213433388,0,False,tertiary,Water Mill Towd Road,26.025,,,,,,,,,,,20191101,
213521752,213433391,0,False,residential,Old Sag Harbor Road,26.83,,,,,,,,,,,20245672,
213521752,213367179,0,False,tertiary,Water Mill Towd Road,118.461,,,,,,,,,,,20191101,
213521764,213521767,0,False,tertiary,Water Mill Towd Road,169.373,,,,,,,,,,,20191101,
213521764,213367179,0,False,tertiary,Water Mill Towd Road,364.096,,,,,,,,,,,20191101,
213521764,213719509,0,False,residential,Park Avenue,117.84,,,,,,,,,,,20210379,
213521767,213521769,0,False,tertiary,Water Mill Towd Road,117.295,,,,,,,,,,,20191101,
213521767,213521764,0,False,tertiary,Water Mill Towd Road,169.373,,,,,,,,,,,20191101,
213521769,213521770,0,False,tertiary,Water Mill Towd Road,111.083,,,,,,,,,,,20191101,
213521769,213521767,0,False,tertiary,Water Mill Towd Road,117.295,,,,,,,,,,,20191101,
213521770,213521769,0,False,tertiary,Water Mill Towd Road,111.083,,,,,,,,,,,20191101,
213521770,213737440,0,False,residential,Parkside Avenue,117.531,,,,,,,,,,,20211539,
213521770,213521797,0,False,tertiary,Water Mill Towd Road,727.995,,,,,,,,,,,20191101,
213521797,213521800,0,False,tertiary,Water Mill Towd Road,78.819,,,,,,,,,,,20191101,
213521797,213786963,0,False,tertiary,Great Hill Road,10.628,,,,,,,,,,,20235990,
213521797,213521770,0,False,tertiary,Water Mill Towd Road,727.995,,,,,,,,,,,20191101,
213521800,213521797,0,False,tertiary,Water Mill Towd Road,78.819,,,,,,,,,,,20191101,
213521800,213521803,0,False,tertiary,Water Mill Towd Road,176.642,,,,,,,,,,,20191101,
213521803,213521848,0,False,tertiary,Water Mill Towd Road,469.027,,,,,,,,,,,20191101,
213521803,213521800,0,False,tertiary,Water Mill Towd Road,176.642,,,,,,,,,,,20191101,
213521848,4324520457,0,False,tertiary,Water Mill Towd Road,186.312,,,,,,,,,,,20191101,
213521848,213521803,0,False,tertiary,Water Mill Towd Road,469.027,,,,,,,,,,,20191101,
213521891,213522024,0,False,tertiary,Water Mill Towd Road,1375.367,,,,,,,,,,,20191101,
213521891,4324520457,0,False,tertiary,Water Mill Towd Road,476.161,,,,,,,,,,,20191101,
213521891,213725267,0,False,residential,Edge of Woods Road,541.957,,,,,,,,,,,20210766,
213522024,213521891,0,False,tertiary,Water Mill Towd Road,1375.367,,,,,,,,,,,20191101,
