u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42973620,42973617,1,False,residential,Selvin Loop,305.07,,,,,,,,,,,5714032,
42973620,43024973,0,False,residential,Amity Place,55.995,,,,,,,,,,,5717688,
42974966,42974968,0,False,residential,Cedarwood Court,131.537,,,,,,,,,,,5712919,
42974966,43016443,0,False,residential,Yale Street,85.684,,,,,,,,,,,5716307,
42974966,43007113,0,False,residential,Yale Street,74.392,,,,,,,,,,,5716307,
42974968,42974966,0,False,residential,Cedarwood Court,131.537,,,,,,,,,,,5712919,
42974968,43022209,0,False,residential,"['Andrea Place', 'Birch Road']",152.791,,,,,,,,,,,"[5715021, 5717015]",
42974968,43007113,0,False,residential,"['Spartan Avenue', 'Andrea Place']",196.736,,,,,,,,,,,"[5715305, 5715021]",
42974980,42997845,0,False,residential,Ada Drive,234.869,,,,,,,,,,,5714455,
42974980,42998770,0,False,secondary,Richmond Avenue,83.413,5,,,,,,,,,,420817565,
42975094,42973562,0,False,residential,Rosecliff Road,88.386,,,,,,,,,,,5712935,
42975094,43007109,0,False,residential,Spartan Avenue,60.477,,,,,,,,,,,5715305,
42975094,42973560,0,False,residential,"['Spartan Avenue', 'Woodcrest Road']",211.508,,,,,,,,,,,"[5716784, 5715305]",
42975099,42973562,0,False,residential,Rosecliff Road,71.588,,,,,,,,,,,5712935,
42975099,43016443,0,False,residential,Birch Road,118.304,,,,,,,,,,,5717015,
42975099,43003480,0,False,residential,Birch Road,67.555,,,,,,,,,,,5717015,
42977462,42982746,0,False,residential,Amity Place,84.109,,,,,,,,,,,5717688,
42977462,42977465,0,False,residential,Wemple Street,235.167,,,,,,,,,,,5713119,
42977465,43007109,0,False,residential,Mersereau Avenue,46.092,,,,,,,,,,,5716030,
42977465,42971137,0,False,residential,Wemple Street,234.71,,,,,,,,,,,5713119,
42977465,42977462,0,False,residential,Wemple Street,235.167,,,,,,,,,,,5713119,
42977703,42982757,0,False,residential,Wilcox Street,12.397,,,,,,,,,,,5713502,
42977703,42956675,0,False,residential,Wilcox Street,65.413,,,,,,,,,,,5713502,
42977707,42977703,0,True,residential,Carol Place,172.917,,,,,,,,,,,5713133,
42977707,42968623,0,True,residential,Benjamin Drive,64.888,,,,,,,,,,,5717325,
42979482,42956672,0,False,residential,Summerfield Place,99.73,,,,,,,,,,,5713254,
42979482,42985668,0,False,secondary,Forest Avenue,22.062,,,,,,,,,,,420815283,
42979482,43008091,0,False,secondary,Forest Avenue,71.042,,,,,,,,,,,420815283,
42980980,42980982,0,False,residential,Sanders Street,63.407,,,,,,,,,,,276428774,
42980982,42982788,0,False,residential,Wilcox Street,75.133,,,,,,,,,,,5713503,
42980982,42982786,0,False,residential,Wilcox Street,124.84,,,,,,,,,,,5713503,
42980982,42980980,0,False,residential,Sanders Street,63.407,,,,,,,,,,,276428774,
42980982,42980988,0,False,residential,Sanders Street,71.86,,,,,,,,,,,276428774,
42980988,42980982,0,False,residential,Sanders Street,71.86,,,,,,,,,,,276428774,
42982236,42997854,0,False,residential,Ada Drive,254.755,,,,,,,,,,,5714455,
42982236,42997845,0,False,residential,Ada Drive,219.02,,,,,,,,,,,5714455,
42982746,42956675,0,False,residential,Wilcox Street,84.907,,,,,,,,,,,5713502,
42982746,42977462,0,False,residential,Amity Place,84.109,,,,,,,,,,,5717688,
42982746,43015966,0,False,residential,Amity Place,204.862,,,,,,,,,,,5717688,
42982757,42968621,0,False,residential,Wilcox Street,52.295,,,,,,,,,,,5713502,
42982757,42977703,0,False,residential,Wilcox Street,12.397,,,,,,,,,,,5713502,
42982757,42984195,0,False,residential,Bruckner Avenue,146.089,,,,,,,,,,,5716698,
42982765,42963978,0,False,residential,Wilcox Street,49.507,,,,,,,,,,,5713502,
42982765,42968621,0,False,residential,Wilcox Street,14.493,,,,,,,,,,,5713502,
42982765,42984198,0,False,residential,Heaney Avenue,152.832,,,,,,,,,,,5713628,
42982773,42982776,0,False,residential,Wilcox Street,61.629,,,,,,,,,,,5713502,
42982773,43020209,0,False,residential,Claudia Court,45.611,,,,,,,,,,,5716765,
42982773,42950375,0,False,residential,Wilcox Street,120.689,,,,,,,,,,,5713502,
42982776,42982779,0,False,residential,Wilcox Street,9.646,,,,,,,,,,,5713502,
42982776,42982773,0,False,residential,Wilcox Street,61.629,,,,,,,,,,,5713502,
42982776,43022336,0,False,residential,Heather Court,36.799,,,,,,,,,,,5717024,
42982779,42982776,0,False,residential,Wilcox Street,9.646,,,,,,,,,,,5713502,
42982779,42982788,0,False,residential,Wilcox Street,203.913,,,,,,,,,,,"[5713502, 5713503]",
42982786,42980982,0,False,residential,Wilcox Street,124.84,,,,,,,,,,,5713503,
42982788,42980982,0,False,residential,Wilcox Street,75.133,,,,,,,,,,,5713503,
42982788,42951065,0,False,residential,Eunice Place,41.786,,,,,,,,,,,5714619,
42982788,42982779,0,False,residential,Wilcox Street,203.913,,,,,,,,,,,"[5713502, 5713503]",
42984195,42984198,0,False,residential,Jupiter Lane,66.732,,,,,,,,,,,5713620,
42984195,43008091,0,False,residential,Bruckner Avenue,45.487,,,,,,,,,,,5716698,
42984195,42982757,0,False,residential,Bruckner Avenue,146.089,,,,,,,,,,,5716698,
42984198,42984195,0,False,residential,Jupiter Lane,66.732,,,,,,,,,,,5713620,
42984198,42984224,0,False,residential,Heaney Avenue,42.335,,,,,,,,,,,5713628,
42984198,42982765,0,False,residential,Heaney Avenue,152.832,,,,,,,,,,,5713628,
42984224,42984198,0,False,residential,Heaney Avenue,42.335,,,,,,,,,,,5713628,
42984224,43004305,0,False,secondary,Forest Avenue,54.781,5,,,,,,,,,,420815273,
42984224,43008091,0,False,secondary,Forest Avenue,80.635,,,,,,,,,,,420815283,
42985668,42979482,0,False,secondary,Forest Avenue,22.062,,,,,,,,,,,420815283,
42997845,42982236,0,False,residential,Ada Drive,219.02,,,,,,,,,,,5714455,
42997845,42974980,0,False,residential,Ada Drive,234.869,,,,,,,,,,,5714455,
42997854,42982236,0,False,residential,Ada Drive,254.755,,,,,,,,,,,5714455,
42997854,42997865,0,False,residential,Ada Drive,244.703,,,,,,,,,,,5714455,
42997865,42959491,0,False,residential,Farragut Avenue,49.678,,,,,,,,,,,5714825,
42997865,2542252734,0,False,residential,Ada Drive,51.292,,,,,,,,,,,5714455,
42997865,42997854,0,False,residential,Ada Drive,244.703,,,,,,,,,,,5714455,
42998770,42974980,0,False,secondary,Richmond Avenue,83.413,5,,,,,,,,,,420817565,
43000425,42951065,0,False,residential,Eunice Place,29.916,,,,,,,,,,,5714619,
43003478,43003480,0,False,residential,Knollwood Court,79.012,,,,,,,,,,,5714928,
43003478,43015970,0,False,residential,Amador Street,256.217,,,,,,,,,,,5716247,
43003478,43015966,0,False,residential,Amador Street,81.457,,,,,,,,,,,5716247,
43003480,43003478,0,False,residential,Knollwood Court,79.012,,,,,,,,,,,5714928,
43003480,42975099,0,False,residential,Birch Road,67.555,,,,,,,,,,,5717015,
43003480,42973560,0,False,residential,"['Woodcrest Road', 'Birch Road']",122.625,,,,,,,,,,,"[5716784, 5717015]",
43004305,42984224,0,False,secondary,Forest Avenue,54.781,5,,,,,,,,,,420815273,
43004305,42969175,0,False,secondary,Forest Avenue,98.794,5,,,,,,,,,,"[222788064, 420815278]",
43007109,43007113,0,False,residential,Spartan Avenue,58.697,,,,,,,,,,,5715305,
43007109,42975094,0,False,residential,Spartan Avenue,60.477,,,,,,,,,,,5715305,
43007109,42977465,0,False,residential,Mersereau Avenue,46.092,,,,,,,,,,,5716030,
43007113,43007109,0,False,residential,Spartan Avenue,58.697,,,,,,,,,,,5715305,
43007113,42974966,0,False,residential,Yale Street,74.392,,,,,,,,,,,5716307,
43007113,42974968,0,False,residential,"['Spartan Avenue', 'Andrea Place']",196.736,,,,,,,,,,,"[5715305, 5715021]",
43008091,42984195,0,False,residential,Bruckner Avenue,45.487,,,,,,,,,,,5716698,
43008091,42979482,0,False,secondary,Forest Avenue,71.042,,,,,,,,,,,420815283,
43008091,42984224,0,False,secondary,Forest Avenue,80.635,,,,,,,,,,,420815283,
43015966,43003478,0,False,residential,Amador Street,81.457,,,,,,,,,,,5716247,
43015966,43024973,0,False,residential,Amity Place,48.553,,,,,,,,,,,5717688,
43015966,42982746,0,False,residential,Amity Place,204.862,,,,,,,,,,,5717688,
43015970,42971140,0,False,residential,Amador Street,117.494,,,,,,,,,,,5716247,
43015970,43003478,0,False,residential,Amador Street,256.217,,,,,,,,,,,5716247,
43015970,43022209,0,False,residential,Briarwood Road,79.302,,,,,,,,,,,5717550,
43016443,42974966,0,False,residential,Yale Street,85.684,,,,,,,,,,,5716307,
43016443,43022209,0,False,residential,Birch Road,69.921,,,,,,,,,,,5717015,
43016443,42975099,0,False,residential,Birch Road,118.304,,,,,,,,,,,5717015,
43020209,42982773,0,False,residential,Claudia Court,45.611,,,,,,,,,,,5716765,
43022209,43016443,0,False,residential,Birch Road,69.921,,,,,,,,,,,5717015,
43022209,43015970,0,False,residential,Briarwood Road,79.302,,,,,,,,,,,5717550,
43022209,42974968,0,False,residential,"['Andrea Place', 'Birch Road']",152.791,,,,,,,,,,,"[5715021, 5717015]",
43022336,42982776,0,False,residential,Heather Court,36.799,,,,,,,,,,,5717024,
43024964,3869725708,0,False,residential,Ludwig Lane,39.026,,,,,,,,,,,5717350,
43024973,43015966,0,False,residential,Amity Place,48.553,,,,,,,,,,,5717688,
43024973,3869725708,0,False,residential,Ludwig Lane,334.701,,,,,,,,,,,5717350,
43024973,42973620,0,False,residential,Amity Place,55.995,,,,,,,,,,,5717688,
2542252224,2542252734,0,False,residential,,40.632,,,,,,,,,,,247321930,
2542252734,2542252896,0,False,residential,,15.042,,,,,,,,,,,247321930,
2542252734,42997865,0,False,residential,Ada Drive,51.292,,,,,,,,,,,5714455,
2542252734,2542252224,0,False,residential,,40.632,,,,,,,,,,,247321930,
2542252896,2542252734,0,False,residential,,15.042,,,,,,,,,,,247321930,
3869725708,43024973,0,False,residential,Ludwig Lane,334.701,,,,,,,,,,,5717350,
3869725708,43024964,0,False,residential,Ludwig Lane,39.026,,,,,,,,,,,5717350,
3869725708,3869725714,0,False,residential,,46.31,,,,,,,,,,,383662229,
3869725714,3869725708,0,False,residential,,46.31,,,,,,,,,,,383662229,
