u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212435018,212435016,0,False,residential,Highland Avenue,106.412,,,,,,,,,,,20098357,
212435018,212503630,0,False,residential,Cooper Street,204.99,,,,,,,,,,,20111880,
212435020,212435018,0,False,residential,Highland Avenue,93.789,,,,,,,,,,,20098357,
212435020,212435026,0,False,residential,Highland Avenue,101.38,,,,,,,,,,,20098357,
212435020,212492816,0,False,residential,Davidson Street,199.135,,,,,,,,,,,20102066,
212435026,212505641,0,False,primary,Leray Street,181.115,2,,,,,,,,,,121772505,US 11
212435026,2118186066,0,False,primary,Leray Street,89.171,2,,,,,,,,,,121772505,US 11
212435026,212435020,0,False,residential,Highland Avenue,101.38,,,,,,,,,,,20098357,
212435166,212435169,0,False,residential,Thompson Street,307.236,,,,,,,,,,,20098364,
212435166,212449621,0,False,residential,Lynde Street West,42.24,,,,,,,,,,,20099137,
212435166,212449613,0,False,residential,Lynde Street West,166.604,,,,,,,,,,,20099137,
212435169,212435166,0,False,residential,Thompson Street,307.236,,,,,,,,,,,20098364,
212435169,212454344,0,False,residential,Gale Street,44.534,,,,,,,,,,,20099501,
212435169,212454341,0,False,residential,Gale Street,70.648,,,,,,,,,,,20099501,
212436381,212496068,0,False,residential,Frontenac Street,12.896,,,,,,,,,,,20106452,
212436402,212447946,0,False,residential,Seneca Street,147.69,,,,,,,,,,,20099007,
212436423,212433415,0,False,secondary,Bradley Street,58.093,,,,30 mph,,,,,,,20109076,NY 12
212436423,212583282,0,False,secondary,Bradley Street,385.019,,,,30 mph,,,,,,,20109076,NY 12
212436423,212459000,0,False,residential,Alexandria Avenue,164.987,,,,,,,,,,,20111431,
212439638,212583261,0,False,residential,Binsse Street,71.885,,,,,,,,,,,20109631,
212439638,212572661,0,False,residential,Binsse Street,72.849,,,,,,,,,,,20109631,
212439638,212439643,0,False,residential,Gilbert Street,111.861,,,,,,,,,,,20098559,
212439643,212439638,0,False,residential,Gilbert Street,111.861,,,,,,,,,,,20098559,
212447946,212500573,0,False,residential,Superior Street,100.94,,,,,,,,,,,20102567,
212447946,212500571,0,False,residential,Superior Street,88.433,,,,,,,,,,,20102567,
212447946,212436402,0,False,residential,Seneca Street,147.69,,,,,,,,,,,20099007,
212449603,212449606,0,False,residential,Lynde Street West,136.08,,,,,,,,,,,20099137,
212449603,212460827,0,False,primary,Mill Street,201.166,2,,,,,,,,,,68308605,US 11
212449603,212460818,0,False,primary,Mill Street,186.3,2,,,,,,,,,,68308605,US 11
212449606,212449603,0,False,residential,Lynde Street West,136.08,,,,,,,,,,,20099137,
212449606,212386883,0,False,residential,Lynde Street West,118.294,,,,,,,,,,,20099137,
212449606,212454339,0,False,residential,Cooper Street,325.633,,,,,,,,,,,20111880,
212449606,212508514,0,False,residential,Cooper Street,186.779,,,,,,,,,,,20111880,
212449613,212386883,0,False,residential,Lynde Street West,19.358,,,,,,,,,,,20099137,
212449613,212435166,0,False,residential,Lynde Street West,166.604,,,,,,,,,,,20099137,
212449613,212454341,0,False,residential,Davidson Street,324.103,,,,,,,,,,,20102066,
212449613,212386879,0,False,residential,Davidson Street,58.355,,,,,,,,,,,20102066,
212449621,212435166,0,False,residential,Lynde Street West,42.24,,,,,,,,,,,20099137,
212449621,212472280,0,False,residential,Curtis Street,168.866,,,,,,,,,,,20100961,
212449621,212449625,0,False,residential,Lynde Street West,89.423,,,,,,,,,,,20099137,
212449625,212533339,0,False,primary,Leray Street,265.672,2,,,,,,,,,,121772505,US 11
212449625,212449621,0,False,residential,Lynde Street West,89.423,,,,,,,,,,,20099137,
212449625,212508540,0,False,primary,Leray Street,171.388,"['2', '3']",,,,,,,,,,"[121772505, 20104795]",US 11
212451203,212460833,0,False,primary,Mill Street,75.664,2,,,,,,,,,,68308605,US 11
212451203,212454337,0,False,primary,Mill Street,34.409,2,,,,,,,,,,68308605,US 11
212454337,212454339,0,False,residential,Gale Street,134.326,,,,,,,,,,,20099501,
212454337,212451203,0,False,primary,Mill Street,34.409,2,,,,,,,,,,68308605,US 11
212454337,212460830,0,False,primary,Mill Street,41.688,2,,,,,,,,,,68308605,US 11
212454339,212454341,0,False,residential,Gale Street,135.221,,,,,,,,,,,20099501,
212454339,212454337,0,False,residential,Gale Street,134.326,,,,,,,,,,,20099501,
212454339,212507248,0,False,residential,Cooper Street,158.928,,,,,,,,,,,20111880,
212454339,212449606,0,False,residential,Cooper Street,325.633,,,,,,,,,,,20111880,
212454341,212435169,0,False,residential,Gale Street,70.648,,,,,,,,,,,20099501,
212454341,212454339,0,False,residential,Gale Street,135.221,,,,,,,,,,,20099501,
212454341,212492813,0,False,residential,Davidson Street,148.542,,,,,,,,,,,20102066,
212454341,212449613,0,False,residential,Davidson Street,324.103,,,,,,,,,,,20102066,
212454344,212454347,0,False,residential,Gale Street,84.732,,,,,,,,,,,20099501,
212454344,212435169,0,False,residential,Gale Street,44.534,,,,,,,,,,,20099501,
212454344,212507252,0,False,residential,Griffin Street,117.757,,,,,,,,,,,20112666,
212454347,212454344,0,False,residential,Gale Street,84.732,,,,,,,,,,,20099501,
212454347,212533339,0,False,primary,Leray Street,39.742,2,,,,,,,,,,121772505,US 11
212454347,212507258,0,False,primary,Leray Street,92.511,2,,,,,,,,,,121772505,US 11
212459000,212433418,0,False,residential,Morrison Street,58.165,,,,,,,,,,,20108440,
212459000,212459015,0,False,residential,Morrison Avenue,271.847,,,,,,,,,,,20099889,
212459000,212436423,0,False,residential,Alexandria Avenue,164.987,,,,,,,,,,,20111431,
212459015,212459000,0,False,residential,Morrison Avenue,271.847,,,,,,,,,,,20099889,
212460811,212404417,0,False,residential,Main Avenue,184.714,,,,,,,,,,,20105333,
212460811,212460818,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460818,212508514,0,False,secondary,West Main Street,149.328,,,,,,,,,,,20103049,NY 12
212460818,212460811,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460818,212449603,0,False,primary,Mill Street,186.3,2,,,,,,,,,,68308605,US 11
212460827,212460830,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460827,212449603,0,False,primary,Mill Street,201.166,2,,,,,,,,,,68308605,US 11
212460830,212454337,0,False,primary,Mill Street,41.688,2,,,,,,,,,,68308605,US 11
212460830,212460827,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460833,212460835,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460833,212451203,0,False,primary,Mill Street,75.664,2,,,,,,,,,,68308605,US 11
212460835,212460833,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460835,212507248,0,False,residential,Phelps Street,134.59,,,,,,,,,,,20102974,
212460835,212460841,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460841,212503630,0,False,residential,Hoard Street West,127.368,,,,,,,,,,,20102705,
212460841,212435016,0,False,primary,Mill Street,215.016,2,,,,,,,,,,68308605,US 11
212460841,212460835,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460843,212652656,0,False,residential,Division Street West,100.313,,,,,,,,,,,20113503,
212460843,212460846,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460843,212435016,0,False,primary,Mill Street,126.406,2,,,,,,,,,,68308605,US 11
212460846,212460843,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460846,3883637297,0,False,primary,Mill Street,139.265,2,,,,,,,,,,68308605,US 11
212472280,212449621,0,False,residential,Curtis Street,168.866,,,,,,,,,,,20100961,
212472280,212508540,0,False,secondary,West Main Street,86.738,,,,,,,,,,,20103049,NY 12
212472280,212508536,0,False,secondary,West Main Street,221.242,,,,,,,,,,,20103049,NY 12
212475096,212508577,0,False,secondary,West Main Street,65.624,,,,,,,,,,,45206277,NY 12E
212475096,212508572,0,False,secondary,West Main Street,24.772,,,,,,,,,,,45206277,NY 12E
212475096,212623481,0,False,residential,"['Anne Street', 'Holly Street']",173.588,,,,,,,,,,,"[20101133, 20111686]",
212492796,212508536,0,False,secondary,West Main Street,9.983,,,,,,,,,,,20103049,NY 12
212492796,212386879,0,False,residential,Davidson Street,116.381,,,,,,,,,,,20102066,
212492796,212508514,0,False,secondary,West Main Street,160.43,,,,,,,,,,,20103049,NY 12
212492813,212492816,0,False,residential,Davidson Street,89.663,,,,,,,,,,,20102066,
212492813,212507248,0,False,residential,Phelps Street,113.908,,,,,,,,,,,20102974,
212492813,212454341,0,False,residential,Davidson Street,148.542,,,,,,,,,,,20102066,
212492813,212507252,0,False,residential,Phelps Street,94.195,,,,,,,,,,,20102974,
212492816,212492813,0,False,residential,Davidson Street,89.663,,,,,,,,,,,20102066,
212492816,212503633,0,False,residential,Hoard Street West,80.404,,,,,,,,,,,20102705,
212492816,212503630,0,False,residential,Hoard Street West,101.102,,,,,,,,,,,20102705,
212492816,212435020,0,False,residential,Davidson Street,199.135,,,,,,,,,,,20102066,
212494948,212494950,0,False,residential,Summer Street,187.483,,,,,,,,,,,20102208,
212494948,212500571,0,False,residential,Mohawk Street,73.156,,,,,,,,,,,20111111,
212494948,212508577,0,False,residential,Mohawk Street,77.762,,,,,,,,,,,20111111,
212494950,212494948,0,False,residential,Summer Street,187.483,,,,,,,,,,,20102208,
212494950,212500573,0,False,residential,New York Avenue,71.015,,,,,,,,,,,20103757,
212494950,212500576,0,False,residential,"['New York Avenue', 'Railroad Street', 'Cayuga Avenue']",270.377,,,,,,,,,,,"[20103040, 20103757, 20112110]",
212496068,212436381,0,False,residential,Frontenac Street,12.896,,,,,,,,,,,20106452,
212496068,212500568,0,False,residential,Frontenac Street,95.517,,,,,,,,,,,20106452,
212496068,212500565,0,False,residential,"['Meade Street', 'Erie Street']",237.113,,,,,,,,,,,"[20109441, 20102269]",
212496076,212496078,0,False,residential,Erie Street,112.835,,,,,,,,,,,20102272,
212496076,212520571,0,False,residential,New York Avenue,100.815,,,,,,,,,,,20103757,
212496076,212500573,0,False,residential,New York Avenue,139.388,,,,,,,,,,,20103757,
212496078,212496076,0,False,residential,Erie Street,112.835,,,,,,,,,,,20102272,
212496078,212500576,0,False,residential,Cayuga Avenue,142.808,,,,,,,,,,,20103040,
212496078,212508338,0,False,residential,Cayuga Avenue,177.013,,,,,,,,,,,20103040,
212496392,212496395,0,False,residential,Hillcrest Avenue,55.492,,,,,,,,,,,20102297,
212496392,212616154,0,False,residential,Hazelhurst Avenue,27.697,,,,,,,,,,,20111167,
212496392,212583282,0,False,residential,Hazelhurst Avenue,262.201,,,,,,,,,,,20111167,
212496395,212496392,0,False,residential,Hillcrest Avenue,55.492,,,,,,,,,,,20102297,
212496395,212496420,0,False,residential,Hillcrest Avenue,29.397,,,,,,,,,,,20102300,
212496420,212496395,0,False,residential,Hillcrest Avenue,29.397,,,,,,,,,,,20102300,
212496429,212496431,0,False,residential,Hillcrest Avenue,94.926,,,,,,,,,,,20102302,
212496431,212496429,0,False,residential,Hillcrest Avenue,94.926,,,,,,,,,,,20102302,
212496431,212583297,0,False,secondary,Bradley Street,109.727,,,,30 mph,,,,,,,20109076,NY 12
212496431,212583282,0,False,secondary,Bradley Street,57.85,,,,30 mph,,,,,,,20109076,NY 12
212500559,212583261,0,False,secondary,Bradley Street,93.187,,,,30 mph,,,,,,,20109076,NY 12
212500559,212542302,0,False,secondary,Bradley Street,48.041,,,,30 mph,,,,,,,20109076,NY 12
212500559,212500565,0,False,residential,Superior Street,146.332,,,,,,,,,,,20102567,
212500565,212500568,0,False,residential,Superior Street,151.892,,,,,,,,,,,20102567,
212500565,212500559,0,False,residential,Superior Street,146.332,,,,,,,,,,,20102567,
212500565,212496068,0,False,residential,"['Meade Street', 'Erie Street']",237.113,,,,,,,,,,,"[20109441, 20102269]",
212500565,212508566,0,False,residential,Meade Street,159.655,,,,,,,,,,,20109441,
212500568,212500571,0,False,residential,Superior Street,91.156,,,,,,,,,,,20102567,
212500568,212500565,0,False,residential,Superior Street,151.892,,,,,,,,,,,20102567,
212500568,212496068,0,False,residential,Frontenac Street,95.517,,,,,,,,,,,20106452,
212500568,212508572,0,False,residential,Frontenac Street,153.812,,,,,,,,,,,20106452,
212500571,212447946,0,False,residential,Superior Street,88.433,,,,,,,,,,,20102567,
212500571,212500568,0,False,residential,Superior Street,91.156,,,,,,,,,,,20102567,
212500571,212615409,0,False,residential,Mohawk Street,94.403,,,,,,,,,,,20111111,
212500571,212494948,0,False,residential,Mohawk Street,73.156,,,,,,,,,,,20111111,
212500573,212500576,0,False,residential,Superior Street,114.523,,,,,,,,,,,20102567,
212500573,212447946,0,False,residential,Superior Street,100.94,,,,,,,,,,,20102567,
212500573,212494950,0,False,residential,New York Avenue,71.015,,,,,,,,,,,20103757,
212500573,212496076,0,False,residential,New York Avenue,139.388,,,,,,,,,,,20103757,
212500576,212500573,0,False,residential,Superior Street,114.523,,,,,,,,,,,20102567,
212500576,212500639,0,False,residential,Superior Street,1051.185,,,,,,,,,,,20102567,
212500576,212494950,0,False,residential,"['New York Avenue', 'Railroad Street', 'Cayuga Avenue']",270.377,,,,,,,,,,,"[20103040, 20103757, 20112110]",
212500576,212496078,0,False,residential,Cayuga Avenue,142.808,,,,,,,,,,,20103040,
212500639,212583297,0,False,secondary,Bradley Street,36.127,,,,30 mph,,,,,,,20109076,NY 12
212500639,212500576,0,False,residential,Superior Street,1051.185,,,,,,,,,,,20102567,
212500639,212422822,0,False,secondary,Bradley Street,40.608,,,,30 mph,,,,,,,20109076,NY 12
212502635,212508563,0,False,secondary,West Main Street,35.221,,,,,,,,,,,45206277,NY 12E
212502635,212508560,0,False,secondary,West Main Street,13.416,,,,,,,,,,,45206277,NY 12E
212502635,212502642,0,False,residential,Plum Avenue,97.801,,,,,,,,,,,20102669,
212502642,212502635,0,False,residential,Plum Avenue,97.801,,,,,,,,,,,20102669,
212503630,212492816,0,False,residential,Hoard Street West,101.102,,,,,,,,,,,20102705,
212503630,212460841,0,False,residential,Hoard Street West,127.368,,,,,,,,,,,20102705,
212503630,212507248,0,False,residential,Cooper Street,90.127,,,,,,,,,,,20111880,
212503630,212435018,0,False,residential,Cooper Street,204.99,,,,,,,,,,,20111880,
212503633,212492816,0,False,residential,Hoard Street West,80.404,,,,,,,,,,,20102705,
212503633,212507252,0,False,residential,Griffin Street,89.4,,,,,,,,,,,20112666,
212503633,212503639,0,False,residential,Hoard Street West,85.209,,,,,,,,,,,20102705,
212503639,212507258,0,False,primary,Leray Street,85.655,2,,,,,,,,,,121772505,US 11
212503639,212505641,0,False,primary,Leray Street,65.26,2,,,,,,,,,,121772505,US 11
212503639,212503633,0,False,residential,Hoard Street West,85.209,,,,,,,,,,,20102705,
212503639,212577911,0,False,residential,Burdick Street,233.7,,,,,,,,,,,20108764,
212505641,212503639,0,False,primary,Leray Street,65.26,2,,,,,,,,,,121772505,US 11
212505641,212435026,0,False,primary,Leray Street,181.115,2,,,,,,,,,,121772505,US 11
212505641,212505643,0,False,residential,Snell Street,152.429,,,,,,,,,,,20102836,
212505643,212395641,0,False,residential,Snell Street,43.248,,,,,,,,,,,20102836,
212505643,212505641,0,False,residential,Snell Street,152.429,,,,,,,,,,,20102836,
212505643,2118186066,0,False,residential,,381.056,,,,,,,,,,,201799308,
212505657,212572669,0,False,residential,Morrison Street,71.328,,,,,,,,,,,20108440,
212505657,212395641,0,False,residential,Snell Street,148.524,,,,,,,,,,,20102836,
212505657,212433418,0,False,residential,Morrison Street,132.661,,,,,,,,,,,20108440,
212507248,212492813,0,False,residential,Phelps Street,113.908,,,,,,,,,,,20102974,
212507248,212503630,0,False,residential,Cooper Street,90.127,,,,,,,,,,,20111880,
212507248,212454339,0,False,residential,Cooper Street,158.928,,,,,,,,,,,20111880,
212507248,212460835,0,False,residential,Phelps Street,134.59,,,,,,,,,,,20102974,
212507252,212503633,0,False,residential,Griffin Street,89.4,,,,,,,,,,,20112666,
212507252,212454344,0,False,residential,Griffin Street,117.757,,,,,,,,,,,20112666,
212507252,212507258,0,False,residential,Phelps Street,86.189,,,,,,,,,,,20102974,
212507252,212492813,0,False,residential,Phelps Street,94.195,,,,,,,,,,,20102974,
212507258,212454347,0,False,primary,Leray Street,92.511,2,,,,,,,,,,121772505,US 11
212507258,212503639,0,False,primary,Leray Street,85.655,2,,,,,,,,,,121772505,US 11
212507258,212507252,0,False,residential,Phelps Street,86.189,,,,,,,,,,,20102974,
212508338,212496078,0,False,residential,Cayuga Avenue,177.013,,,,,,,,,,,20103040,
212508514,212492796,0,False,secondary,West Main Street,160.43,,,,,,,,,,,20103049,NY 12
212508514,212460818,0,False,secondary,West Main Street,149.328,,,,,,,,,,,20103049,NY 12
212508514,212449606,0,False,residential,Cooper Street,186.779,,,,,,,,,,,20111880,
212508536,212472280,0,False,secondary,West Main Street,221.242,,,,,,,,,,,20103049,NY 12
212508536,212492796,0,False,secondary,West Main Street,9.983,,,,,,,,,,,20103049,NY 12
212508536,212404417,0,False,residential,Main Avenue,201.372,,,,,,,,,,,20105333,
212508540,212472280,0,False,secondary,West Main Street,86.738,,,,,,,,,,,20103049,NY 12
212508540,212449625,0,False,primary,Leray Street,171.388,"['2', '3']",,,,,,,,,,"[121772505, 20104795]",US 11
212508540,212508551,0,False,secondary,West Main Street,205.661,,,,,,,,,,,45206275,NY 12
212508551,212508554,0,False,secondary,West Main Street,81.611,,,,,,,,,,,45206275,NY 12
212508551,212590868,0,False,residential,Edmund Street,405.164,,,,,,,,,,,20109572,
212508551,212508540,0,False,secondary,West Main Street,205.661,,,,,,,,,,,45206275,NY 12
212508554,212572646,0,False,residential,Morrison Street,74.423,,,,,,,,,,,20108440,
212508554,212508557,0,False,secondary,West Main Street,91.05,,,,,,,,,,,45206275,NY 12
212508554,212508551,0,False,secondary,West Main Street,81.611,,,,,,,,,,,45206275,NY 12
212508554,212572661,0,False,residential,Morrison Street,346.76,,,,,,,,,,,20108440,
212508557,212542302,0,False,secondary,Bradley Street,141.619,,,,30 mph,,,,,,,20109076,NY 12
212508557,212508554,0,False,secondary,West Main Street,91.05,,,,,,,,,,,45206275,NY 12
212508557,212508560,0,False,secondary,West Main Street,123.286,,,,,,,,,,,45206277,NY 12E
212508560,212556708,0,False,residential,Maple Avenue,136.538,,,,,,,,,,,20107437,
212508560,212502635,0,False,secondary,West Main Street,13.416,,,,,,,,,,,45206277,NY 12E
212508560,212508557,0,False,secondary,West Main Street,123.286,,,,,,,,,,,45206277,NY 12E
212508563,212508566,0,False,secondary,West Main Street,67.057,,,,,,,,,,,45206277,NY 12E
212508563,212502635,0,False,secondary,West Main Street,35.221,,,,,,,,,,,45206277,NY 12E
212508563,212522223,0,False,residential,Poplar Street,97.964,,,,,,,,,,,20103864,
212508566,212508563,0,False,secondary,West Main Street,67.057,,,,,,,,,,,45206277,NY 12E
212508566,212500565,0,False,residential,Meade Street,159.655,,,,,,,,,,,20109441,
212508566,212508572,0,False,secondary,West Main Street,150.811,,,,,,,,,,,45206277,NY 12E
212508572,212500568,0,False,residential,Frontenac Street,153.812,,,,,,,,,,,20106452,
212508572,212475096,0,False,secondary,West Main Street,24.772,,,,,,,,,,,45206277,NY 12E
212508572,212508566,0,False,secondary,West Main Street,150.811,,,,,,,,,,,45206277,NY 12E
212508577,212494948,0,False,residential,Mohawk Street,77.762,,,,,,,,,,,20111111,
212508577,212475096,0,False,secondary,West Main Street,65.624,,,,,,,,,,,45206277,NY 12E
212508577,212508594,0,False,secondary,West Main Street,327.155,,,,,,,,,,,45206277,NY 12E
212508594,212508600,0,False,secondary,West Main Street,485.013,,,,,,,,,,,45206277,NY 12E
212508594,212508577,0,False,secondary,West Main Street,327.155,,,,,,,,,,,45206277,NY 12E
212508594,212390781,0,False,residential,Vanduzee Street,274.353,,,,,,,,,,,49036398,
212508600,212639770,0,False,residential,Sheridan Street,39.577,,,,,,,,,,,20112638,
212508600,212508594,0,False,secondary,West Main Street,485.013,,,,,,,,,,,45206277,NY 12E
212520571,212496076,0,False,residential,New York Avenue,100.815,,,,,,,,,,,20103757,
212522223,212522225,0,False,residential,Poplar Street,33.66,,,,,,,,,,,20103864,
212522223,212508563,0,False,residential,Poplar Street,97.964,,,,,,,,,,,20103864,
212522223,212622520,0,False,residential,Anne Street,80.397,,,,,,,,,,,20111686,
212522225,212522223,0,False,residential,Poplar Street,33.66,,,,,,,,,,,20103864,
212524291,212639770,0,False,residential,"['West Street', 'Sheridan Street', 'Lewis Street']",208.733,,,,,,,,,,,"[20112640, 20111923, 20104013]",
212533339,212449625,0,False,primary,Leray Street,265.672,2,,,,,,,,,,121772505,US 11
212533339,212454347,0,False,primary,Leray Street,39.742,2,,,,,,,,,,121772505,US 11
212533339,212591581,0,False,residential,Binsse Street,114.882,,,,,,,,,,,20109630,
212533342,212588026,0,False,residential,Mobile Home Park,112.89,,,,,,,,,,,20109367,
212533342,2118186066,0,False,primary,Leray Street,191.431,2,,,,,,,,,,121772505,US 11
212542302,212542307,0,False,residential,Waite Avenue,76.807,,,,,,,,,,,20105883,
212542302,212500559,0,False,secondary,Bradley Street,48.041,,,,30 mph,,,,,,,20109076,NY 12
212542302,212508557,0,False,secondary,Bradley Street,141.619,,,,30 mph,,,,,,,20109076,NY 12
212542307,212542302,0,False,residential,Waite Avenue,76.807,,,,,,,,,,,20105883,
212556708,212508560,0,False,residential,Maple Avenue,136.538,,,,,,,,,,,20107437,
212572646,212508554,0,False,residential,Morrison Street,74.423,,,,,,,,,,,20108440,
212572661,212439638,0,False,residential,Binsse Street,72.849,,,,,,,,,,,20109631,
212572661,212572669,0,False,residential,Morrison Street,221.757,,,,,,,,,,,20108440,
212572661,212508554,0,False,residential,Morrison Street,346.76,,,,,,,,,,,20108440,
212572669,212505657,0,False,residential,Morrison Street,71.328,,,,,,,,,,,20108440,
212572669,212572661,0,False,residential,Morrison Street,221.757,,,,,,,,,,,20108440,
212572669,212577924,0,False,residential,Burdick Street,139.026,,,,,,,,,,,20108764,
212572669,212577911,0,False,residential,Burdick Street,95.864,,,,,,,,,,,20108764,
212577911,212629728,0,False,residential,Flint Avenue,24.341,,,,,,,,,,,20112063,
212577911,212572669,0,False,residential,Burdick Street,95.864,,,,,,,,,,,20108764,
212577911,212503639,0,False,residential,Burdick Street,233.7,,,,,,,,,,,20108764,
212577924,212572669,0,False,residential,Burdick Street,139.026,,,,,,,,,,,20108764,
212577924,212433415,0,False,secondary,Bradley Street,136.143,,,,30 mph,,,,,,,20109076,NY 12
212577924,212583261,0,False,secondary,Bradley Street,245.506,,,,30 mph,,,,,,,20109076,NY 12
212583261,212500559,0,False,secondary,Bradley Street,93.187,,,,30 mph,,,,,,,20109076,NY 12
212583261,212439638,0,False,residential,Binsse Street,71.885,,,,,,,,,,,20109631,
212583261,212577924,0,False,secondary,Bradley Street,245.506,,,,30 mph,,,,,,,20109076,NY 12
212583282,212496431,0,False,secondary,Bradley Street,57.85,,,,30 mph,,,,,,,20109076,NY 12
212583282,212436423,0,False,secondary,Bradley Street,385.019,,,,30 mph,,,,,,,20109076,NY 12
212583282,212496392,0,False,residential,Hazelhurst Avenue,262.201,,,,,,,,,,,20111167,
212583297,212500639,0,False,secondary,Bradley Street,36.127,,,,30 mph,,,,,,,20109076,NY 12
212583297,212496431,0,False,secondary,Bradley Street,109.727,,,,30 mph,,,,,,,20109076,NY 12
212588017,212588026,0,False,residential,Mobile Home Park,107.827,,,,,,,,,,,20109362,
212588026,212588032,0,False,residential,Mobile Home Park,84.461,,,,,,,,,,,20109362,
212588026,212588017,0,False,residential,Mobile Home Park,107.827,,,,,,,,,,,20109362,
212588026,212533342,0,False,residential,Mobile Home Park,112.89,,,,,,,,,,,20109367,
212588032,212588035,0,False,residential,Mobile Home Park,33.969,,,,,,,,,,,20109362,
212588032,212588042,0,False,residential,Mobile Home Park,45.243,,,,,,,,,,,20109364,
212588032,212588026,0,False,residential,Mobile Home Park,84.461,,,,,,,,,,,20109362,
212588035,212588032,0,False,residential,Mobile Home Park,33.969,,,,,,,,,,,20109362,
212588042,212588032,0,False,residential,Mobile Home Park,45.243,,,,,,,,,,,20109364,
212590868,212508551,0,False,residential,Edmund Street,405.164,,,,,,,,,,,20109572,
212591581,212533339,0,False,residential,Binsse Street,114.882,,,,,,,,,,,20109630,
212615409,212500571,0,False,residential,Mohawk Street,94.403,,,,,,,,,,,20111111,
212616154,212496392,0,False,residential,Hazelhurst Avenue,27.697,,,,,,,,,,,20111167,
212622520,212622522,0,False,residential,Martin Street,84.475,,,,,,,,,,,20111639,
212622520,212623481,0,False,residential,Anne Street,85.475,,,,,,,,,,,20111686,
212622520,212522223,0,False,residential,Anne Street,80.397,,,,,,,,,,,20111686,
212622522,212622520,0,False,residential,Martin Street,84.475,,,,,,,,,,,20111639,
212623481,212622520,0,False,residential,Anne Street,85.475,,,,,,,,,,,20111686,
212623481,212475096,0,False,residential,"['Anne Street', 'Holly Street']",173.588,,,,,,,,,,,"[20101133, 20111686]",
212623481,212637737,0,False,residential,Pamelia Street,61.214,,,,,,,,,,,20112542,
212629728,212577911,0,False,residential,Flint Avenue,24.341,,,,,,,,,,,20112063,
