u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50396086,50556708,0,False,secondary,Old Fort Road,81.421,,,,,,,,,,,6123765,
50396086,50264544,0,False,secondary,Old Fort Road,59.892,,,,,,,,,,,6123765,
50396086,50396074,0,False,residential,,108.898,,,,,,,,,,,6102904,
50405708,50665968,0,False,secondary,Old Fort Road,7.909,,,,,,,,,,,131947860,
50405708,50405717,0,False,residential,,201.489,,,,,,,,,,,6103756,
50405708,50665972,0,False,secondary,Old Fort Road,255.301,,,,,,,,,,,131947860,
50405717,50405708,0,False,residential,,201.489,,,,,,,,,,,6103756,
50409031,393611615,0,False,secondary,Livingston Road,66.295,,,,,,,,,,,291848741,
50409031,50635708,0,False,secondary,Livingston Road,29.155,,,,,,,,,,,291848741,
50409031,50269197,0,False,residential,,93.935,,,,,,,,,,,6104033,
50421701,50507040,0,False,residential,Flagship Avenue,174.256,,,,,,,,,,,6111383,
50421701,50362155,0,False,residential,,62.233,,,,,,,,,,,6105091,
50421701,50666011,0,False,secondary,Old Fort Road,501.372,,,,,,,,,,,131947860,
50421701,50665972,0,False,secondary,Old Fort Road,414.385,,,,,,,,,,,131947860,
50423296,50269155,0,False,residential,,42.651,,,,,,,,,,,6105249,
50446495,50446583,0,True,trunk,Indian Head Highway,51.394,3,,,55 mph,,,,,,,386719849,MD 210
50446583,50508666,0,True,trunk,Indian Head Highway,154.464,3,,,55 mph,,,,,,,386719849,MD 210
50448568,50666084,0,False,residential,Van Buren Drive,71.112,,,,,,,,,,,6128269,
50448568,50448577,0,False,residential,Van Buren Drive,13.883,,,,,,,,,,,6128269,
50448568,50448577,1,False,residential,,43.842,,,,,,,,,,,6107241,
50448577,50448568,0,False,residential,Van Buren Drive,13.883,,,,,,,,,,,6128269,
50448577,50448568,1,False,residential,,43.842,,,,,,,,,,,6107241,
50448577,50666070,0,False,residential,Van Buren Drive,490.566,,,,,,,,,,,6128269,
50463143,50493877,0,False,residential,Harrison Avenue,658.976,,,,,,,,,,,"[6108617, 6136222]",
50481481,50481486,0,False,residential,Dauphin Court,72.093,,,,,,,,,,,6109640,
50481486,50481481,0,False,residential,Dauphin Court,72.093,,,,,,,,,,,6109640,
50481486,50760435,0,False,residential,Dauphin Drive,143.216,,,,,,,,,,,6144875,
50481486,50760390,0,False,residential,Dauphin Drive,107.539,,,,,,,,,,,6144875,
50487000,50487003,0,False,residential,Buchanan Circle,40.219,,,,,,,,,,,6110000,
50487000,50618622,0,False,residential,Buchanan Drive,118.239,,,,,,,,,,,6118354,
50487000,50493875,0,False,residential,Buchanan Drive,470.519,,,,,,,,,,,6118354,
50487003,50487000,0,False,residential,Buchanan Circle,40.219,,,,,,,,,,,6110000,
50493874,50493875,0,False,residential,Fillmore Road,84.721,,,,,,,,,,,6110450,
50493874,50618624,0,False,residential,Buchanan Drive,179.516,,,,,,,,,,,6118354,
50493874,50553968,0,False,residential,Jackson Drive,266.651,,,,,,,,,,,6137474,
50493875,50493874,0,False,residential,Fillmore Road,84.721,,,,,,,,,,,6110450,
50493875,50493877,0,False,residential,Fillmore Road,155.293,,,,,,,,,,,6110450,
50493875,50487000,0,False,residential,Buchanan Drive,470.519,,,,,,,,,,,6118354,
50493877,50493878,0,False,residential,Fillmore Road,243.686,,,,,,,,,,,6110450,
50493877,2495626412,0,False,residential,Harrison Avenue,121.975,,,,,,,,,,,6136222,
50493877,50493875,0,False,residential,Fillmore Road,155.293,,,,,,,,,,,6110450,
50493877,50463143,0,False,residential,Harrison Avenue,658.976,,,,,,,,,,,"[6108617, 6136222]",
50493878,50493877,0,False,residential,Fillmore Road,243.686,,,,,,,,,,,6110450,
50493878,50547366,0,False,residential,Cleveland Lane,131.174,,,,,,,,,,,6113794,
50493878,50547365,0,False,residential,Cleveland Lane,113.588,,,,,,,,,,,6113794,
50494642,50822668,0,False,residential,Gunpowder Drive,45.744,,,,,,,,,,,291848737,
50494642,50494662,0,False,residential,Skipjack Drive,291.571,,,,,,,,,,,6110514,
50494642,50717066,0,False,residential,Gunpowder Drive,488.876,,,,,,,,,,,291848737,
50494662,50494664,0,False,residential,Skipjack Drive,18.999,,,,,,,,,,,6110514,
50494662,50720253,0,False,residential,Brigadier Court,70.778,,,,,,,,,,,6130042,
50494662,50494642,0,False,residential,Skipjack Drive,291.571,,,,,,,,,,,6110514,
50494664,50494662,0,False,residential,Skipjack Drive,18.999,,,,,,,,,,,6110514,
50494664,50494670,0,False,residential,Skipjack Drive,87.233,,,,,,,,,,,6110514,
50494664,50748928,0,False,residential,Fort Saratoga Court,136.637,,,,,,,,,,,6133498,
50494670,2771622576,0,False,residential,Skipjack Drive,190.928,,,,,,,,,,,6110514,
50494670,50494664,0,False,residential,Skipjack Drive,87.233,,,,,,,,,,,6110514,
50494670,1454508633,0,False,residential,Old Drummer Boy Lane,217.367,,,,,,,,,,,132168397,
50507040,50421701,0,False,residential,Flagship Avenue,174.256,,,,,,,,,,,6111383,
50507040,50507054,0,False,residential,Flagship Avenue,141.83,,,,,,,,,,,6111383,
50507040,50717031,0,False,residential,North Star Drive,70.763,,,,,,,,,,,6129576,
50507040,2771622570,0,False,residential,North Star Drive,267.711,,,,,,,,,,,6129576,
50507054,50507040,0,False,residential,Flagship Avenue,141.83,,,,,,,,,,,6111383,
50508666,2953623006,0,True,trunk,Indian Head Highway,11.165,3,,,55 mph,,,,,,,386719849,MD 210
50508686,582336729,0,False,secondary,Old Fort Road,16.807,,,,,,,,,,,6123765,
50509467,50509469,0,False,residential,Defiance Drive,62.96,,,,,,,,,,,6111546,
50509467,50662638,0,False,residential,North Star Drive,34.318,,,,,,,,,,,6129576,
50509467,2771622570,0,False,residential,North Star Drive,321.923,,,,,,,,,,,6129576,
50509469,50509467,0,False,residential,Defiance Drive,62.96,,,,,,,,,,,6111546,
50517884,50517886,0,False,residential,Rosalie Drive,129.526,,,,,,,,,,,6112099,
50517886,50517884,0,False,residential,Rosalie Drive,129.526,,,,,,,,,,,6112099,
50517886,50517904,0,False,residential,Rosalie Drive,206.434,,,,,,,,,,,6112099,
50517886,50718786,0,False,residential,Trafalgar Drive,214.956,,,,,,,,,,,6129792,
50517886,50718764,0,False,residential,Trafalgar Drive,60.587,,,,,,,,,,,6129792,
50517904,50517886,0,False,residential,Rosalie Drive,206.434,,,,,,,,,,,6112099,
50519312,50519330,0,False,residential,Christopher Lane,223.794,,,,,,,,,,,6112215,
50519312,50553791,0,False,residential,Split Rock Lane,137.973,,,,,,,,,,,6114244,
50519312,50553766,0,False,residential,Split Rock Lane,116.888,,,,,,,,,,,6114244,
50519330,50519312,0,False,residential,Christopher Lane,223.794,,,,,,,,,,,6112215,
50523144,50523158,0,False,residential,Colwyn Road,130.605,,,,,,,,,,,6112502,
50523158,50523144,0,False,residential,Colwyn Road,130.605,,,,,,,,,,,6112502,
50523158,50550597,0,False,residential,Taylor Avenue,312.725,,,,,,,,,,,241989808,
50523158,50803035,0,False,residential,Taylor Avenue,283.78,,,,,,,,,,,241989808,
50523997,50553975,0,False,residential,Jefferson Road,299.418,,,,,,,,,,,6114254,
50523997,50524016,0,False,residential,Madison Drive,146.069,,,,,,,,,,,6112547,
50523997,50553968,0,False,residential,Jefferson Road,122.607,,,,,,,,,,,6114254,
50524016,50524017,0,False,residential,Madison Drive,156.517,,,,,,,,,,,6112547,
50524016,50523997,0,False,residential,Madison Drive,146.069,,,,,,,,,,,6112547,
50524016,2495626412,0,False,residential,Harrison Avenue,122.446,,,,,,,,,,,6136222,
50524017,50524016,0,False,residential,Madison Drive,156.517,,,,,,,,,,,6112547,
50524017,50553975,0,False,residential,Monroe Avenue,199.545,,,,,,,,,,,6129833,
50524017,50719016,0,False,residential,Monroe Avenue,63.023,,,,,,,,,,,6129833,
50530396,50530409,0,False,residential,Chalfont Avenue,112.655,,,,,,,,,,,6112834,
50530409,50530447,0,False,residential,Chalfont Avenue,290.476,,,,,,,,,,,6112834,
50530409,50530396,0,False,residential,Chalfont Avenue,112.655,,,,,,,,,,,6112834,
50530409,50535616,0,False,residential,Venango Road,167.34,,,,,,,,,,,6138427,
50530447,50530462,0,False,residential,Chalfont Avenue,135.202,,,,,,,,,,,6112834,
50530447,50530409,0,False,residential,Chalfont Avenue,290.476,,,,,,,,,,,6112834,
50530447,50854850,0,False,residential,Chalfont Court,70.163,,,,,,,,,,,6144294,
50530462,50530467,0,False,secondary,Livingston Road,127.006,,,,,,,,,,,131947829,
50530462,50635782,0,False,secondary,Livingston Road,135.228,,,,,,,,,,,131947829,
50530462,50530447,0,False,residential,Chalfont Avenue,135.202,,,,,,,,,,,6112834,
50530467,50530462,0,False,secondary,Livingston Road,127.006,,,,,,,,,,,131947829,
50530467,50530552,0,False,residential,Chalfont Avenue,550.587,,,,,,,,,,,6112835,
50530467,50635821,0,False,secondary,Livingston Road,539.45,,,,,,,,,,,131947829,
50530552,50530467,0,False,residential,Chalfont Avenue,550.587,,,,,,,,,,,6112835,
50530552,50635821,0,False,residential,Taylor Avenue,98.456,,,,,,,,,,,241989808,
50530552,50617493,0,False,residential,Taylor Avenue,695.584,,,,,,,,,,,241989808,
50535600,50535616,0,False,residential,Brierhill Road,138.41,,,,,,,,,,,6113061,
50535616,50675099,0,False,residential,Venango Road,100.947,,,,,,,,,,,6138427,
50535616,50535600,0,False,residential,Brierhill Road,138.41,,,,,,,,,,,6113061,
50535616,50530409,0,False,residential,Venango Road,167.34,,,,,,,,,,,6138427,
50547365,50493878,0,False,residential,Cleveland Lane,113.588,,,,,,,,,,,6113794,
50547365,50803035,0,False,residential,Taylor Avenue,106.491,,,,,,,,,,,241989808,
50547365,50719024,0,False,residential,Taylor Avenue,148.271,,,,,,,,,,,241989808,
50547366,50493878,0,False,residential,Cleveland Lane,131.174,,,,,,,,,,,6113794,
50550597,50550604,0,False,residential,Taylor Circle,69.18,,,,,,,,,,,6114055,
50550597,50617493,0,False,residential,Taylor Avenue,357.262,,,,,,,,,,,241989808,
50550597,50523158,0,False,residential,Taylor Avenue,312.725,,,,,,,,,,,241989808,
50550604,50550597,0,False,residential,Taylor Circle,69.18,,,,,,,,,,,6114055,
50553766,50519312,0,False,residential,Split Rock Lane,116.888,,,,,,,,,,,6114244,
50553766,50822754,0,False,residential,Gunpowder Drive,177.628,,,,,,,,,,,291848737,
50553766,50717066,0,False,residential,Gunpowder Drive,57.126,,,,,,,,,,,291848737,
50553791,50553793,0,False,residential,Split Rock Lane,35.657,,,,,,,,,,,6114244,
50553791,50519312,0,False,residential,Split Rock Lane,137.973,,,,,,,,,,,6114244,
50553791,50617155,0,False,residential,Steubel Lane,162.189,,,,,,,,,,,6118248,
50553793,50553791,0,False,residential,Split Rock Lane,35.657,,,,,,,,,,,6114244,
50553967,50553968,0,False,residential,Jefferson Road,153.661,,,,,,,,,,,6114254,
50553968,50553967,0,False,residential,Jefferson Road,153.661,,,,,,,,,,,6114254,
50553968,50783630,0,False,residential,Jackson Drive,129.12,,,,,,,,,,,6137474,
50553968,50523997,0,False,residential,Jefferson Road,122.607,,,,,,,,,,,6114254,
50553968,50493874,0,False,residential,Jackson Drive,266.651,,,,,,,,,,,6137474,
50553975,50553977,0,False,residential,Jefferson Road,114.454,,,,,,,,,,,6114254,
50553975,50523997,0,False,residential,Jefferson Road,299.418,,,,,,,,,,,6114254,
50553975,50524017,0,False,residential,Monroe Avenue,199.545,,,,,,,,,,,6129833,
50553975,50719009,0,False,residential,Monroe Avenue,152.244,,,,,,,,,,,6129833,
50553977,50553975,0,False,residential,Jefferson Road,114.454,,,,,,,,,,,6114254,
50553977,50589204,0,False,residential,Clarion Road,109.196,,,,,,,,,,,6134751,
50553977,50760390,0,False,residential,Clarion Road,62.501,,,,,,,,,,,6134751,
50556036,50718756,0,False,residential,Trafalgar Drive,106.77,,,,,,,,,,,6129792,
50556036,50556053,0,False,residential,Grago Drive,209.027,,,,,,,,,,,6114380,
50556036,50718764,0,False,residential,Trafalgar Drive,75.737,,,,,,,,,,,6129792,
50556053,50556036,0,False,residential,Grago Drive,209.027,,,,,,,,,,,6114380,
50556708,50556709,0,False,tertiary,Washington Lane,270.007,,,,,,,,,,,6114426,
50556708,50396086,0,False,secondary,Old Fort Road,81.421,,,,,,,,,,,6123765,
50556708,50783630,0,False,residential,Jackson Drive,158.662,,,,,,,,,,,6137474,
50556708,50666084,0,False,secondary,Old Fort Road,207.599,,,,,,,,,,,131947860,
50556709,50556713,0,False,tertiary,Washington Lane,150.679,,,,,,,,,,,6114426,
50556709,50556708,0,False,tertiary,Washington Lane,270.007,,,,,,,,,,,6114426,
50556709,50666084,0,False,residential,Van Buren Drive,289.605,,,,,,,,,,,6128269,
50556713,50556709,0,False,tertiary,Washington Lane,150.679,,,,,,,,,,,6114426,
50556713,50719009,0,False,residential,Monroe Avenue,159.866,,,,,,,,,,,6129833,
50556713,50635771,0,False,secondary,Livingston Road,199.199,,,,,,,,,,,131947829,
50556713,50369645,0,False,secondary,Livingston Road,158.84,,,,,,,,,,,291848741,
50558243,50558264,0,False,residential,Rich Hill Drive,305.868,,,,,,,,,,,6114512,
50558243,393611508,0,False,secondary,Livingston Road,152.818,,,,,,,,,,,291848741,
50558243,2953623001,0,False,secondary,Livingston Road,134.057,,,,,,,,,,,291848741,
50558264,50558243,0,False,residential,Rich Hill Drive,305.868,,,,,,,,,,,6114512,
50561078,50868080,0,False,residential,Aragona Boulevard,52.08,,,,,,,,,,,6145019,
50561078,50737014,0,False,residential,Aragona Boulevard,8.372,,,,,,,,,,,6145019,
50571444,50717013,0,False,residential,Aragona Boulevard,107.291,,,,,,,,,,,163041641,
50571444,50868192,0,False,residential,Aragona Boulevard,44.444,,,,,,,,,,,163041641,
50580798,50654221,0,False,residential,Clarion Road,85.416,,,,,,,,,,,6134751,
50580798,50580825,0,False,residential,Parkridge Circle,105.585,,,,,,,,,,,6115907,
50580798,50760435,0,False,residential,Clarion Road,225.375,,,,,,,,,,,6134751,
50580825,50580798,0,False,residential,Parkridge Circle,105.585,,,,,,,,,,,6115907,
50589204,50553977,0,False,residential,Clarion Road,109.196,,,,,,,,,,,6134751,
50589204,50589216,0,False,residential,Clarion Terrace,92.857,,,,,,,,,,,6116211,
50589204,50635771,0,False,residential,Clarion Road,71.022,,,,,,,,,,,6134751,
50589216,50589204,0,False,residential,Clarion Terrace,92.857,,,,,,,,,,,6116211,
50590257,50590258,0,False,residential,Old Ironside Court,53.459,,,,,,,,,,,6116289,
50590257,50852105,0,False,residential,Aragona Boulevard,97.168,,,,,,,,,,,6145019,
50590257,50266810,0,False,residential,Aragona Boulevard,197.04,,,,,,,,,,,6145019,
50590258,50590257,0,False,residential,Old Ironside Court,53.459,,,,,,,,,,,6116289,
50597339,50597367,0,False,residential,Old Smuggler Court,156.344,,,,,,,,,,,6116691,
50597339,50717066,0,False,residential,North Star Drive,77.987,,,,,,,,,,,6129576,
50597339,50717041,0,False,residential,North Star Drive,207.664,,,,,,,,,,,6129576,
50597367,50597339,0,False,residential,Old Smuggler Court,156.344,,,,,,,,,,,6116691,
50617155,50553791,0,False,residential,Steubel Lane,162.189,,,,,,,,,,,6118248,
50617476,50617493,0,False,residential,Taylor Court,75.354,,,,,,,,,,,6118273,
50617493,50617476,0,False,residential,Taylor Court,75.354,,,,,,,,,,,6118273,
50617493,50530552,0,False,residential,Taylor Avenue,695.584,,,,,,,,,,,241989808,
50617493,50550597,0,False,residential,Taylor Avenue,357.262,,,,,,,,,,,241989808,
50618622,50618624,0,False,residential,Buchanan Drive,128.481,,,,,,,,,,,6118354,
50618622,50487000,0,False,residential,Buchanan Drive,118.239,,,,,,,,,,,6118354,
50618622,50782751,0,False,residential,Buchanan Place,57.949,,,,,,,,,,,6137301,
50618624,50618622,0,False,residential,Buchanan Drive,128.481,,,,,,,,,,,6118354,
50618624,50637266,0,False,residential,Buchanan Court,34.398,,,,,,,,,,,6120363,
50618624,50493874,0,False,residential,Buchanan Drive,179.516,,,,,,,,,,,6118354,
50635708,50269236,0,False,residential,Old Piscataway Road,62.588,,,,,,,,,,,6130126,
50635708,50409031,0,False,secondary,Livingston Road,29.155,,,,,,,,,,,291848741,
50635708,50666051,0,False,residential,Old Piscataway Road,171.184,,,,,,,,,,,6130126,
50635708,393611508,0,False,secondary,Livingston Road,362.235,,,,,,,,,,,291848741,
50635771,50589204,0,False,residential,Clarion Road,71.022,,,,,,,,,,,6134751,
50635771,50660188,0,False,residential,Clarion Road,126.185,,,,,,,,,,,6134751,
50635771,50635782,0,False,secondary,Livingston Road,317.244,,,,,,,,,,,131947829,
50635771,50556713,0,False,secondary,Livingston Road,199.199,,,,,,,,,,,131947829,
50635782,50760435,0,False,residential,Dauphin Drive,60.515,,,,,,,,,,,6144875,
50635782,50530462,0,False,secondary,Livingston Road,135.228,,,,,,,,,,,131947829,
50635782,50635771,0,False,secondary,Livingston Road,317.244,,,,,,,,,,,131947829,
50635821,50530467,0,False,secondary,Livingston Road,539.45,,,,,,,,,,,131947829,
50635821,50530552,0,False,residential,Taylor Avenue,98.456,,,,,,,,,,,241989808,
50637266,50618624,0,False,residential,Buchanan Court,34.398,,,,,,,,,,,6120363,
50654221,50654222,0,False,residential,Clarion Court,71.904,,,,,,,,,,,6122450,
50654221,50580798,0,False,residential,Clarion Road,85.416,,,,,,,,,,,6134751,
50654221,50760390,0,False,residential,Clarion Road,184.531,,,,,,,,,,,6134751,
50654222,50654221,0,False,residential,Clarion Court,71.904,,,,,,,,,,,6122450,
50660181,50660188,0,False,residential,Robin Court,61.651,,,,,,,,,,,6123165,
50660188,50760360,0,False,residential,Clarion Road,33.985,,,,,,,,,,,6134751,
50660188,50660181,0,False,residential,Robin Court,61.651,,,,,,,,,,,6123165,
50660188,50635771,0,False,residential,Clarion Road,126.185,,,,,,,,,,,6134751,
50662638,50662639,0,False,residential,Williamsburg Court,65.048,,,,,,,,,,,6123485,
50662638,50509467,0,False,residential,North Star Drive,34.318,,,,,,,,,,,6129576,
50662638,50717013,0,False,residential,North Star Drive,95.231,,,,,,,,,,,6129576,
50662639,50662638,0,False,residential,Williamsburg Court,65.048,,,,,,,,,,,6123485,
50665968,50405708,0,False,secondary,Old Fort Road,7.909,,,,,,,,,,,131947860,
50665968,50718756,0,False,residential,Trafalgar Drive,106.613,,,,,,,,,,,6129792,
50665972,50228731,0,False,tertiary,Gallahan Road,1652.277,,,,,,,,,,,6131006,
50665972,50421701,0,False,secondary,Old Fort Road,414.385,,,,,,,,,,,131947860,
50665972,50405708,0,False,secondary,Old Fort Road,255.301,,,,,,,,,,,131947860,
50666011,50666016,0,False,secondary,Old Fort Road,150.139,,,,,,,,,,,131947860,
50666011,50421701,0,False,secondary,Old Fort Road,501.372,,,,,,,,,,,131947860,
50666011,2771622564,0,False,residential,Windjammer Court,242.969,,,,,,,,,,,272209185,
50666016,50808736,0,False,residential,Jomar Drive,207.387,,,,,,,,,,,6144379,
50666016,50269154,0,False,secondary,Old Fort Road,186.196,,,,,,,,,,,131947860,
50666016,50666011,0,False,secondary,Old Fort Road,150.139,,,,,,,,,,,131947860,
50666051,50635708,0,False,residential,Old Piscataway Road,171.184,,,,,,,,,,,6130126,
50666051,50720869,0,False,residential,Old Piscataway Road,397.559,,,,,,,,,,,6130126,
50666051,393610093,0,False,secondary,Old Fort Road,168.059,,,,,,,,,,,131947860,
50666051,50269154,0,False,secondary,Old Fort Road,262.118,,,,,,,,,,,131947860,
50666070,50448577,0,False,residential,Van Buren Drive,490.566,,,,,,,,,,,6128269,
50666070,50666084,0,False,secondary,Old Fort Road,124.341,,,,,,,,,,,131947860,
50666070,393610093,0,False,secondary,Old Fort Road,228.526,,,,,,,,,,,131947860,
50666084,50448568,0,False,residential,Van Buren Drive,71.112,,,,,,,,,,,6128269,
50666084,50556709,0,False,residential,Van Buren Drive,289.605,,,,,,,,,,,6128269,
50666084,50556708,0,False,secondary,Old Fort Road,207.599,,,,,,,,,,,131947860,
50666084,50666070,0,False,secondary,Old Fort Road,124.341,,,,,,,,,,,131947860,
50675085,50675099,0,False,residential,Arona Road,135.539,,,,,,,,,,,6124742,
50675099,50790063,0,False,residential,Venango Road,23.979,,,,,,,,,,,6138427,
50675099,50535616,0,False,residential,Venango Road,100.947,,,,,,,,,,,6138427,
50675099,50675085,0,False,residential,Arona Road,135.539,,,,,,,,,,,6124742,
50717013,50571444,0,False,residential,Aragona Boulevard,107.291,,,,,,,,,,,163041641,
50717013,50662638,0,False,residential,North Star Drive,95.231,,,,,,,,,,,6129576,
50717031,50852178,0,False,residential,Spyglass Court,107.003,,,,,,,,,,,6144199,
50717031,50717041,0,False,residential,North Star Drive,74.653,,,,,,,,,,,6129576,
50717031,50507040,0,False,residential,North Star Drive,70.763,,,,,,,,,,,6129576,
50717041,4598373212,0,False,residential,Old Lantern Court,57.144,,,,,,,,,,,464761983,
50717041,50597339,0,False,residential,North Star Drive,207.664,,,,,,,,,,,6129576,
50717041,50717031,0,False,residential,North Star Drive,74.653,,,,,,,,,,,6129576,
50717066,50597339,0,False,residential,North Star Drive,77.987,,,,,,,,,,,6129576,
50717066,50553766,0,False,residential,Gunpowder Drive,57.126,,,,,,,,,,,291848737,
50717066,50494642,0,False,residential,Gunpowder Drive,488.876,,,,,,,,,,,291848737,
50718756,50556036,0,False,residential,Trafalgar Drive,106.77,,,,,,,,,,,6129792,
50718756,50795645,0,False,residential,Mifflin Court,43.262,,,,,,,,,,,6139115,
50718756,50665968,0,False,residential,Trafalgar Drive,106.613,,,,,,,,,,,6129792,
50718764,50517886,0,False,residential,Trafalgar Drive,60.587,,,,,,,,,,,6129792,
50718764,50556036,0,False,residential,Trafalgar Drive,75.737,,,,,,,,,,,6129792,
50718786,50517886,0,False,residential,Trafalgar Drive,214.956,,,,,,,,,,,6129792,
50719009,50553975,0,False,residential,Monroe Avenue,152.244,,,,,,,,,,,6129833,
50719009,50783630,0,False,residential,Adams Drive,428.943,,,,,,,,,,,6139666,
50719009,50556713,0,False,residential,Monroe Avenue,159.866,,,,,,,,,,,6129833,
50719016,50719024,0,False,residential,Monroe Avenue,110.799,,,,,,,,,,,6129833,
50719016,50524017,0,False,residential,Monroe Avenue,63.023,,,,,,,,,,,6129833,
50719016,50838511,0,False,residential,Monroe Court,131.348,,,,,,,,,,,6143578,
50719024,2495626412,0,False,residential,Taylor Avenue,135.599,,,,,,,,,,,241989808,
50719024,50719016,0,False,residential,Monroe Avenue,110.799,,,,,,,,,,,6129833,
50719024,50547365,0,False,residential,Taylor Avenue,148.271,,,,,,,,,,,241989808,
50720253,50494662,0,False,residential,Brigadier Court,70.778,,,,,,,,,,,6130042,
50720869,50666051,0,False,residential,Old Piscataway Road,397.559,,,,,,,,,,,6130126,
50720914,50269236,0,False,residential,Old Piscataway Road,55.816,,,,,,,,,,,6130126,
50737014,50561078,0,False,residential,Aragona Boulevard,8.372,,,,,,,,,,,6145019,
50737014,50737021,0,False,residential,Captains View Court,56.713,,,,,,,,,,,6131958,
50737014,50852105,0,False,residential,Aragona Boulevard,97.54,,,,,,,,,,,6145019,
50737021,50737014,0,False,residential,Captains View Court,56.713,,,,,,,,,,,6131958,
50748928,50494664,0,False,residential,Fort Saratoga Court,136.637,,,,,,,,,,,6133498,
50760360,50660188,0,False,residential,Clarion Road,33.985,,,,,,,,,,,6134751,
50760390,50654221,0,False,residential,Clarion Road,184.531,,,,,,,,,,,6134751,
50760390,50553977,0,False,residential,Clarion Road,62.501,,,,,,,,,,,6134751,
