osmid,x,y,ref,highway
50580825,-76.977669,38.709435,,
50589204,-76.980501,38.713054,,
50589216,-76.979647,38.712602,,
50590257,-76.9884617,38.7349079,,
50590258,-76.988225,38.734464,,turning_circle
50597339,-76.983082,38.73068,,
50597367,-76.981498,38.731262,,turning_circle
50617155,-76.987186,38.731666,,
50617476,-76.977477,38.705983,,
50617493,-76.977115,38.705394,,
50618622,-76.987528,38.706404,,
50618624,-76.987812,38.707538,,
50635708,-76.985536,38.720356,,
50635771,-76.980148,38.713624,,
50635782,-76.977499,38.711683,,
50635821,-76.973782,38.705532,,
50637266,-76.987421,38.707589,,
50654221,-76.979246,38.710277,,
50654222,-76.979521,38.709667,,
50660181,-76.980447,38.714932,,
50660188,-76.979824,38.714707,,
50662638,-76.9775607,38.734532,,
50662639,-76.9768151,38.7344692,,turning_circle
50665968,-76.9759461,38.7339022,,
50665972,-76.9760104,38.7315358,,
50666011,-76.9817741,38.7247881,,
50666016,-76.9821902,38.7234777,,
50666051,-76.983786,38.719656,,
50666070,-76.9856771,38.7164379,,
50666084,-76.9860714,38.7153726,,
50675085,-76.974334,38.709794,,
50675099,-76.972851,38.709543,,
50717013,-76.9775362,38.7353882,,
50717031,-76.980831,38.729096,,
50717041,-76.981672,38.72918,,
50717066,-76.983968,38.73077,,
50718756,-76.9748077,38.7335799,,
50718764,-76.972862,38.732986,,
50718786,-76.972823,38.73075,,
50719009,-76.9817423,38.7134535,,
50719016,-76.982022,38.709732,,
50719024,-76.9825061,38.7088135,,
50720253,-76.981391,38.734711,,
50720869,-76.979795,38.717959,,
50720914,-76.986605,38.721018,,
50737014,-76.9863869,38.7355763,,
50737021,-76.986212,38.735096,,turning_circle
50748928,-76.982381,38.732993,,
50760360,-76.979612,38.714964,,
50760390,-76.980497,38.711518,,
50760435,-76.978014,38.711316,,
50766585,-76.979334,38.722639,,
50766600,-76.980658,38.722366,,
50782751,-76.9869,38.706555,,
50783630,-76.9863664,38.7120889,,
50790063,-76.973007,38.709365,,
50795645,-76.9748167,38.7331909,,turning_circle
50803035,-76.980067,38.707613,,
50807188,-76.978744,38.707166,,
50808717,-76.980203,38.725666,,
50808736,-76.979886,38.723733,,
50808775,-76.979749,38.720677,,
50822668,-76.9850361,38.7354756,,
50822754,-76.984881,38.72879,,
50838511,-76.980802,38.709814,,
50852105,-76.987428,38.7352447,,
50852107,-76.987123,38.734667,,turning_circle
50852178,-76.980453,38.72818,,turning_circle
50854850,-76.975045,38.710421,,
50868080,-76.9857434,38.7357851,,
50868159,-76.9827216,38.7361149,,
50868164,-76.9823542,38.7359948,,
50868192,-76.9792854,38.7354046,,
50868236,-76.9847987,38.7360816,,
50868246,-76.9839265,38.7362094,,
393610093,-76.984351,38.718211,,
393611508,-76.987529,38.723207,,
393611604,-76.984964,38.719284,,
393611615,-76.985112,38.719564,,
582336729,-76.9898348,38.7126235,,traffic_signals
818379189,-76.9852944,38.7358366,,
818379210,-76.985387,38.7360042,,
1454508614,-76.9797814,38.7353382,,
1454508633,-76.9798504,38.7353259,,
1454508661,-76.9799354,38.7353569,,
1454508674,-76.9797498,38.7354707,,
1454508681,-76.9798452,38.7355066,,
1454508690,-76.9799211,38.7354862,,
1454508803,-76.9804098,38.7354497,,
1596991097,-76.9889258,38.7128385,,
2495626377,-76.9783565,38.7183546,,
2495626378,-76.9774407,38.7182111,,turning_circle
2495626412,-76.9839005,38.7093641,,
2771622564,-76.9842225,38.7257784,,turning_circle
2771622570,-76.9783623,38.7314107,,
2771622572,-76.9792943,38.7320518,,
2771622575,-76.9788152,38.7330767,,turning_circle
2771622576,-76.9795281,38.7323214,,
2771622577,-76.9799417,38.7320975,,turning_circle
2953623001,-76.9893685,38.7253502,,
2953623005,-76.9899284,38.7255026,,traffic_signals
2953623006,-76.9901385,38.7254253,,traffic_signals
2953623007,-76.9898176,38.7140904,,
4598373212,-76.9820083,38.7287381,,turning_circle
