u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42864650,42914148,0,False,residential,85th Drive,122.639,,,,,,,,,,,5709772,
42864650,42864657,0,True,residential,80th Street,76.575,,,,,,,,,,,276656620,
42864657,42917093,0,False,residential,86th Avenue,81.66,,,,,,,,,,,5708289,
42864657,42864660,0,True,residential,80th Street,76.466,,,,,,,,,,,276656618,
42864660,42870598,0,False,residential,86th Road,85.785,,,,,,,,,,,5705054,
42864660,42822294,0,True,residential,80th Street,77.629,,,,,,,,,,,276656617,
42870598,42864660,0,False,residential,86th Road,85.785,,,,,,,,,,,5705054,
42870678,42870679,0,False,residential,86th Road,98.658,,,,,,,,,,,5705064,
42870678,42822299,0,False,residential,Forest Parkway,73.654,,,,,,,,,,,5708027,
42870678,42914152,0,False,residential,Forest Parkway,76.126,,,,,,,,,,,5708027,
42870679,42870678,0,False,residential,86th Road,98.658,,,,,,,,,,,5705064,
42870682,42896566,0,False,residential,86th Avenue,60.824,,,,,,,,,,,5708300,
42896547,42914137,0,False,residential,Park Lane South,191.23,,,,,,,,,,,5710644,
42896552,42808644,0,True,residential,85th Street,87.792,,,,,,,,,,,274833723,
42896552,42912662,0,True,residential,85th Road,181.791,,,,,,,,,,,276149373,
42896558,42896552,0,True,residential,85th Street,64.348,,,,,,,,,,,274833723,
42896566,42850898,0,False,residential,86th Avenue,76.021,,,,,,,,,,,5708300,
42896566,42870682,0,False,residential,86th Avenue,60.824,,,,,,,,,,,5708300,
42896566,42896558,0,True,residential,85th Street,113.065,,,,,,,,,,,274833723,
42899931,42899929,0,True,residential,79th Street,76.639,,,,,,,,,,,274862664,
42899934,42899931,0,True,residential,79th Street,76.08,,,,,,,,,,,274862662,
42912662,42914148,0,False,residential,Forest Parkway,60.954,,,,,,,,,,,5708027,
42912662,42808637,0,False,residential,Forest Parkway,76.676,,,,,,,,,,,5708027,
42912665,42850896,0,True,residential,85th Road,77.782,,,,,,,,,,,276149364,
42912724,42864648,0,False,residential,85th Road,74.817,,,,,,,,,,,5707911,
42914137,42808637,0,False,residential,Forest Parkway,44.712,,,,,,,,,,,5708027,
42914137,42896547,0,False,residential,Park Lane South,191.23,,,,,,,,,,,5710644,
42914137,42864644,0,False,residential,Park Lane South,115.645,,,,,,,,,,,5710644,
42914148,42914151,0,False,residential,Forest Parkway,15.212,,,,,,,,,,,5708027,
42914148,42912662,0,False,residential,Forest Parkway,60.954,,,,,,,,,,,5708027,
42914148,42864650,0,False,residential,85th Drive,122.639,,,,,,,,,,,5709772,
42914151,42914152,0,False,residential,Forest Parkway,75.97,,,,,,,,,,,5708027,
42914151,42914148,0,False,residential,Forest Parkway,15.212,,,,,,,,,,,5708027,
42914151,42896558,0,True,residential,85th Drive,174.322,,,,,,,,,,,5709775,
42914152,42870678,0,False,residential,Forest Parkway,76.126,,,,,,,,,,,5708027,
42914152,42914151,0,False,residential,Forest Parkway,75.97,,,,,,,,,,,5708027,
42914152,42917351,0,False,residential,86th Avenue,101.483,,,,,,,,,,,5708307,
42917093,42864657,0,False,residential,86th Avenue,81.66,,,,,,,,,,,5708289,
42917270,42850898,0,False,residential,86th Avenue,38.297,,,,,,,,,,,5708300,
42917351,42914152,0,False,residential,86th Avenue,101.483,,,,,,,,,,,5708307,
