u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42953907,42953910,0,False,tertiary,Fingerboard Road,29.241,,,,,,,,,,,222788061,
42953907,42953905,0,False,tertiary,Fingerboard Road,61.18,,,,,,,,,,,222788061,
42953910,2692590180,0,False,residential,Summer Street,63.223,,,,,,,,,,,5717378,
42953910,42953913,0,False,tertiary,Fingerboard Road,63.538,,,,,,,,,,,222788061,
42953910,42953907,0,False,tertiary,Fingerboard Road,29.241,,,,,,,,,,,222788061,
42953913,43014828,0,False,residential,Bang Terrace,64.686,,,,,,,,,,,5716125,
42953913,42953910,0,False,tertiary,Fingerboard Road,63.538,,,,,,,,,,,222788061,
42953913,42953915,0,False,tertiary,Fingerboard Road,141.808,,,,,,,,,,,222788061,
42953915,42965688,0,False,secondary,Bay Street,15.578,2,,,25 mph,,,,,,,225868268,
42953915,42965683,0,False,secondary,Bay Street,42.346,2,,,25 mph,,,,,,,225868268,
42953915,42953913,0,False,tertiary,Fingerboard Road,141.808,,,,,,,,,,,222788061,
42954046,42948602,0,False,residential,Ditson Street,104.249,,,,,,,,,,,5711481,
42954046,43015540,0,True,residential,Lynhurst Avenue,63.606,,,,,,,,,,,5716199,
42955532,679340670,0,False,secondary,School Road,142.161,2,,,25 mph,,,,,,,5711562,
42955532,42956586,0,False,residential,Dennis Torricelli Senior Street,98.802,,,,,,,,,,,5714298,
42955997,42955999,0,False,residential,Vienna Court,45.929,,,,,,,,,,,5711584,
42955997,42987904,0,True,residential,Vermont Avenue,50.38,,,,,,,,,,,5713915,
42955999,42955997,0,False,residential,Vienna Court,45.929,,,,,,,,,,,5711584,
42956583,42951482,0,False,secondary,Bay Street,91.923,2,,,25 mph,,,,,,,225868268,
42956583,42956584,0,False,residential,Lyman Avenue,200.853,,,,,,,,,,,5711611,
42956584,42956586,0,False,residential,Lyman Avenue,34.83,,,,,,,,,,,5711611,
42956584,42951484,0,False,residential,Summer Street,81.339,,,,,,,,,,,5717378,
42956584,42956583,0,False,residential,Lyman Avenue,200.853,,,,,,,,,,,5711611,
42956586,42956584,0,False,residential,Lyman Avenue,34.83,,,,,,,,,,,5711611,
42956586,42955532,0,False,residential,Dennis Torricelli Senior Street,98.802,,,,,,,,,,,5714298,
42956586,5528176064,0,False,residential,Lyman Avenue,215.605,,,,,,,,,,,5711611,
42957698,43015287,0,True,residential,Belair Road,7.462,,,,25 mph,,,,,,,5716583,
42957698,42957721,0,False,residential,Seth Loop,102.479,,,,,,,,,,,244060600,
42957721,42957698,0,True,residential,Belair Road,42.031,,,,25 mph,,,,,,,5716583,
42957721,42957698,1,False,residential,Seth Loop,102.479,,,,,,,,,,,244060600,
42958278,42983146,0,False,residential,Hope Avenue,31.52,,,,,,,,,,,5713525,
42958278,42983151,0,False,residential,Hope Avenue,74.838,,,,,,,,,,,5713525,
42962853,42962854,0,False,residential,Dayna Drive,21.358,,,,,,,,,,,5712078,
42962853,42962860,0,False,residential,Dayna Drive,38.132,,,,,,,,,,,5712079,
42962853,42951818,0,False,residential,Dayna Drive,149.598,,,,,,,,,,,5712078,
42962854,42962853,0,False,residential,Dayna Drive,21.358,,,,,,,,,,,5712078,
42962860,42962853,0,False,residential,Dayna Drive,38.132,,,,,,,,,,,5712079,
42962860,42951825,0,False,residential,Saint Johns Avenue,137.941,,,,,,,,,,,5715686,
42962860,5528176062,0,False,residential,Saint Johns Avenue,60.928,,,,,,,,,,,5715686,
42965630,42965633,0,False,secondary,Bay Street,85.293,2,,,25 mph,,,,,,,420870186,
42965630,42948590,0,False,secondary,Bay Street,103.167,2,,,25 mph,,,,,,,420870186,
42965633,42984960,0,True,residential,Chestnut Avenue,77.319,,,,,,,,,,,5716759,
42965633,42965630,0,False,secondary,Bay Street,85.293,2,,,25 mph,,,,,,,420870186,
42965633,42965635,0,False,secondary,Bay Street,111.245,2,,,25 mph,,,,,,,420870186,
42965635,42965636,0,False,secondary,Bay Street,46.367,2,,,25 mph,,,,,,,420870186,
42965635,42965633,0,False,secondary,Bay Street,111.245,2,,,25 mph,,,,,,,420870186,
42965636,42965635,0,False,secondary,Bay Street,46.367,2,,,25 mph,,,,,,,420870186,
42965636,42951942,0,False,secondary,Bay Street,80.825,2,,,25 mph,,,,,,,420870186,
42965649,42989213,0,False,primary,Hylan Boulevard,86.985,2,,,25 mph,,,,,,,183103132,
42965649,42965652,0,False,secondary,Bay Street,94.118,2,,,25 mph,,,,,,,225868268,
42965652,42992568,0,True,residential,Maryland Avenue,77.545,,,,25 mph,,,,,,,5716813,
42965652,42965660,0,False,secondary,Bay Street,108.367,2,,,25 mph,,,,,,,225868268,
42965652,42965649,0,False,secondary,Bay Street,94.118,2,,,25 mph,,,,,,,225868268,
42965660,42965662,0,False,secondary,Bay Street,35.564,2,,,25 mph,,,,,,,225868268,
42965660,42965652,0,False,secondary,Bay Street,108.367,2,,,25 mph,,,,,,,225868268,
42965662,42992565,0,False,residential,Saint Johns Avenue,78.672,,,,,,,,,,,5715686,
42965662,42965665,0,False,secondary,Bay Street,53.339,2,,,25 mph,,,,,,,225868268,
42965662,42965660,0,False,secondary,Bay Street,35.564,2,,,25 mph,,,,,,,225868268,
42965665,42965668,0,False,secondary,Bay Street,33.313,2,,,25 mph,,,,,,,225868268,
42965665,42965662,0,False,secondary,Bay Street,53.339,2,,,25 mph,,,,,,,225868268,
42965668,42965665,0,False,secondary,Bay Street,33.313,2,,,25 mph,,,,,,,225868268,
42965668,42957721,0,True,residential,Belair Road,220.569,,,,25 mph,,,,,,,5716583,
42965668,42965672,0,False,secondary,Bay Street,101.561,2,,,25 mph,,,,,,,225868268,
42965672,42983144,0,False,residential,Hope Avenue,222.216,,,,,,,,,,,5713525,
42965672,42965673,0,False,secondary,Bay Street,44.265,2,,,25 mph,,,,,,,225868268,
42965672,42965668,0,False,secondary,Bay Street,101.561,2,,,25 mph,,,,,,,225868268,
42965673,42965675,0,False,secondary,Bay Street,12.242,2,,,25 mph,,,,,,,225868268,
42965673,42965672,0,False,secondary,Bay Street,44.265,2,,,25 mph,,,,,,,225868268,
42965675,42965680,0,False,secondary,Bay Street,32.883,2,,,25 mph,,,,,,,225868268,
42965675,42965673,0,False,secondary,Bay Street,12.242,2,,,25 mph,,,,,,,225868268,
42965680,42965683,0,False,secondary,Bay Street,44.736,2,,,25 mph,,,,,,,225868268,
42965680,42965675,0,False,secondary,Bay Street,32.883,2,,,25 mph,,,,,,,225868268,
42965680,42980128,0,True,residential,Evelyn Place,225.01,,,,,,,,,,,278728372,
42965683,42953915,0,False,secondary,Bay Street,42.346,2,,,25 mph,,,,,,,225868268,
42965683,42965680,0,False,secondary,Bay Street,44.736,2,,,25 mph,,,,,,,225868268,
42965688,42965690,0,False,secondary,Bay Street,83.704,2,,,25 mph,,,,,,,225868268,
42965688,42953915,0,False,secondary,Bay Street,15.578,2,,,25 mph,,,,,,,225868268,
42965690,42951482,0,False,secondary,Bay Street,12.948,2,,,25 mph,,,,,,,225868268,
42965690,42965688,0,False,secondary,Bay Street,83.704,2,,,25 mph,,,,,,,225868268,
42965697,42972576,0,True,residential,Wadsworth Avenue,463.654,,,,,,,,,,,5716293,
42972500,42972507,0,False,tertiary,Tompkins Avenue,61.073,2,,,,,,,,,,240439342,
42972500,42954046,0,True,residential,Lynhurst Avenue,147.383,,,,,,,,,,,5716199,
42972507,42972511,0,False,tertiary,Tompkins Avenue,21.708,2,,,,,,,,,,240439342,
42972507,42972500,0,False,tertiary,Tompkins Avenue,61.073,2,,,,,,,,,,240439342,
42972511,42972520,0,False,tertiary,Tompkins Avenue,114.563,2,,,,,,,,,,240439342,
42972511,42972507,0,False,tertiary,Tompkins Avenue,21.708,2,,,,,,,,,,240439342,
42972520,42972531,0,False,tertiary,Tompkins Avenue,55.994,2,,,,,,,,,,240439342,
42972520,42972511,0,False,tertiary,Tompkins Avenue,114.563,2,,,,,,,,,,240439342,
42972531,42987896,0,True,residential,Saint Marys Avenue,178.408,,,,,,,,,,,5713916,
42972531,42951926,0,False,tertiary,Tompkins Avenue,98.701,2,,,,,,,,,,240439342,
42972531,42972520,0,False,tertiary,Tompkins Avenue,55.994,2,,,,,,,,,,240439342,
42972532,42987904,0,True,residential,Clifton Avenue,138.218,,,,,,,,,,,188998472,
42972532,42951926,0,False,tertiary,Tompkins Avenue,75.978,,,,,,,,,,,275289143,
42972533,42987911,0,False,primary,Hylan Boulevard,136.796,2,,,25 mph,,,,,,,183103132,
42972533,42972537,0,False,primary,Hylan Boulevard,52.006,,,,,,,,,,,"[420590681, 222788092]",
42972537,42972538,0,False,residential,Tompkins Avenue,87.941,,,,,,,,,,,5712723,
42972537,42972533,0,False,primary,Hylan Boulevard,52.006,,,,,,,,,,,"[420590681, 222788092]",
42972538,42972537,0,False,residential,Tompkins Avenue,87.941,,,,,,,,,,,5712723,
42972538,42972542,0,False,residential,Tompkins Avenue,80.977,,,,,,,,,,,576363243,
42972542,5528176062,0,False,residential,Tompkins Avenue,63.653,,,,,,,,,,,576363243,
42972542,42972538,0,False,residential,Tompkins Avenue,80.977,,,,,,,,,,,576363243,
42972548,42972551,0,False,residential,Tompkins Avenue,108.728,,,,,,,,,,,576363243,
42972548,5528176062,0,False,residential,Tompkins Avenue,68.548,,,,,,,,,,,576363243,
42972551,42983151,0,False,residential,Hope Avenue,94.037,,,,,,,,,,,5713525,
42972551,42972548,0,False,residential,Tompkins Avenue,108.728,,,,,,,,,,,576363243,
42972555,42972561,0,False,residential,Tompkins Avenue,74.793,,,,,,,,,,,576363243,
42972555,411573366,0,False,residential,Hope Lane,69.265,,,,,,,,,,,5715590,
42972561,5528176063,0,False,residential,Tompkins Avenue,47.189,,,,,,,,,,,576363243,
42972561,42972555,0,False,residential,Tompkins Avenue,74.793,,,,,,,,,,,576363243,
42972576,42972580,0,False,residential,Tompkins Avenue,38.902,,,,,,,,,,,35082192,
42972580,42972576,0,False,residential,Tompkins Avenue,38.902,,,,,,,,,,,35082192,
42980126,42980128,0,False,residential,Evelyn Place,49.446,,,,,,,,,,,5713282,
42980128,42980126,0,False,residential,Evelyn Place,49.446,,,,,,,,,,,5713282,
42980128,42953907,0,False,residential,Home Avenue,120.867,,,,,,,,,,,5714297,
42980128,42983144,0,False,residential,Home Avenue,85.748,,,,,,,,,,,5714297,
42980691,42986423,0,False,residential,Anderson Street,48.51,,,,,,,,,,,5713808,
42980691,42986420,0,False,residential,Anderson Street,40.79,,,,,,,,,,,5713808,
42980691,42980696,0,False,residential,Kaltemeier Lane,89.125,,,,,,,,,,,5713319,
42980696,42987947,0,False,residential,Tilson Place,51.47,,,,,,,,,,,5715560,
42980696,42980691,0,False,residential,Kaltemeier Lane,89.125,,,,,,,,,,,5713319,
42980696,42986420,0,False,residential,"['Tilson Place', 'Butler Place']",132.363,,,,,,,,,,,"[5715560, 5714859]",
42983144,42983146,0,False,residential,Hope Avenue,55.067,,,,,,,,,,,5713525,
42983144,42965672,0,False,residential,Hope Avenue,222.216,,,,,,,,,,,5713525,
42983144,42980128,0,False,residential,Home Avenue,85.748,,,,,,,,,,,5714297,
42983146,42958278,0,False,residential,Hope Avenue,31.52,,,,,,,,,,,5713525,
42983146,42983144,0,False,residential,Hope Avenue,55.067,,,,,,,,,,,5713525,
42983146,42998428,0,False,residential,Belair Lane,127.722,,,,,,,,,,,5717148,
42983151,42972551,0,False,residential,Hope Avenue,94.037,,,,,,,,,,,5713525,
42983151,42998428,0,False,residential,Cabot Place,43.28,,,,,,,,,,,5714503,
42983151,42958278,0,False,residential,Hope Avenue,74.838,,,,,,,,,,,5713525,
42984960,42984964,0,True,residential,Ormond Place,73.814,,,,,,,,,,,5713680,
42984960,42986417,0,True,residential,Chestnut Avenue,89.694,,,,,,,,,,,5716759,
42984964,42984969,0,True,residential,Ormond Place,85.383,,,,,,,,,,,5713680,
42984964,42986420,0,False,residential,Butler Place,90.299,,,,,,,,,,,5714859,
42984969,42965636,0,True,residential,Saint Marys Avenue,77.751,,,,,,,,,,,5713916,
42986407,42986409,0,False,residential,Anderson Street,94.044,,,,,,,,,,,5713806,
42986407,42986435,0,False,primary,Hylan Boulevard,16.313,2,,,25 mph,,,,,,,183103132,
42986407,42989213,0,False,primary,Hylan Boulevard,75.315,2,,,25 mph,,,,,,,183103132,
42986409,42986411,0,False,residential,Anderson Street,141.981,,,,,,,,,,,5713806,
42986409,42986407,0,False,residential,Anderson Street,94.044,,,,,,,,,,,5713806,
42986409,740159016,0,True,residential,Maryland Avenue,74.59,,,,25 mph,,,,,,,5716813,
42986411,42986409,0,False,residential,Anderson Street,141.981,,,,,,,,,,,5713806,
42986411,42992565,0,False,residential,Saint Johns Avenue,72.127,,,,,,,,,,,5715686,
42986411,42996014,0,False,residential,Saint Johns Avenue,73.897,,,,,,,,,,,5715686,
42986416,42986417,0,False,residential,Anderson Street,85.211,,,,,,,,,,,5713808,
42986416,42965630,0,True,residential,Lynhurst Avenue,166.866,,,,,,,,,,,5716199,
42986417,42986420,0,False,residential,Anderson Street,72.328,,,,,,,,,,,5713808,
42986417,42986416,0,False,residential,Anderson Street,85.211,,,,,,,,,,,5713808,
42986417,42972511,0,True,residential,Chestnut Avenue,300.528,,,,,,,,,,,5716759,
42986420,42980691,0,False,residential,Anderson Street,40.79,,,,,,,,,,,5713808,
42986420,42986417,0,False,residential,Anderson Street,72.328,,,,,,,,,,,5713808,
42986420,42984964,0,False,residential,Butler Place,90.299,,,,,,,,,,,5714859,
42986420,42980696,0,False,residential,"['Tilson Place', 'Butler Place']",132.363,,,,,,,,,,,"[5715560, 5714859]",
42986423,42951939,0,False,residential,Anderson Street,88.07,,,,,,,,,,,5713808,
42986423,42980691,0,False,residential,Anderson Street,48.51,,,,,,,,,,,5713808,
42986423,42984969,0,True,residential,Saint Marys Avenue,92.966,,,,,,,,,,,5713916,
42986431,42951939,0,False,residential,Anderson Street,76.417,,,,,,,,,,,275289144,
42986431,43001009,0,True,residential,Clifton Avenue,84.709,,,,,,,,,,,275289146,
42986431,42986435,0,True,residential,Anderson Street,122.22,,,,,,,,,,,275289147,
42986435,42986407,0,False,primary,Hylan Boulevard,16.313,2,,,25 mph,,,,,,,183103132,
42986435,42987911,0,False,primary,Hylan Boulevard,146.341,2,,,25 mph,,,,,,,183103132,
42987896,42987898,0,False,residential,Vermont Avenue,51.221,,,,,,,,,,,5713913,
42987896,42987947,0,True,residential,Saint Marys Avenue,30.077,,,,,,,,,,,5713916,
42987898,42987896,0,False,residential,Vermont Avenue,51.221,,,,,,,,,,,5713913,
42987904,42951929,0,False,residential,Vermont Avenue,75.832,,,,,,,,,,,571370320,
42987904,42986431,0,True,residential,Clifton Avenue,145.609,,,,,,,,,,,188998472,
42987911,42955997,0,True,residential,Vermont Avenue,72.08,,,,,,,,,,,5713915,
42987911,42972533,0,False,primary,Hylan Boulevard,136.796,2,,,25 mph,,,,,,,183103132,
42987911,42987930,0,False,residential,Vermont Avenue,90.443,,,,,,,,,,,571370319,
42987911,42986435,0,False,primary,Hylan Boulevard,146.341,2,,,25 mph,,,,,,,183103132,
42987930,42972538,0,True,residential,Maryland Avenue,182.078,,,,25 mph,,,,,,,5716813,
42987930,42987911,0,False,residential,Vermont Avenue,90.443,,,,,,,,,,,571370319,
42987947,42986423,0,True,residential,Saint Marys Avenue,87.467,,,,,,,,,,,5713916,
42987947,42951935,0,False,residential,Tilson Place,90.802,,,,,,,,,,,5715560,
42987947,42980696,0,False,residential,Tilson Place,51.47,,,,,,,,,,,5715560,
42989213,43001009,0,False,residential,Rosebank Place,120.455,,,,,,,,,,,5717037,
42989213,42986407,0,False,primary,Hylan Boulevard,75.315,2,,,25 mph,,,,,,,183103132,
42989213,42965649,0,False,primary,Hylan Boulevard,86.985,2,,,25 mph,,,,,,,183103132,
42992565,42992568,0,False,residential,White Street,143.137,,,,,,,,,,,5714098,
42992565,42965662,0,False,residential,Saint Johns Avenue,78.672,,,,,,,,,,,5715686,
42992565,42986411,0,False,residential,Saint Johns Avenue,72.127,,,,,,,,,,,5715686,
42992568,42992565,0,False,residential,White Street,143.137,,,,,,,,,,,5714098,
42992568,42986409,0,True,residential,Maryland Avenue,80.095,,,,25 mph,,,,,,,5716813,
42996014,42986411,0,False,residential,Saint Johns Avenue,73.897,,,,,,,,,,,5715686,
42996014,43010886,0,False,residential,Saint Johns Avenue,41.593,,,,,,,,,,,5715686,
42996014,740159016,0,False,residential,Wingham Street,142.486,,,,,,,,,,,5714338,
42998428,42998438,0,False,residential,Cabot Place,86.952,,,,,,,,,,,5714503,
42998428,42983151,0,False,residential,Cabot Place,43.28,,,,,,,,,,,5714503,
42998428,42983146,0,False,residential,Belair Lane,127.722,,,,,,,,,,,5717148,
42998438,42998428,0,False,residential,Cabot Place,86.952,,,,,,,,,,,5714503,
42998438,42972548,0,True,residential,Belair Road,158.535,,,,25 mph,,,,,,,5716583,
43001009,42989213,0,False,residential,Rosebank Place,120.455,,,,,,,,,,,5717037,
43010116,411573389,0,False,residential,Hope Lane,33.862,,,,,,,,,,,5715591,
43010886,42996014,0,False,residential,Saint Johns Avenue,41.593,,,,,,,,,,,5715686,
43010886,42951825,0,False,residential,Saint Johns Avenue,31.616,,,,,,,,,,,5715686,
43014828,42953913,0,False,residential,Bang Terrace,64.686,,,,,,,,,,,5716125,
43015287,43010886,0,True,residential,Clayton Street,67.615,,,,,,,,,,,5716168,
43015287,42998438,0,True,residential,Belair Road,63.957,,,,25 mph,,,,,,,5716583,
43015540,42986416,0,True,residential,Lynhurst Avenue,92.049,,,,,,,,,,,5716199,
43015540,42948594,0,False,residential,Langere Place,117.23,,,,,,,,,,,5716269,
43026833,42953905,0,False,residential,Judith Court,47.656,,,,,,,,,,,5717568,
43026833,43026841,0,False,residential,Judith Court,16.4,,,,,,,,,,,5717570,
43026833,43026839,0,False,residential,Judith Court,15.508,,,,,,,,,,,5717570,
43026839,43026833,0,False,residential,Judith Court,15.508,,,,,,,,,,,5717570,
43026841,43026833,0,False,residential,Judith Court,16.4,,,,,,,,,,,5717570,
411573366,411573389,0,False,residential,Hope Lane,70.596,,,,,,,,,,,"[5715590, 5715591]",
411573366,42972555,0,False,residential,Hope Lane,69.265,,,,,,,,,,,5715590,
411573366,42953896,0,False,residential,Wilton Court,127.188,,,,,,,,,,,5715980,
411573388,42958278,0,True,residential,Egbert Place,56.481,,,,,,,,,,,5711722,
411573388,411573389,0,False,residential,Hope Lane,33.813,,,,,,,,,,,35082261,
411573389,43010116,0,False,residential,Hope Lane,33.862,,,,,,,,,,,5715591,
411573389,411573388,0,False,residential,Hope Lane,33.813,,,,,,,,,,,35082261,
411573389,411573366,0,False,residential,Hope Lane,70.596,,,,,,,,,,,"[5715590, 5715591]",
679340670,42955532,0,False,secondary,School Road,142.161,2,,,25 mph,,,,,,,5711562,
679340670,42955536,0,True,secondary,School Road,26.862,,,,,,,,,,,5717382,
740159016,42996014,0,False,residential,Wingham Street,142.486,,,,,,,,,,,5714338,
740159016,42987930,0,True,residential,Maryland Avenue,93.121,,,,25 mph,,,,,,,5716813,
2692590178,2692590180,0,False,residential,Thompson Place,49.464,,,,,,,,,,,5713463,
2692590180,42951484,0,False,residential,Summer Street,5.713,,,,,,,,,,,5717378,
2692590180,42953910,0,False,residential,Summer Street,63.223,,,,,,,,,,,5717378,
2692590180,2692590178,0,False,residential,Thompson Place,49.464,,,,,,,,,,,5713463,
5528176062,42962860,0,False,residential,Saint Johns Avenue,60.928,,,,,,,,,,,5715686,
5528176062,42972548,0,False,residential,Tompkins Avenue,68.548,,,,,,,,,,,576363243,
5528176062,42972542,0,False,residential,Tompkins Avenue,63.653,,,,,,,,,,,576363243,
5528176063,42947710,0,False,residential,Tompkins Avenue,34.306,,,,,,,,,,,222788188,
5528176063,42972561,0,False,residential,Tompkins Avenue,47.189,,,,,,,,,,,576363243,
5528176063,42953896,0,False,tertiary,Fingerboard Road,58.875,,,,,,,,,,,222788061,
5528176064,42956586,0,False,residential,Lyman Avenue,215.605,,,,,,,,,,,5711611,
5528176064,42947710,0,False,residential,Tompkins Avenue,120.169,,,,,,,,,,,222788188,
