u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214168640,213953121,0,False,tertiary,Connetquot Avenue,197.167,,,,,,,,,,,20242256,
214168640,213467488,0,False,residential,Cedarhurst Street,383.468,,,,,,,,,,,20256948,
214168640,214168637,0,False,tertiary,Connetquot Avenue,197.581,,,,,,,,,,,20242256,
214168640,214209221,0,False,residential,Cedarhurst Street,201.211,,,,,,,,,,,20256948,
214168642,213881111,0,False,tertiary,Connetquot Avenue,197.66,,,,,,,,,,,20242256,
214168642,213953121,0,False,tertiary,Connetquot Avenue,199.747,,,,,,,,,,,20242256,
214168642,213467505,0,False,residential,Seacliff Street,384.268,,,,,,,,,,,20252121,
214168642,214125796,0,False,residential,Seacliff Street,339.557,,,,,,,,,,,20252121,
214209206,214125796,0,False,residential,Seacliff Street,155.732,,,,,,,,,,,20252121,
214209206,214228857,0,False,residential,Seacliff Street,224.469,,,,,,,,,,,20252121,
214209206,213953128,0,False,tertiary,Lowell Avenue,250.343,,,,,,,,,,,20245213,
214209206,213881090,0,False,tertiary,Lowell Avenue,263.113,,,,,,,,,,,20245213,
214209221,214125813,0,False,residential,Cedarhurst Street,138.828,,,,,,,,,,,20256948,
214209221,214209229,0,False,tertiary,Lowell Avenue,255.265,,,,,,,,,,,20245213,
214209221,213953128,0,False,tertiary,Lowell Avenue,245.4,,,,,,,,,,,20245213,
214209221,214168640,0,False,residential,Cedarhurst Street,201.211,,,,,,,,,,,20256948,
214209229,214168581,0,False,tertiary,"['Connetquot Avenue', 'Lowell Avenue']",135.535,,,,,,,,,,,"[20242253, 20245213]",
214209229,214209221,0,False,tertiary,Lowell Avenue,255.265,,,,,,,,,,,20245213,
214209229,214125816,0,False,residential,Oceanside Street,295.417,,,,,,,,,,,20247984,
214209229,214168637,0,False,residential,Oceanside Street,43.644,,,,,,,,,,,20247984,
214228857,213881086,0,False,residential,Greenlawn Avenue,198.072,,,,,,,,,,,20246368,
214228857,214209206,0,False,residential,Seacliff Street,224.469,,,,,,,,,,,20252121,
214228857,213953133,0,False,residential,Greenlawn Avenue,197.857,,,,,,,,,,,20246368,
214228857,213528343,0,False,residential,Seacliff Street,224.346,,,,,,,,,,,20252121,
214228864,213953133,0,False,residential,Greenlawn Avenue,197.046,,,,,,,,,,,20246368,
214228864,444154895,0,False,residential,Cedarhurst Street,432.185,,,,,,,,,,,20256948,
214228864,214125813,0,False,residential,Cedarhurst Street,380.499,,,,,,,,,,,20256948,
214228864,214228871,0,False,residential,Greenlawn Avenue,198.652,,,,,,,,,,,20246368,
214228871,214003734,0,False,residential,Greenlawn Avenue,198.817,,,,,,,,,,,20246368,
214228871,214228864,0,False,residential,Greenlawn Avenue,198.652,,,,,,,,,,,20246368,
214228871,444154915,0,False,residential,Oceanside Street,431.432,,,,,,,,,,,20247984,
214228871,214125816,0,False,residential,Oceanside Street,381.049,,,,,,,,,,,20247984,
214228878,214003734,0,False,residential,Greenlawn Avenue,199.063,,,,,,,,,,,20246368,
214228878,214125830,0,False,residential,Floral Park Street,380.917,,,,,,,,,,,20257533,
214228878,214017786,0,False,residential,Greenlawn Avenue,259.964,,,,,,,,,,,20246368,
214228878,214410967,0,False,residential,Floral Park Street,432.106,,,,,,,,,,,20257533,
214258921,214258923,0,False,residential,Craig Place,59.747,,,,,,,,,,,20248183,
214258921,213856218,0,False,residential,Craig Road,131.42,,,,,,,,,,,20248532,
214258921,214264449,0,False,residential,Craig Road,387.156,,,,,,,,,,,20248532,
214258923,214258921,0,False,residential,Craig Place,59.747,,,,,,,,,,,20248183,
214264449,214068394,0,False,residential,Craig Road,96.412,,,,,,,,,,,20248532,
214264449,214258921,0,False,residential,Craig Road,387.156,,,,,,,,,,,20248532,
214264449,214036745,0,False,residential,Woodcliff Road,377.18,,,,,,,,,,,20254017,
214325207,213528343,0,False,residential,Seacliff Street,206.71,,,,,,,,,,,20252121,
214325240,213467505,0,False,residential,Seacliff Street,101.054,,,,,,,,,,,"[49085168, 20252121]",
214377700,213697798,0,False,residential,Coronado Street,196.347,,,,,,,,,,,20255277,
214404715,213467488,0,False,residential,Cedarhurst Street,228.222,,,,,,,,,,,20256948,
214410967,214228878,0,False,residential,Floral Park Street,432.106,,,,,,,,,,,20257533,
444154895,214228864,0,False,residential,Cedarhurst Street,432.185,,,,,,,,,,,20256948,
444154898,213467481,0,False,residential,Oceanside Street,327.949,,,,,,,,,,,20247984,
444154915,214228871,0,False,residential,Oceanside Street,431.432,,,,,,,,,,,20247984,
444154916,214003734,0,False,residential,Amityville Street,432.168,,,,,,,,,,,20229875,
622720670,213443999,0,True,trunk_link,,287.263,,,,,,,,,,,67966866,
622720670,622720686,0,True,trunk,Sunrise Highway,200.143,2,,,55 mph,,,,,,,167408245,
819921747,4905891279,0,False,residential,Providence Drive,52.016,,,,,,,,,,,499299421,
2463187231,214017786,0,False,residential,Valley Stream Street,508.867,,,,,,,,,,,238486795,
4905890940,4905890977,0,False,residential,,41.891,,,,,,,,,,,499299428,
4905890940,4905891044,0,False,residential,,155.99,,,,,,,,,,,499299438,
4905890940,4905890957,0,False,residential,,202.324,,,,,,,,,,,499299438,
4905890942,4905890957,0,False,residential,Providence Drive,13.439,,,,,,,,,,,499299432,
4905890942,4905891155,0,False,residential,Providence Drive,50.426,,,,,,,,,,,499299432,
4905890942,4905891103,0,False,residential,,84.703,,,,,,,,,,,499299423,
4905890950,4905891279,0,False,residential,Providence Drive,37.676,,,,,,,,,,,499299421,
4905890950,4905891162,0,False,residential,Providence Drive,44.143,,,,,,,,,,,499299425,
4905890950,4905891044,0,False,residential,Providence Drive,30.931,,,,,,,,,,,499299425,
4905890957,4905891058,0,False,residential,Providence Drive,39.029,,,,,,,,,,,499299432,
4905890957,4905890942,0,False,residential,Providence Drive,13.439,,,,,,,,,,,499299432,
4905890957,4905890940,0,False,residential,,202.324,,,,,,,,,,,499299438,
4905890977,4905891125,0,False,residential,Providence Drive,52.278,,,,,,,,,,,499299432,
4905890977,4905891067,0,False,residential,Providence Drive,50.624,,,,,,,,,,,499299432,
4905890977,4905891331,0,False,residential,,86.784,,,,,,,,,,,499299428,
4905890977,4905890940,0,False,residential,,41.891,,,,,,,,,,,499299428,
4905890991,4905891058,0,False,residential,Providence Drive,195.705,,,,,,,,,,,499299432,
4905890991,4905891148,0,False,residential,Providence Drive,248.936,,,,,,,,,,,499299441,
4905891038,4905891331,0,False,residential,Providence Drive,51.329,,,,,,,,,,,499299445,
4905891038,4905891279,0,False,residential,Providence Drive,192.809,,,,,,,,,,,499299445,
4905891038,4905891067,0,False,residential,,87.007,,,,,,,,,,,499299447,
4905891044,4905890950,0,False,residential,Providence Drive,30.931,,,,,,,,,,,499299425,
4905891044,4905891162,0,False,residential,Providence Drive,23.474,,,,,,,,,,,499299425,
4905891044,4905890940,0,False,residential,,155.99,,,,,,,,,,,499299438,
4905891058,4905891148,0,False,residential,,83.642,,,,,,,,,,,499299416,
4905891058,4905890957,0,False,residential,Providence Drive,39.029,,,,,,,,,,,499299432,
4905891058,4905890991,0,False,residential,Providence Drive,195.705,,,,,,,,,,,499299432,
4905891067,4905890977,0,False,residential,Providence Drive,50.624,,,,,,,,,,,499299432,
4905891067,4905891162,0,False,residential,Providence Drive,56.341,,,,,,,,,,,499299432,
4905891067,4905891038,0,False,residential,,87.007,,,,,,,,,,,499299447,
4905891103,4905891148,0,False,residential,Providence Drive,51.557,,,,,,,,,,,499299441,
4905891103,4905890942,0,False,residential,,84.703,,,,,,,,,,,499299423,
4905891103,4905891307,0,False,residential,Providence Drive,63.57,,,,,,,,,,,499299441,
4905891125,4905891155,0,False,residential,Providence Drive,40.454,,,,,,,,,,,499299432,
4905891125,4905890977,0,False,residential,Providence Drive,52.278,,,,,,,,,,,499299432,
4905891125,4905891186,0,False,residential,Providence Drive,69.397,,,,,,,,,,,499299445,
4905891148,4905891058,0,False,residential,,83.642,,,,,,,,,,,499299416,
4905891148,4905891103,0,False,residential,Providence Drive,51.557,,,,,,,,,,,499299441,
4905891148,4905890991,0,False,residential,Providence Drive,248.936,,,,,,,,,,,499299441,
4905891155,4905890942,0,False,residential,Providence Drive,50.426,,,,,,,,,,,499299432,
4905891155,4905891125,0,False,residential,Providence Drive,40.454,,,,,,,,,,,499299432,
4905891155,4905891307,0,False,residential,Providence Drive,68.903,,,,,,,,,,,499299441,
4905891162,4905891044,0,False,residential,Providence Drive,23.474,,,,,,,,,,,499299425,
4905891162,4905890950,0,False,residential,Providence Drive,44.143,,,,,,,,,,,499299425,
4905891162,4905891067,0,False,residential,Providence Drive,56.341,,,,,,,,,,,499299432,
4905891186,4905891307,0,False,residential,Providence Drive,39.805,,,,,,,,,,,499299446,
4905891186,4905891331,0,False,residential,Providence Drive,63.439,,,,,,,,,,,499299445,
4905891186,4905891125,0,False,residential,Providence Drive,69.397,,,,,,,,,,,499299445,
4905891254,213577894,0,False,tertiary,Connetquot Avenue,13.112,,,,,,,,,,,49085163,
4905891254,213443999,0,False,tertiary,Connetquot Avenue,93.377,,,,,,,,,,,49085163,
4905891254,4905890991,0,True,residential,Providence Drive,53.072,,,,,,,,,,,499299434,
4905891279,819921747,0,False,residential,Providence Drive,52.016,,,,,,,,,,,499299421,
4905891279,4905890950,0,False,residential,Providence Drive,37.676,,,,,,,,,,,499299421,
4905891279,4905891038,0,False,residential,Providence Drive,192.809,,,,,,,,,,,499299445,
4905891307,4905891186,0,False,residential,Providence Drive,39.805,,,,,,,,,,,499299446,
4905891307,4905891155,0,False,residential,Providence Drive,68.903,,,,,,,,,,,499299441,
