u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341725,61501279,0,True,residential,Avenue De Lafayette,61.083,2,,,25 mph,,,,,,,8639562,
61341725,61341614,0,True,tertiary,Chauncy Street,60.929,2,15.2,,,,,,,,,8646690,
61341736,61494915,0,True,secondary,Washington Street,74.39,2,16.8,,,,,,,,,333071936,
61341764,61604278,0,True,primary,Atlantic Avenue,75.338,3,,,,,,,,,,426488940,
61341764,61340896,0,False,primary,Congress Street,181.829,4,22.9,,,,,,,,,"[426491386, 592009794]",
61342373,61342394,0,False,secondary,Kneeland Street,50.987,4,22.0,,,,,,,,,426492008,
61342373,61476919,0,False,secondary,Kneeland Street,61.095,4,22.0,,,,,,,,,"[289654498, 427644707]",
61342392,61340764,0,True,residential,Beach Street,73.65,2,15.2,,25 mph,,,,,,,8649056,
61342392,61365706,0,True,primary,Atlantic Avenue,93.201,3,25.9,,,,,,,,,8639478,
61342394,61342373,0,False,secondary,Kneeland Street,50.987,4,22.0,,,,,,,,,426492008,
61342394,61342392,0,True,primary,Atlantic Avenue,106.301,3,25.9,,,,,,,,,8639478,
61343990,1534948633,0,True,residential,South Street,51.17,2,17.1,,25 mph,,,,,,,8637586,
61343990,61501767,0,False,secondary,Essex Street,108.549,3,14.6,,,,,,,,,"[48941978, 426489966]",
61344172,61445288,0,True,primary,John F. Fitzgerald Surface Road,17.545,3,28.0,,,,,,,,,8646607,
61344172,1534930030,0,True,motorway_link,,841.893,1,5.2,,,,,,yes,,,"[48982059, 8649719]",
61344172,1196977536,0,True,secondary,Lincoln Street,97.129,2,20.7,,,,,,,,,247748351,
61344172,61343990,0,True,secondary,Essex Street,78.171,2,14.6,,,,,,,,,289638711,
61348302,61348303,0,True,secondary,Pearl Street,116.344,2,15.2,,,,,,,,,8647491,
61348302,61353027,0,True,tertiary,High Street,111.888,1,16.5,,25 mph,,,,,,,289424188,
61348303,61363787,0,True,secondary,Pearl Street,116.851,2,15.2,,,,,,,,,485292839,
61348303,61365083,0,True,tertiary,Franklin Street,82.321,1,16.8,,,,,,,,,485292840,
61348350,61348303,0,True,tertiary,Franklin Street,99.0,1,16.8,,,,,,,,,289462374,
61348351,61365145,0,False,tertiary,Broad Street,51.232,2,21.3,,,,,,,,,573357374,
61348351,61453997,0,False,tertiary,Broad Street,31.833,2,21.3,,,,,,,,,573357374,
61348351,61431178,0,True,residential,Franklin Street,76.672,2,10.1,,25 mph,,,,,,,8640309,
61348351,61348355,0,True,tertiary,Franklin Street,75.291,1,16.8,,,,,,,,,289462374,
61348355,61499470,0,True,residential,Batterymarch Street,28.118,2,14.6,,25 mph,,,,,,,289462373,
61348355,61348350,0,True,tertiary,Franklin Street,65.788,1,16.8,,,,,,,,,289462374,
61352356,61426823,0,False,residential,,64.987,,,,25 mph,,,,,,,8638109,
61352356,2613390587,0,False,unclassified,Avery Street,29.252,2,12.8,,,,,,,,,8640819,
61352356,61341318,0,False,unclassified,Avery Street,53.341,2,12.8,,,,,,,,,8640819,
61353027,61348350,0,True,residential,Oliver Street,85.876,2,13.4,,25 mph,,,,,,,8651566,
61353027,61375931,0,True,tertiary,High Street,55.165,1,16.5,,25 mph,,,,,,,289424188,
61353453,61353551,0,True,tertiary,Bromfield Street,80.595,2,10.4,,,,,,,,,8648074,
61353453,61521753,0,False,residential,Wesleyan Place,50.38,1,3.7,,25 mph,,,,,,,8648268,
61353455,61353453,0,True,tertiary,Bromfield Street,18.941,2,10.4,,,,,,,,,8648074,
61353455,61354591,0,False,residential,Province Street,131.437,2,17.1,,25 mph,,,,,,,8646506,
61353457,2379615975,0,True,tertiary,Washington Street,85.339,2,16.8,,,,,,,,,8640674,
61353457,61353455,0,True,tertiary,Bromfield Street,73.412,2,10.4,,,,,,,,,8648074,
61353551,61341178,0,True,secondary,Tremont Street,93.972,2,30.2,,,,,,,,,63104590,
61353800,61341410,0,False,secondary,Devonshire Street,35.779,2,13.1,,,,,,,,,8640813,
61353800,366610403,0,True,secondary,Otis Street,34.769,2,16.5,,,,,,,,,289631068,
61354255,61354256,0,True,secondary,Essex Street,96.435,2,14.6,,,,,,,,,8643830,
61354255,61375918,0,True,secondary,Washington Street,80.01,2,16.8,,,,,,,,,333071936,
61354256,61385322,0,True,secondary,Essex Street,23.408,2,14.6,,,,,,,,,8643830,
61354256,61367090,0,True,secondary,Harrison Avenue,57.171,2,25.0,,,,,,,,,448441075,
61354590,61354591,0,True,secondary,School Street,96.519,2,11.6,,,,,,,,,8638252,
61354590,61340636,0,False,secondary,Beacon Street,90.451,2,15.2,,,,,,,,,8866322,
61354590,61353551,0,True,secondary,Tremont Street,113.594,2,30.2,,,,,,,,,63104590,
61354591,61354584,0,True,secondary,School Street,89.507,2,11.6,,,,,,,,,8638252,
61354591,61353455,0,False,residential,Province Street,131.437,2,17.1,,25 mph,,,,,,,8646506,
61355653,61355654,0,False,secondary,Summer Street,24.888,4,19.8,,,,,,,,,8650900,
61355653,61469330,0,False,secondary,Summer Street,67.38,4,19.8,,,,,,,,,8650900,
61355653,366610475,0,True,secondary,Devonshire Street,142.256,2,13.1,,,,,,,,,8648270,
61355654,61355653,0,False,secondary,Summer Street,24.888,4,19.8,,,,,,,,,8650900,
61355654,61341313,0,False,secondary,Lincoln Street,22.387,2,20.7,,,,,,,,,103680476,
61355654,61363899,0,False,secondary,Summer Street,21.54,3,19.8,,,,,,,,,426491165,
61359354,61496106,0,True,primary,Purchase Street,132.479,3,18.3,,,,,,,,,8640122,
61359354,61353027,0,True,residential,Oliver Street,129.49,2,13.4,,25 mph,,,,,,,8651566,
61363364,61363366,0,True,residential,Batterymarch Street,44.271,2,11.0,,25 mph,,,,,,,8637970,
61363364,61348355,0,True,residential,Batterymarch Street,69.464,2,14.6,,25 mph,,,,,,,289462373,
61363366,61365145,0,False,tertiary,Broad Street,12.59,2,21.3,,,,,,,,,573357374,
61363366,61496641,0,False,tertiary,Broad Street,60.871,2,21.3,,,,,,,,,573357374,
61363805,61363787,0,True,secondary,Milk Street,48.249,2,14.6,,,,,,,,,"[426489344, 426489345]",
61363805,61365083,0,True,primary,Congress Street,144.887,2,16.2,,,,,,,,,"[485269334, 591217319]",
61363899,61355654,0,False,secondary,Summer Street,21.54,3,19.8,,,,,,,,,426491165,
61363899,61445356,0,False,secondary,Summer Street,62.597,"['4', '3']",19.8,,,,,,,,,"[8644869, 591677205, 485292830]",
61365083,61486013,0,True,primary,Congress Street,137.337,2,16.2,,,,,,,,,485269334,
61365083,61340621,0,True,tertiary,Franklin Street,70.456,1,16.8,,,,,,,,,485292840,
61365145,61363366,0,False,tertiary,Broad Street,12.59,2,21.3,,,,,,,,,573357374,
61365145,61348351,0,False,tertiary,Broad Street,51.232,2,21.3,,,,,,,,,573357374,
61365147,61365145,0,True,residential,Custom House Street,76.807,2,14.6,,25 mph,,,,,,,8650110,
61365706,61501767,0,True,primary,Atlantic Avenue,75.078,3,25.9,,,,,,,,,8639478,
61367090,61341258,0,True,secondary,Harrison Avenue,56.789,2,25.0,,,,,,,,,8645303,
61367090,61367188,0,False,residential,Oxford Place,78.557,1,4.9,,25 mph,,,,,,,8647783,
61367090,61385322,0,False,secondary,Chauncey Street,57.836,,25.0,,,,,,,,,8649469,
61367188,61367090,0,False,residential,Oxford Place,78.557,1,4.9,,25 mph,,,,,,,8647783,
61373729,61373736,0,False,residential,Leman Place,29.12,1,6.1,,25 mph,,,,,,,8637534,
61373729,61454004,0,True,tertiary,High Street,65.952,1,16.5,,25 mph,,,,,,,289424188,
61373736,61373729,0,False,residential,Leman Place,29.12,1,6.1,,25 mph,,,,,,,8637534,
61374176,61341714,0,True,primary,John F. Fitzgerald Surface Road,111.971,3,28.0,,,,,,,,,"[426491162, 591677195]",
61375918,61493524,0,True,residential,Hayward Place,90.21,2,12.2,,25 mph,,,,,,,8640064,
61375918,61341736,0,True,secondary,Washington Street,16.544,2,16.8,,,,,,,,,333071936,
61375931,61373729,0,True,tertiary,High Street,44.085,1,16.5,,25 mph,,,,,,,289424188,
61376119,61469330,0,True,secondary,Summer Street,60.861,4,19.8,,,,,,,,,8866326,
61376119,61341422,0,True,secondary,Arch Street,142.449,2,13.4,,,,,,,,,8648507,
61377248,1534930030,0,True,motorway_link,,247.602,1,,,,,,,yes,,,"[8650944, 140093543]",
61377248,621511090,0,False,secondary,Seaport Boulevard,54.328,4,24.4,,,,,,,,,48982055,
61377248,61552712,0,True,primary,Atlantic Avenue,101.034,3,,,,,,,,,,290074778,
61380101,61340766,0,True,residential,Tufts Street,80.729,1,9.8,,25 mph,,,,,,,8644576,
61380101,61344172,0,True,secondary,Lincoln Street,77.645,2,20.7,,,,,,,,,8650048,
61380206,61444724,0,True,motorway_link,,207.104,2,,,,,,,,,,8639236,
61381868,61344172,0,True,primary,John F. Fitzgerald Surface Road,156.269,3,28.0,,,,,,,,,8646607,
61381868,61445356,0,False,secondary,Summer Street,61.302,4,19.8,,,,,,,,,"[426491163, 426491164]",
61381868,2601430320,0,True,secondary,Summer Street,78.014,,,,,,,,,,,591235974,
61385322,61501656,0,True,secondary,Essex Street,39.367,2,14.6,,,,,,,,,591235979,
61385322,61341725,0,True,tertiary,Chauncy Street,81.789,2,15.2,,,,,,,,,8646690,
61385322,61367090,0,False,secondary,Chauncey Street,57.836,,25.0,,,,,,,,,8649469,
61385597,61552742,0,True,primary,Purchase Street,188.067,,16.5,,,,,,,,,8638390,
61385597,527724553,0,True,motorway_link,,299.964,1,,,,,,,yes,,,"[8647721, 48982057]",
61385597,61341764,0,True,primary,Congress Street,65.429,"['4', '2']",16.2,,,,,,,,,"[51811528, 426490742]",
61424442,61348302,0,True,tertiary,High Street,40.813,1,16.5,,25 mph,,,,,,,289424188,
61424442,61496055,0,False,residential,Gridley Street,85.287,1,6.7,,25 mph,,,,,,,8650093,
61426823,61352356,0,False,residential,,64.987,,,,25 mph,,,,,,,8638109,
61431178,61365147,0,True,tertiary,India Street,49.805,1,,,,,,,,,,241180702,
61443796,2934870538,0,True,motorway_link,,255.093,1,,,,,,,yes,,,8640589,
61443796,61478113,0,True,motorway_link,,345.63,1,,,,,,,yes,,,"[8647212, 8652375]",
61444224,2931962553,0,True,motorway_link,,122.127,1,,,,,,yes,,,,8647449,
61444259,2931962553,0,True,secondary,South Station Bus Terminal Connector,10.1,2,,,,,,yes,,,,48941597,
61444259,61444293,0,True,motorway_link,,275.775,2,,,,hov,,yes,,,,"[8643849, 533096222]",
61444293,61472879,0,True,motorway_link,,112.925,1,,,,hov,,yes,,,,8644144,
61444572,2934870538,0,True,motorway_link,,377.323,1,,,,,,,yes,,,"[8649889, 48942236, 48942237, 8647591]",
61444572,61478113,0,True,motorway_link,,426.274,1,,,,,,,,,,8651304,
61444724,61444572,0,True,motorway_link,,137.723,2,,,,,,,,,,8641964,
61444724,61444810,0,True,motorway_link,,241.643,1,,,,,,,,,,8647056,
61444810,2931962579,0,True,motorway_link,,173.582,1,,,,,,yes,,,,"[48941489, 8646086]",
61444810,61342394,0,True,motorway_link,,281.214,"['2', '1']",,,,,,,,,,"[426492009, 426492541, 533098887]",
61444915,61444789,0,True,motorway_link,,704.284,1,,,,,,,,,,48941609,
61445070,2934513842,0,True,primary,Albany Street,6.68,2,,,,,,,,,,8645084,
61445070,61444259,0,True,secondary,South Station Bus Terminal Connector,69.53,2,,,,,,yes,,,,"[8648900, 48941597]",
61445225,527724547,0,True,motorway_link,,225.24,,,,,,,,yes,,,"[48941872, 42292691]",
61445225,61445244,0,True,motorway_link,,135.675,"['2', '1']",,,,,,,yes,,,"[533098625, 355816652]",
61445244,61405285,0,True,motorway_link,,175.236,1,,,,,,,,,,8648381,
61445244,61445038,0,True,motorway_link,,200.266,1,,,,,,yes,,,,"[8651603, 43100860]",
61445288,518079730,0,True,primary,John F. Fitzgerald Surface Road,22.39,3,28.0,,,,,,,,,8646607,
61445288,353931264,0,True,motorway_link,,254.854,1,,,,,,,yes,,,"[8651498, 48982060]",
61445356,61363899,0,False,secondary,Summer Street,62.597,"['4', '3']",19.8,,,,,,,,,"[591677205, 8644869, 485292830]",
61445356,61381868,0,False,secondary,Summer Street,61.302,4,19.8,,,,,,,,,"[426491163, 426491164]",
61445356,61515339,0,True,secondary,High Street,71.354,2,16.5,,,,,,,,,"[426491214, 426491215]",
61453991,61453997,0,False,tertiary,Broad Street,7.322,2,21.3,,,,,,,,,573357374,
61453991,61454016,0,True,tertiary,Broad Street,53.34,2,21.3,,,,,,,,,289456617,
61453997,61362543,0,True,residential,Wharf Street,39.174,2,9.1,,25 mph,,,,,,,8641175,
61453997,61348351,0,False,tertiary,Broad Street,31.833,2,21.3,,,,,,,,,573357374,
61453997,61453991,0,False,tertiary,Broad Street,7.322,2,21.3,,,,,,,,,573357374,
61454004,61359354,0,True,primary,Purchase Street,170.959,3,30.2,,,,,,,,,8641806,
61454016,61454004,0,True,primary,John F. Fitzgerald Surface Road,53.482,3,17.1,,,,,,,,,420774507,
61468989,61341425,0,True,secondary,Washington Street,62.395,2,16.8,,,,,,,,,201667420,
61468989,61341430,0,True,residential,West Street,92.523,2,10.4,,25 mph,,,,,,,8638369,
61469330,61355653,0,False,secondary,Summer Street,67.38,4,19.8,,,,,,,,,8650900,
61469330,61341317,0,True,tertiary,Kingston Street,106.818,2,12.2,,,,,,,,,8647158,
61476919,61341291,0,False,secondary,Kneeland Street,49.472,4,22.0,,,,,,,,,289654498,
61476919,2931979653,0,False,residential,Utica Street,75.421,2,,,25 mph,,,,,,,8639568,
61476919,61342373,0,False,secondary,Kneeland Street,61.095,4,22.0,,,,,,,,,"[289654498, 427644707]",
61478113,2932212432,0,True,motorway_link,,114.162,1,,,,,,,,,,533101874,
61486013,61424442,0,True,tertiary,High Street,42.301,1,16.5,,25 mph,,,,,,,289424188,
61486013,61385597,0,True,primary,Congress Street,73.146,"['4', '2']",16.2,,,,,,,,,"[485269334, 426489343]",
61493524,61354256,0,True,residential,Harrison Avenue Extension,72.972,2,12.2,,25 mph,,,,,,,8640707,
61494915,61501279,0,False,residential,Avenue De Lafayette,82.895,2,,,25 mph,,,,,,,8638403,
61494915,61468989,0,True,secondary,Washington Street,65.719,2,16.8,,,,,,,,,333071936,
61496055,61424442,0,False,residential,Gridley Street,85.287,1,6.7,,25 mph,,,,,,,8650093,
61496055,61385597,0,True,primary,Purchase Street,43.476,3,18.3,,,,,,,,,"[591217318, 426870767]",
61496106,61348302,0,True,secondary,Pearl Street,96.408,2,15.2,,,,,,,,,8646861,
61496106,61496055,0,True,primary,Purchase Street,32.818,3,18.3,,,,,,,,,591217318,
61496641,61363366,0,False,tertiary,Broad Street,60.871,2,21.3,,,,,,,,,573357374,
61499470,61375931,0,True,residential,Batterymarch Street,41.822,2,14.6,,25 mph,,,,,,,289462373,
61499470,61453991,0,True,residential,Wendell Street,93.991,2,8.5,,25 mph,,,,,,,8647045,
61501279,61494915,0,False,residential,Avenue De Lafayette,82.895,2,,,25 mph,,,,,,,8638403,
61501279,61493524,0,True,residential,Harrison Avenue Extension,37.989,2,12.2,,25 mph,,,,,,,8640707,
61501656,61340905,0,True,secondary,Essex Street,70.129,2,14.6,,,,,,,,,591235979,
61501767,61343990,0,False,secondary,Essex Street,108.549,3,14.6,,,,,,,,,"[48941978, 426489966]",
61501767,2601430320,0,True,primary,Atlantic Avenue,89.6,"['4', '3']",25.9,,,,,,,,,"[591136309, 426490574]",
61515339,61340621,0,True,secondary,Federal Street,210.645,2,18.3,,,,,,,,,8647575,
61515339,61486013,0,True,tertiary,High Street,172.16,1,16.5,,25 mph,,,,,,,289424188,
61521753,61353453,0,False,residential,Wesleyan Place,50.38,1,3.7,,25 mph,,,,,,,8648268,
61552742,61381868,0,True,primary,Purchase Street,36.135,,16.5,,,,,,,,,8638390,
61567761,61340552,0,False,tertiary,Milk Street,40.953,2,14.6,,,,,,,,,8642149,
61567761,61340615,0,False,tertiary,Milk Street,19.649,2,14.6,,,,,,,,,8642149,
61579627,621016941,0,True,motorway_link,,433.906,1,,,,,,yes,,,,"[48941557, 8644525, 48941527]",
61579627,61342394,0,True,primary,Frontage Road,641.347,2,18.3,,,,,yes,,,,"[426492007, 48941547, 296741074, 426492539, 48941502]",
61580985,61354255,0,True,secondary,Washington Street,88.741,2,16.8,,,,,,,,,591136310,
61585844,61588044,0,True,tertiary,Kingston Street,38.119,2,12.2,,,,,,,,,591235976,
61588040,1905377882,0,True,secondary,Essex Street,74.113,2,14.6,,,,,,,,,591677201,
61588040,61340905,0,True,residential,"['Edinboro Street', 'Kingston Street']",215.4,2,"['13.4', '12.2']",,25 mph,,,,,,,"[8644418, 186553876]",
61588044,61588040,0,True,tertiary,Kingston Street,32.484,2,12.2,,,,,,,,,591235976,
61588044,61341725,0,True,residential,Avenue De Lafayette,128.313,2,,,25 mph,,,,,,,8639562,
61604222,1545071753,0,True,motorway_link,,167.119,2,,,,,,,yes,,,8647155,
61604222,353931264,0,True,motorway,John F. Fitzgerald Expressway,980.49,"['4', '3']",30.5,,30 mph,,,,yes,,,"[8650088, 141141010, 289651309]",I 93;US 1;MA 3
61604278,61496106,0,True,secondary,Pearl Street,66.267,"['2', '3']",15.2,,,,,,,,,"[8646770, 426489162]",
61604278,61377248,0,True,primary,Atlantic Avenue,143.572,3,,,,,,,,,,"[426488939, 426488940]",
326661961,327222273,0,False,elevator,,6.109,,,,,,,,,,,241933483,
326661961,327051699,0,False,elevator,,6.857,,,,,,,,,,,241933483,
327051699,326661961,0,False,elevator,,6.857,,,,,,,,,,,241933483,
327051699,327165753,0,False,elevator,,6.109,,,,,,,,,,,241933483,
327070222,996932770,0,False,elevator,,5.565,,,,,,,,,,,241933481,
327070222,2548384312,0,False,elevator,,2.676,,,,,,,,,,,241933481,
327074577,327212433,0,False,elevator,,5.565,,,,,,,,,,,241933481,
327074577,996932770,0,False,elevator,,6.301,,,,,,,,,,,241933481,
327165753,327051699,0,False,elevator,,6.109,,,,,,,,,,,241933483,
327165753,2548384268,0,False,elevator,,6.359,,,,,,,,,,,241933483,
327181305,2495035836,0,False,elevator,,6.111,,,,,,,,,,,241933482,
327181305,327191152,0,False,elevator,,6.132,,,,,,,,,,,241933482,
327191152,327181305,0,False,elevator,,6.132,,,,,,,,,,,241933482,
327191152,327202990,0,False,elevator,,6.098,,,,,,,,,,,241933482,
327202990,327191152,0,False,elevator,,6.098,,,,,,,,,,,241933482,
327202990,2495035836,0,False,elevator,,6.128,,,,,,,,,,,241933482,
327212433,2548384312,0,False,elevator,,3.625,,,,,,,,,,,241933481,
327212433,327074577,0,False,elevator,,5.565,,,,,,,,,,,241933481,
327222273,2548384268,0,False,elevator,,0.498,,,,,,,,,,,241933483,
327222273,326661961,0,False,elevator,,6.109,,,,,,,,,,,241933483,
353931264,527724547,0,True,motorway,John F. Fitzgerald Expressway,348.166,4,30.5,,30 mph,,,,yes,,,"[8651205, 289651309]",I 93;US 1;MA 3
366610403,61469330,0,True,secondary,Otis Street,114.762,2,16.5,,,,,,,,,289631068,
366610475,366610403,0,True,secondary_link,,28.797,,,,,,,,,,,8638263,
366610475,61353800,0,True,secondary,Devonshire Street,29.977,2,13.1,,,,,,,,,8648270,
515465224,61431178,0,True,tertiary,India Street,40.933,1,,,,,,,,,,241180702,
515465224,61454016,0,True,primary,John F. Fitzgerald Surface Road,76.299,3,17.1,,,,,,,,,420774507,
518079730,61374176,0,True,primary,John F. Fitzgerald Surface Road,145.446,3,28.0,,,,,,,,,591677195,
527724553,61445225,0,True,motorway_link,,489.72,2,,,,,,,yes,,,8646058,
620994364,61472879,0,True,motorway_link,,37.6,1,,,,hov,,yes,,,,48941611,
621016941,61444579,0,True,motorway,John F. Fitzgerald Expressway,470.963,3,30.5,,45 mph,,,yes,yes,,,"[48941544, 48941539, 290046708]",I 93;US 1;MA 3
621016949,2931976068,0,True,secondary,Lincoln Street Connector,55.462,2,,,,,,yes,,,,289652443,
621016949,61341291,0,False,secondary,Lincoln Street Connector,82.766,"['5', '2']",,,,,,,,,,"[8651156, 426492391]",
621020081,61445070,0,True,primary,Albany Street,11.139,2,,,,,,,,,,8645084,
621020082,2931976068,0,True,secondary,South Station Bus Terminal Connector,9.789,2,,,,,,yes,,,,48941967,
621020082,621016949,0,True,secondary,Lincoln Street Connector,55.506,2,,,,,,yes,,,,289651311,
621511090,61359354,0,True,secondary,Seaport Boulevard,20.626,2,24.4,,,,,,,,,8642027,
621511090,61377248,0,False,secondary,Seaport Boulevard,54.328,4,24.4,,,,,,,,,48982055,
996932770,327074577,0,False,elevator,,6.301,,,,,,,,,,,241933481,
996932770,327070222,0,False,elevator,,5.565,,,,,,,,,,,241933481,
1196976901,61341614,0,False,residential,Bedford Street,44.404,2,12.2,,25 mph,,,,,,,103680391,
1196976901,61585844,0,True,residential,Bedford Street,39.895,2,12.2,,25 mph,,,,,,,103680390,
1196977536,61363899,0,True,secondary_link,,30.083,2,12.2,,,,,,,,,8649177,
1196977536,61341313,0,True,secondary,Lincoln Street,10.295,2,20.7,,,,,,,,,591677210,
1534948633,61340766,0,True,residential,South Street,11.892,2,17.1,,25 mph,,,,,,,8637586,
1534948633,61365706,0,True,residential,East Street,98.105,2,14.0,,25 mph,,,,,,,140095575,
1545071753,527724553,0,True,motorway_link,,453.96,1,,,,,,,yes,,,141141011,
1545071753,61552742,0,True,motorway_link,,340.294,2,,,,,,,yes,,,"[48982056, 355816651]",
1905377882,518079730,0,True,secondary_link,,33.439,,,,,,,,,,,345315864,
1905377882,61344172,0,True,secondary,Essex Street,41.19,2,14.6,,,,,,,,,485292828,
1982350628,61340907,0,False,secondary,Dorchester Avenue,11.872,2,30.2,,,,,,,,,592009793,
1982350628,61340896,0,False,secondary,Dorchester Avenue,110.168,2,30.2,,,,,,,,,8647521,
1982350628,2601430319,0,True,secondary,Summer Street,246.184,,,,,,,,,,,290048940,
2379615975,61340615,0,False,tertiary,Milk Street,64.252,2,14.6,,,,,,,,,8642149,
2379615975,61354584,0,True,secondary,Washington Street,59.98,2,16.8,,,,,,,,,63104562,
2495035836,327202990,0,False,elevator,,6.128,,,,,,,,,,,241933482,
2495035836,327181305,0,False,elevator,,6.111,,,,,,,,,,,241933482,
2548384268,327165753,0,False,elevator,,6.359,,,,,,,,,,,241933483,
2548384268,327222273,0,False,elevator,,0.498,,,,,,,,,,,241933483,
2548384312,327070222,0,False,elevator,,2.676,,,,,,,,,,,241933481,
2548384312,327212433,0,False,elevator,,3.625,,,,,,,,,,,241933481,
2601430319,61341764,0,True,primary,Atlantic Avenue,182.18,3,18.3,,,,,,,,,"[8648788, 426490741]",
2601430319,61381868,0,True,secondary,Summer Street,78.29,,,,,,,,,,,591136307,
2601430320,2601430319,0,True,primary,Atlantic Avenue,10.617,3,18.3,,,,,,,,,591136308,
2601430320,61340907,0,True,secondary,Summer Street,249.566,,,,,,,,,,,187589422,
2613390587,61352356,0,False,unclassified,Avery Street,29.252,2,12.8,,,,,,,,,8640819,
2613390587,61341736,0,True,unclassified,Avery Street,22.108,1,12.8,,,,,,,,,255667897,
2931962553,621020082,0,True,secondary,Lincoln Street Connector,10.674,2,,,,,,yes,,,,289651311,
2931976068,61444259,0,True,secondary,Lincoln Street Connector,10.662,2,,,,,,yes,,,,289652443,
