u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111327434,111327452,0,False,residential,Rogers Avenue,283.38,,,,,,,,,,,12282804,
111327434,111443753,0,False,secondary,Genesee Street,40.267,,,,30 mph,,,,,,,139644911,
111327452,111501109,0,False,residential,Lang Avenue,46.775,,,,30 mph,,,,,,,12302383,
111327452,111307252,0,False,residential,Lang Avenue,78.174,,,,30 mph,,,,,,,12302383,
111327452,111327434,0,False,residential,Rogers Avenue,283.38,,,,,,,,,,,12282804,
111371338,111608782,0,False,residential,Doat Street,50.17,,,,30 mph,,,,,,,12318290,
111371338,111424428,0,False,residential,Doat Street,24.351,,,,30 mph,,,,,,,12318290,
111371338,111371342,0,False,residential,Persia Street,170.94,,,,,,,,,,,12287999,
111371342,111371338,0,False,residential,Persia Street,170.94,,,,,,,,,,,12287999,
111378742,111378743,0,False,residential,Erb Street,103.967,,,,,,,,,,,12288935,
111378742,111380433,0,False,secondary,Genesee Street,54.084,,,,30 mph,,,,,,,139644911,
111378742,111479376,0,False,secondary,Genesee Street,40.005,,,,30 mph,,,,,,,139644911,
111378743,111378742,0,False,residential,Erb Street,103.967,,,,,,,,,,,12288935,
111378743,111309685,0,False,residential,Lang Avenue,82.413,,,,30 mph,,,,,,,12302383,
111378743,111501111,0,False,residential,Lang Avenue,84.048,,,,30 mph,,,,,,,12302383,
111378743,111378754,0,False,residential,Erb Street,412.64,,,,,,,,,,,12288935,
111378754,111486876,0,False,tertiary,East Delavan Avenue,24.754,,,,30 mph,,,,,,,46595053,
111378754,111486875,0,False,tertiary,East Delavan Avenue,69.132,,,,30 mph,,,,,,,46595053,
111378754,111378743,0,False,residential,Erb Street,412.64,,,,,,,,,,,12288935,
111380414,111592462,0,False,residential,Heminway Street,82.007,,,,,,,,,,,12312901,
111380414,111380433,0,False,residential,Humason Avenue,518.024,,,,,,,,,,,12289132,
111380433,443516912,0,False,secondary,Genesee Street,39.864,,,,30 mph,,,,,,,139644911,
111380433,111378742,0,False,secondary,Genesee Street,54.084,,,,30 mph,,,,,,,139644911,
111380433,111380414,0,False,residential,Humason Avenue,518.024,,,,,,,,,,,12289132,
111385661,111419453,0,False,tertiary,East Delavan Avenue,94.945,,,,30 mph,,,,,,,46595053,
111385661,111486871,0,False,tertiary,East Delavan Avenue,99.342,,,,30 mph,,,,,,,46595053,
111385661,111501109,0,False,residential,Weber Avenue,406.366,,,,,,,,,,,12313094,
111398145,111398150,0,False,residential,Yonkers Avenue,84.865,,,,,,,,,,,12291014,
111398145,111479376,0,False,residential,Eller Avenue,264.146,,,,,,,,,,,12316141,
111398145,111592462,0,False,residential,Eller Avenue,208.734,,,,,,,,,,,12316141,
111398150,111398145,0,False,residential,Yonkers Avenue,84.865,,,,,,,,,,,12291014,
111398150,111479369,0,False,residential,Domedion Avenue,219.491,,,,,,,,,,,12308140,
111398150,111551159,0,False,residential,Domedion Avenue,210.528,,,,,,,,,,,12308140,
111419415,111479369,0,False,secondary,Genesee Street,44.843,,,,30 mph,,,,,,,139644911,
111419415,111479365,0,False,secondary,Genesee Street,32.997,,,,30 mph,,,,,,,139644911,
111419415,111419437,0,True,residential,Freund Street,201.064,,,,,,,,,,,12293210,
111419437,111501111,0,False,residential,Lang Avenue,84.704,,,,30 mph,,,,,,,12302383,
111419437,111501109,0,False,residential,Lang Avenue,94.872,,,,30 mph,,,,,,,12302383,
111419437,111419453,0,True,residential,Freund Street,408.19,,,,,,,,,,,12293210,
111419453,111486872,0,False,tertiary,East Delavan Avenue,3.176,,,,30 mph,,,,,,,46595053,
111419453,111385661,0,False,tertiary,East Delavan Avenue,94.945,,,,30 mph,,,,,,,46595053,
111424428,111371338,0,False,residential,Doat Street,24.351,,,,30 mph,,,,,,,12318290,
111424428,111315778,0,False,residential,Doat Street,64.339,,,,30 mph,,,,,,,12318290,
111443738,111633534,0,False,residential,Doat Street,67.678,,,,30 mph,,,,,,,12318290,
111443748,111443753,0,False,residential,Sprenger Avenue,339.542,,,,,,,,,,,12295808,
111443748,111576552,0,False,residential,Heminway Street,80.219,,,,,,,,,,,12312901,
111443753,111479365,0,False,secondary,Genesee Street,91.237,,,,30 mph,,,,,,,139644911,
111443753,111443748,0,False,residential,Sprenger Avenue,339.542,,,,,,,,,,,12295808,
111443753,111327434,0,False,secondary,Genesee Street,40.267,,,,30 mph,,,,,,,139644911,
111479365,111419415,0,False,secondary,Genesee Street,32.997,,,,30 mph,,,,,,,139644911,
111479365,111443753,0,False,secondary,Genesee Street,91.237,,,,30 mph,,,,,,,139644911,
111479365,111576552,0,False,residential,Crossman Avenue,383.012,,,,,,,,,,,12310937,
111479369,111479371,0,False,secondary,Genesee Street,53.941,,,,30 mph,,,,,,,139644911,
111479369,111419415,0,False,secondary,Genesee Street,44.843,,,,30 mph,,,,,,,139644911,
111479369,111398150,0,False,residential,Domedion Avenue,219.491,,,,,,,,,,,12308140,
111479371,111479376,0,False,secondary,Genesee Street,56.618,,,,30 mph,,,,,,,139644911,
111479371,111479369,0,False,secondary,Genesee Street,53.941,,,,30 mph,,,,,,,139644911,
111479376,111378742,0,False,secondary,Genesee Street,40.005,,,,30 mph,,,,,,,139644911,
111479376,111479371,0,False,secondary,Genesee Street,56.618,,,,30 mph,,,,,,,139644911,
111479376,111398145,0,False,residential,Eller Avenue,264.146,,,,,,,,,,,12316141,
111486868,111486871,0,False,tertiary,East Delavan Avenue,27.523,,,,30 mph,,,,,,,46595053,
111486868,111319783,0,False,tertiary,East Delavan Avenue,66.779,,,,30 mph,,,,,,,46595053,
111486868,111307255,0,False,residential,Floss Avenue,403.072,,,,,,,,,,,12316378,
111486871,111385661,0,False,tertiary,East Delavan Avenue,99.342,,,,30 mph,,,,,,,46595053,
111486871,111486868,0,False,tertiary,East Delavan Avenue,27.523,,,,30 mph,,,,,,,46595053,
111486872,111486874,0,False,tertiary,East Delavan Avenue,80.044,,,,30 mph,,,,,,,46595053,
111486872,111419453,0,False,tertiary,East Delavan Avenue,3.176,,,,30 mph,,,,,,,46595053,
111486874,111486875,0,False,tertiary,East Delavan Avenue,14.657,,,,30 mph,,,,,,,46595053,
111486874,111486872,0,False,tertiary,East Delavan Avenue,80.044,,,,30 mph,,,,,,,46595053,
111486874,111501111,0,True,residential,Fisher Street,410.526,,,,,,,,,,,12317464,
111486875,111378754,0,False,tertiary,East Delavan Avenue,69.132,,,,30 mph,,,,,,,46595053,
111486875,111486874,0,False,tertiary,East Delavan Avenue,14.657,,,,30 mph,,,,,,,46595053,
111486876,111378754,0,False,tertiary,East Delavan Avenue,24.754,,,,30 mph,,,,,,,46595053,
111501109,111419437,0,False,residential,Lang Avenue,94.872,,,,30 mph,,,,,,,12302383,
111501109,111327452,0,False,residential,Lang Avenue,46.775,,,,30 mph,,,,,,,12302383,
111501109,111385661,0,False,residential,Weber Avenue,406.366,,,,,,,,,,,12313094,
111501111,111378743,0,False,residential,Lang Avenue,84.048,,,,30 mph,,,,,,,12302383,
111501111,111419437,0,False,residential,Lang Avenue,84.704,,,,30 mph,,,,,,,12302383,
111501111,111479371,0,True,residential,Fisher Street,152.229,,,,,,,,,,,12317464,
111551159,111314242,0,False,residential,Heminway Street,18.487,,,,,,,,,,,12312901,
111551159,111592458,0,False,residential,Heminway Street,60.347,,,,,,,,,,,12312901,
111551159,111398150,0,False,residential,Domedion Avenue,210.528,,,,,,,,,,,12308140,
111576552,111592458,0,False,residential,Heminway Street,17.592,,,,,,,,,,,12312901,
111576552,111479365,0,False,residential,Crossman Avenue,383.012,,,,,,,,,,,12310937,
111576552,111443748,0,False,residential,Heminway Street,80.219,,,,,,,,,,,12312901,
111592458,111551159,0,False,residential,Heminway Street,60.347,,,,,,,,,,,12312901,
111592458,111576552,0,False,residential,Heminway Street,17.592,,,,,,,,,,,12312901,
111592458,111596206,0,False,residential,South Crossman Street,97.307,,,,,,,,,,,12313357,
111592462,111380414,0,False,residential,Heminway Street,82.007,,,,,,,,,,,12312901,
111592462,111314242,0,False,residential,Heminway Street,66.943,,,,,,,,,,,12312901,
111592462,111398145,0,False,residential,Eller Avenue,208.734,,,,,,,,,,,12316141,
111596206,111592458,0,False,residential,South Crossman Street,97.307,,,,,,,,,,,12313357,
111608782,111371338,0,False,residential,Doat Street,50.17,,,,30 mph,,,,,,,12318290,
111633522,111315761,0,False,residential,Doat Street,79.162,,,,30 mph,,,,,,,12318290,
111633522,111633534,0,False,residential,Doat Street,29.889,,,,30 mph,,,,,,,12318290,
111633522,111633526,0,False,residential,Briscoe Avenue,184.515,,,,,,,,,,,12317962,
111633526,111633522,0,False,residential,Briscoe Avenue,184.515,,,,,,,,,,,12317962,
111633534,111633522,0,False,residential,Doat Street,29.889,,,,30 mph,,,,,,,12318290,
111633534,111443738,0,False,residential,Doat Street,67.678,,,,30 mph,,,,,,,12318290,
443516912,111309685,0,False,residential,East End,58.155,,,,,,,,,,,12300076,
443516912,111380433,0,False,secondary,Genesee Street,39.864,,,,30 mph,,,,,,,139644911,
