osmid,x,y,ref,highway
41753381,-73.587025,42.684522,,
41757089,-73.532858,42.6597432,,
41757100,-73.530677,42.659837,,turning_circle
41758478,-73.599333,42.690959,,
41765648,-73.560871,42.694285,,
41765679,-73.56375,42.695331,,
41765684,-73.56553,42.695997,,
41766799,-73.530211,42.673692,,
41766837,-73.533597,42.672058,,
41766845,-73.531109,42.674638,,
41766855,-73.533711,42.673824,,
41770627,-73.566016,42.658879,,
41771101,-73.603132,42.69441,,
41771128,-73.6011571,42.6931605,,turning_circle
41772748,-73.594627,42.693337,,
41772798,-73.596416,42.697876,,
41773656,-73.587952,42.679701,,
41773677,-73.586792,42.680658,,
41773736,-73.593569,42.666354,,
41773774,-73.591696,42.663007,,
41775436,-73.489192,42.677403,,
41775453,-73.488843,42.67876,,
41775476,-73.49531,42.671161,,
41775580,-73.504668,42.674082,,
41776518,-73.515447,42.708375,,
41782999,-73.54223,42.68311,,
41785456,-73.579904,42.696011,,
41785529,-73.577154,42.690455,,
41787867,-73.518553,42.666402,,
41787884,-73.520482,42.666774,,
41787934,-73.527814,42.670427,,
41791785,-73.584196,42.696357,,
41791796,-73.581542,42.697417,,
41791809,-73.580625,42.697495,,
41794237,-73.59985,42.681592,,
41794431,-73.488522,42.678623,,
41794460,-73.491944,42.677152,,
41796275,-73.565154,42.667355,,
41798422,-73.610212,42.698236,,
41798457,-73.610004,42.697914,,
41800719,-73.603506,42.672815,,
41801549,-73.580566,42.696128,,
41805255,-73.600776,42.69809,,
41805468,-73.590597,42.667277,,
41805548,-73.593257,42.660786,,
41806668,-73.611931,42.659124,,
41806673,-73.611456,42.659837,,
41809222,-73.485911,42.689511,,
41809788,-73.512404,42.675227,,
41810717,-73.549858,42.674352,,
41812992,-73.608719,42.670602,,
41813023,-73.605479,42.67069,,
41814247,-73.571361,42.693946,,
41815852,-73.581353,42.696937,,
41817659,-73.575122,42.695102,,
41817662,-73.575792,42.692899,,
41817686,-73.576566,42.692987,,
41817795,-73.568587,42.696188,,
41817799,-73.568753,42.695558,,
41817813,-73.569816,42.69397,,
41817823,-73.57007,42.693329,,
41818313,-73.512307,42.681182,,
41818980,-73.499453,42.682098,,
41819049,-73.494949,42.682719,,
41822318,-73.589348,42.6678,,
41822493,-73.557315,42.693304,,
41822511,-73.574575,42.695179,,
41822543,-73.573882,42.694813,,
41822550,-73.5745,42.693093,,
41822593,-73.573973,42.694835,,
41825840,-73.516084,42.705404,,
41829869,-73.512389,42.681167,,
41829894,-73.512267,42.683556,,
41830646,-73.553674,42.704788,,
41830706,-73.555372,42.706527,,
41833107,-73.568017,42.692309,,
41833112,-73.568536,42.691722,,
41834443,-73.567698,42.692925,,
41834806,-73.481753,42.675821,,
41834826,-73.484827,42.677662,,
41834901,-73.564195,42.690356,,
41836701,-73.571767,42.669765,,
41836719,-73.569911,42.669789,,
41837821,-73.610797,42.659327,,
41837833,-73.608553,42.660629,,
41837858,-73.604382,42.662076,,
41839986,-73.556455,42.694604,,
41845180,-73.576861,42.686103,,
41845186,-73.576087,42.684955,,
41845886,-73.483507,42.704725,,
41845988,-73.499649,42.704377,,
41849418,-73.560019,42.695926,,
41849502,-73.547958,42.694388,,
41849518,-73.545434,42.693401,,
41852526,-73.601767,42.679943,,
41852842,-73.548093,42.693296,,
41854631,-73.567487,42.693845,,
41856623,-73.6179817,42.6649633,,
41856775,-73.589758,42.66814,,
41856871,-73.597442,42.657908,,
41858397,-73.435248,42.718055,,
41859815,-73.567348,42.693386,,
41859831,-73.568182,42.692393,,
41861851,-73.56406,42.694937,,
41862224,-73.6015854,42.6918474,,
41862234,-73.600069,42.69029,,
41862289,-73.589604,42.681619,,
41862301,-73.587016,42.678226,,
41862345,-73.583917,42.668261,,
41862504,-73.564416,42.690119,,
41862883,-73.576488,42.694345,,
41862893,-73.576955,42.694442,,
41863061,-73.581554,42.685969,,
41863083,-73.583148,42.687414,,
41863087,-73.581979,42.68437,,
41863098,-73.581348,42.686352,,
41864068,-73.529367,42.669942,,
41864860,-73.603411,42.702381,,
41869085,-73.568143,42.681021,,
41869160,-73.570613,42.670976,,
41869191,-73.577163,42.667362,,
41869197,-73.578367,42.66614,,
41869271,-73.5800929,42.6615721,,
41869442,-73.607981,42.674088,,
41869476,-73.610156,42.677355,,
41869969,-73.572213,42.694276,,
41871565,-73.603488,42.674269,,
41873618,-73.617295,42.670787,,
41873662,-73.6115,42.671748,,
41873736,-73.599522,42.676548,,
41873763,-73.596379,42.679233,,
41873791,-73.584563,42.683347,,
41873840,-73.564602,42.689878,,
41874068,-73.540661,42.682253,,
41874171,-73.585446,42.678774,,
41874223,-73.5661,42.687019,,
41874251,-73.564041,42.686939,,
41875096,-73.473279,42.676633,,
41877070,-73.602319,42.697,,
41880074,-73.597556,42.674178,,
41887547,-73.556533,42.664958,,
41887572,-73.565733,42.656624,,
41910406,-73.532843,42.680902,,
41910411,-73.53274,42.679813,,
41910427,-73.531387,42.680078,,
41915894,-73.484068,42.703304,,
41916515,-73.584711,42.685227,,
41918613,-73.601853,42.6892609,,
41918642,-73.6037477,42.6885917,,turning_circle
41918704,-73.601245,42.689565,,
41921716,-73.571375,42.65804,,
41923121,-73.611212,42.664945,,
41923581,-73.566764,42.668921,,
41923664,-73.565355,42.669082,,
41929529,-73.576654,42.666385,,
41929655,-73.563074,42.68072,,
41939462,-73.598799,42.679832,,
41948549,-73.541804,42.663775,,
41948692,-73.533767,42.663311,,
41952687,-73.609475,42.671089,,
41952801,-73.605707,42.669379,,
41964302,-73.55063,42.701875,,
41970131,-73.489282,42.714717,,
592460497,-73.6022842,42.6925517,,
592460636,-73.603809,42.6927709,,
673646425,-73.6100893,42.6698241,,
673989891,-73.6074797,42.6893299,,
967878828,-73.5754142,42.6641744,,turning_circle
1224503736,-73.5961409,42.6934134,,
1224503776,-73.596175,42.6932768,,
1226724978,-73.5314031,42.6767421,,
1226724986,-73.5312825,42.6769272,,
1423438707,-73.5272819,42.7025106,,
