u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49343937,49198704,0,False,residential,Noblewood Court,102.432,,,,,,,,,,,5987764,
49344393,49334655,0,False,residential,Twelve Oaks Court,58.237,,,,,,,,,,,5987839,
49347268,49276835,0,False,residential,Country Woods Court,52.332,,,,,,,,,,,5988228,
1624995920,3739810656,0,True,tertiary,Quince Orchard Boulevard,14.227,,,,25 mph,,,,,,,370270646,
1992176937,49299816,0,False,primary,Clopper Road,73.326,,,,45 mph,,,,,,,101370115,MD 117
1992862117,1992862131,0,True,residential,,64.534,,,,,,,,,,roundabout,188662350,
1992862117,49251544,0,False,residential,Orchard Hills Drive,85.149,,,,,,,,,,,188662351,
1992862131,49305090,0,False,residential,Orchard Hills Drive,67.624,,,,,,,,,,,5983298,
1992862131,1992862117,0,True,residential,,18.976,,,,,,,,,,roundabout,188662350,
3739810656,49255558,0,False,tertiary,Quince Orchard Boulevard,300.407,,,,,,,,,,,370270647,
5333020537,49326355,0,False,tertiary,Longdraft Road,8.368,,,,,,,,,,,369035325,
5333020537,5333020558,0,False,tertiary,Longdraft Road,334.868,,,,,,,,,,,369035325,
5333020542,49251538,0,False,residential,Cherrywood Drive,51.792,,,,,,,,,,,5976830,
5333020542,5333020537,0,True,tertiary,Pheasant Run Drive,176.788,,,,,,,,,,,552357971,
5333020545,49255507,0,False,tertiary,Rabbitt Road,9.147,,,,,,,,,,,5977267,
5333020545,5333020542,0,True,tertiary,Pheasant Run Drive,98.082,,,,,,,,,,,552357971,
5333020558,5333020537,0,False,tertiary,Longdraft Road,334.868,,,,,,,,,,,369035325,
5333020558,1992176937,0,True,tertiary,Longdraft Road,81.732,,,,,,,,,,,552357973,
