u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68754660,68890124,0,False,secondary,Bridge Road,164.699,2,,,35 mph,,,,,,,155183995,
68754826,68813522,0,False,secondary,North King Street,88.188,4,30.2,,40 mph,,,,,,,391563117,US 5;MA 10
68754826,68897181,0,False,secondary,North King Street,343.804,4,30.2,,"['45 mph', '40 mph']",,,,,,,"[9225240, 391563119]",US 5;MA 10
68755017,68916809,0,False,residential,Hampshire Heights,317.907,2,12.2,,,,,,,,,9225830,
68755017,68731037,0,False,secondary,Bridge Road,124.34,2,,,35 mph,,,,,,,155183995,
68755017,68811422,0,False,secondary,Bridge Road,262.301,2,,,35 mph,,,,,,,155183995,
68755151,68816455,0,False,primary,Bridge Street,99.077,2,19.8,,25 mph,,,,,,,9225711,MA 9
68755151,68753261,0,False,primary,Bridge Street,83.264,2,19.8,,25 mph,,,,,,,9225711,MA 9
68755151,68820018,0,False,residential,Fair Street,586.507,2,,,,,,,,,,9225016,
68755161,68773945,0,False,residential,"['Strawberry Hill', 'Fox Farms Road']",576.537,2,12.2,,,,,,,,,"[9224885, 9225735]",
68755161,68767081,0,False,tertiary,Chestnut Street,394.401,2,,,,,,,,,,9225226,
68755161,68761551,0,False,tertiary,Chestnut Street,329.153,2,,,,,,,,,,9225226,
68755555,68728873,0,False,primary,Mount Tom Road,67.072,2,,,40 mph,,,,,,,9225072,US 5
68755555,68798219,0,False,primary,Mount Tom Road,1272.955,2,13.4,,40 mph,,,,,,,"[9225072, 9225133]",US 5
68755569,68747645,0,False,residential,Spruce Hill Avenue,78.642,2,16.8,,,,,,,,,9225929,
68755569,68747645,1,False,residential,Golden Drive,307.954,2,12.2,,,,,,,,,9225075,
68755569,68937550,0,False,residential,Spruce Hill Avenue,78.48,2,16.8,,,,,,,,,9225929,
68755664,68758853,0,False,trunk,Bridge Street,44.551,4,,,25 mph,,,,,,,371788994,MA 9
68755664,68881107,0,False,trunk,Bridge Street,35.455,4,,,25 mph,,,,,,,371788994,MA 9
68755664,1859685192,0,True,motorway_link,,50.897,1,15.2,,,,,,,,,9224653,
68755708,68726566,0,False,primary,Main Street,42.106,4,39.0,,25 mph,,,,,,,9226047,MA 9;MA 10
68755708,68899372,0,False,primary,Main Street,77.899,4,39.0,,25 mph,,,,,,,9226047,MA 9;MA 10
68755728,68797326,0,False,residential,Holly Court,122.381,2,15.9,,,,,,,,,9224674,
68755728,68843627,0,False,residential,Acrebrook Drive,255.261,2,14.6,,,,,,,,,9224748,
68755728,68825514,0,False,residential,Acrebrook Drive,100.934,2,14.6,,,,,,,,,9224748,
68755948,68885000,0,False,residential,Acrebrook Drive,120.525,2,14.6,,,,,,,,,9224748,
68755948,68880965,0,False,residential,Brookside Circle,154.739,2,15.2,,,,,,,,,9226182,
68755948,68880965,1,False,residential,Acrebrook Drive,475.495,2,14.6,,,,,,,,,9224748,
68755948,68723609,0,False,residential,Brookside Circle,93.757,2,15.2,,,,,,,,,9226182,
68756111,68790316,0,False,residential,Bardwell Street,61.869,2,12.5,,,,,,,,,9226146,
68756111,68727799,0,False,residential,Bardwell Street,19.9,2,12.5,,,,,,,,,9226146,
68756111,68922409,0,False,residential,Lake Street,123.062,2,,,,,,,,,,9225823,
68756346,68879020,0,False,residential,Corticelli Street,136.829,2,,,,,,,,,,9225685,
68756346,68715875,0,False,tertiary,Nonotuck Street,96.73,2,,,,,,,,,,9225751,
68756346,68754529,0,False,tertiary,Nonotuck Street,143.366,2,,,,,,,,,,9225751,
68756351,68773638,0,False,residential,Carolyn Street,104.512,2,11.6,,,,,,,,,9225683,
68756351,68747996,0,False,residential,Grandview Street,227.855,2,12.8,,,,,,,,,9225888,
68756351,68936328,0,False,residential,Carolyn Street,105.431,2,11.6,,,,,,,,,9225683,
68756546,68753475,0,False,residential,Washington Avenue,99.655,2,,,,,,,,,,9225092,
68756546,68874459,0,False,residential,James Avenue,199.009,2,,,,,,,,,,9226035,
68756546,68929791,0,False,residential,Ward Avenue,271.129,2,,,,,,,,,,9224694,
68756831,68873995,0,False,residential,Short Street,71.653,2,10.7,,,,,,,,,9225003,
68756911,68847430,0,False,residential,South Park Terrace,199.566,2,12.2,,,,,,,,,9225069,
68756911,68741938,0,False,primary,South Street,99.479,2,21.3,,,,,,,,,152170505,MA 10
68756911,68885116,0,False,primary,South Street,121.468,2,21.3,,,,,,,,,152170505,MA 10
68757088,68716223,0,False,residential,,68.763,,,,,,,,,,,9225452,
68757221,68858478,0,False,residential,Franklin Street,99.947,2,,,,,,,,,,9224909,
68757221,68815536,0,False,residential,Sanderson Avenue,67.904,1,9.8,,,,,,,,,9225947,
68757221,68926914,0,False,residential,Franklin Street,133.165,2,,,,,,,,,,9224909,
68757402,68740137,0,False,residential,Franklin Street,90.853,2,,,,,,,,,,9224909,
68757402,68789623,0,False,residential,Arlington Street,84.728,2,9.8,,,,,,,,,9224782,
68757402,68858478,0,False,residential,Franklin Street,108.58,2,,,,,,,,,,9224909,
68757696,68833202,0,False,secondary,State Street,131.447,2,15.2,,25 mph,,,,,,,9224774,
68757696,68846736,0,False,secondary,State Street,176.669,2,15.2,,25 mph,,,,,,,9224774,
68757696,68738735,0,False,secondary,Trumbull Road,43.148,2,13.7,,25 mph,,,,,,,9225082,
68757696,68894837,0,False,tertiary,Trumbull Road,105.734,2,13.7,,25 mph,,,,,,,9225859,
68757806,68752183,0,False,residential,Brookwood Drive,85.67,2,12.2,,,,,,,,,9225854,
68757806,68759527,0,False,residential,Crestview Drive,313.869,2,12.2,,,,,,,,,9224987,
68757806,68744099,0,False,residential,Brookwood Drive,147.351,2,12.2,,,,,,,,,9225854,
68758334,68773644,0,False,residential,Eastern Avenue,122.02,2,,,,,,,,,,9225734,
68758334,68903259,0,False,residential,Hawley Street,102.592,2,,,,,,,,,,9226212,
68758334,68873844,0,False,residential,Hawley Street,72.672,2,,,,,,,,,,9226212,
68758355,68896406,0,False,residential,Deerfield Drive,79.22,2,16.8,,,,,,,,,9224667,
68758355,68773007,0,False,residential,Deerfield Drive,77.17,2,16.8,,,,,,,,,9224667,
68758355,68796763,0,False,residential,Winchester Terrace,160.436,2,15.2,,,,,,,,,9225101,
68758853,68751587,0,False,primary,Bridge Street,69.417,2,19.8,,25 mph,,,,,,,9224939,MA 9
68758853,68755664,0,False,trunk,Bridge Street,44.551,4,,,25 mph,,,,,,,371788994,MA 9
68758853,68743491,0,False,residential,Hubbard Avenue,124.613,2,12.2,,,,,,,,,9226125,
68758853,1859685192,0,True,motorway_link,,57.574,,,,,,,,,,,175366754,
68759083,68928722,0,False,residential,Denise Court,197.808,2,11.6,,,,,,,,,9226205,
68759111,68891804,0,False,primary,South Street,69.922,2,21.3,,,,,,,,,152170505,MA 10
68759111,68811382,0,False,residential,Hebert Avenue,242.69,1,6.1,,,,,,,,,9224775,
68759111,68716183,0,False,residential,Olive Street,385.073,2,11.3,,,,,,,,,9225707,
68759111,68856694,0,False,primary,South Street,120.891,2,21.3,,,,,,,,,152170505,MA 10
68759204,68754590,0,False,residential,Prospect Court,112.966,2,7.0,,,,,,,,,9225775,
68759220,68860816,0,False,secondary,Florence Street,87.878,2,13.7,,30 mph,,,,,,,9225187,
68759220,68713109,0,False,secondary,Florence Street,73.88,2,13.7,,30 mph,,,,,,,9225187,
68759220,68893659,0,False,residential,Heffernan Street,116.225,2,12.5,,,,,,,,,9225836,
68759313,68759313,0,False,residential,Overlook Drive,73.406,2,,,,,,,,,,9225846,
68759313,68759313,1,False,residential,Overlook Drive,73.406,2,,,,,,,,,,9225846,
68759313,68807487,0,False,residential,Overlook Drive,146.727,2,,,,,,,,,,9225846,
68759527,68757806,0,False,residential,Crestview Drive,313.869,2,12.2,,,,,,,,,9224987,
68759912,68830125,0,False,residential,Randolph Place,66.287,2,11.3,,,,,,,,,9225800,
68759912,68894109,0,False,primary,Pleasant Street,57.767,2,,,25 mph,,,,,,,9226209,US 5
68759912,68873995,0,False,primary,Pleasant Street,44.335,2,,,25 mph,,,,,,,9226209,US 5
68760523,68768257,0,False,tertiary,Industrial Drive,186.64,2,12.2,,,,,,,,,9225084,
68760523,68720714,0,True,tertiary,Industrial Drive Rotary,133.428,2,12.2,,,,,,,,roundabout,9225998,
68760557,68824058,0,False,secondary,Florence Road,104.432,2,15.2,,20 mph,,,,,,,9226231,
68760557,68838960,0,False,residential,Autumn Drive,387.173,2,18.3,,,,,,,,,9225244,
68760557,68884334,0,False,secondary,Florence Road,271.529,2,15.2,,20 mph,,,,,,,9226231,
68760792,68743851,0,False,tertiary,Hatfield Street,329.632,2,,,,,,,,,,9224935,
68760792,68854980,0,False,primary,Locust Street,113.74,2,19.8,,,,,,,,,9225250,MA 9
68760792,68709835,0,False,primary,Locust Street,638.291,2,19.8,,,,,,,,,9225250,MA 9
68761158,68805678,0,False,residential,Prospect Heights,133.007,1,7.6,,,,,,,,,9226164,
68761551,68720191,0,False,residential,High Street,204.889,2,,,,,,,,,,9224810,
68761551,68738070,0,False,residential,High Street,97.655,2,,,,,,,,,,9224810,
68761551,68755161,0,False,tertiary,Chestnut Street,329.153,2,,,,,,,,,,9225226,
68761551,68811133,0,False,tertiary,Chestnut Street,235.104,2,,,,,,,,,,9225226,
68761622,68747362,0,False,residential,Old Springfield Road,257.715,2,7.6,,,,,,,,,24440745,
68761665,68754621,0,True,motorway_link,,86.185,1,15.2,,,,,,,,,9225961,
68761665,68749234,0,True,motorway_link,,44.591,1,15.2,,,,,,,,,34572852,
68761859,68709730,0,False,residential,Pine Street,135.855,2,,,,,,,,,,9224978,
68761859,68750532,0,False,secondary,Maple Street,121.701,2,15.2,,,,,,,,,9224995,
68761859,68790114,0,False,residential,Mann Terrace,324.129,2,,,,,,,,,,9224949,
68761859,68720977,0,False,residential,Pine Street,217.454,2,,,,,,,,,,9224978,
68761859,68718917,0,False,secondary,Maple Street,132.268,2,,,,,,,,,,9226040,
68761874,68911659,0,False,residential,Green Street,179.759,2,,,,,,,,,,24445008,
68761874,68911678,0,False,secondary,West Street,161.077,2,,,25 mph,,,,,,,89533215,MA 66
68761874,68878279,0,False,secondary,West Street,97.455,2,,,25 mph,,,,,,,89533215,MA 66
68761914,68822333,0,False,residential,Lawn Avenue,87.533,1,7.6,,,,,,,,,9224716,
68762259,68814142,0,False,residential,Pine Street,194.46,2,,,,,,,,,,9224978,
68762259,68802281,0,False,secondary,South Main Street,47.792,2,,,,,,,,,,9225037,
68762259,68786534,0,False,secondary,South Main Street,75.173,2,,,,,,,,,,9225037,
68762284,68913258,0,False,residential,Francis Street,96.591,2,12.5,,,,,,,,,9225995,
68762284,68811422,0,False,secondary,Bridge Road,361.442,2,,,35 mph,,,,,,,155183995,
68762284,68746306,0,False,secondary,Bridge Road,69.642,2,,,35 mph,,,,,,,155183995,
68763301,68728510,0,False,secondary,Westhampton Road,261.602,2,15.5,,,,,,,,,9224896,MA 66
68763301,68711895,0,False,secondary,Westhampton Road,510.362,2,15.5,,,,,,,,,9224896,MA 66
68763301,68887811,0,False,residential,Sovereign Way,238.018,,,,,,,,,,,9225315,
68763659,68916767,0,False,residential,Manhan Street,227.373,2,12.8,,,,,,,,,9224638,
68763659,68861806,0,False,residential,Fort Street,72.017,2,9.5,,,,,,,,,9225026,
68763659,68716183,0,False,residential,Fort Street,159.036,2,9.5,,,,,,,,,9225026,
68764224,68743681,0,False,residential,Florence Pond Road,665.9,"['1', '2']",9.1,,,,,,,,,"[9226153, 9225107]",
68764908,68810261,0,False,tertiary,Masonic Street,191.722,2,14.9,,,,,,,,,9225987,
68764908,68726566,0,False,primary,Main Street,110.726,4,26.2,,25 mph,,,,,,,92005069,MA 9;MA 10
68764908,68802573,0,False,primary,Main Street,43.519,4,26.2,,25 mph,,,,,,,92005069,MA 9;MA 10
68765431,68893659,0,False,residential,Bernache Street,40.206,2,12.2,,,,,,,,,9225243,
68765565,68854405,0,False,primary,South Street,17.717,2,21.3,,,,,,,,,152170505,MA 10
68765565,68710761,0,False,residential,School Street,102.747,2,,,,,,,,,,9225214,
68765565,68918577,0,False,primary,South Street,32.608,2,18.3,,,,,,,,,9226082,MA 10
68765628,68892639,0,False,tertiary,Ryan Road,290.712,2,13.4,,,,,,,,,9226001,
68765628,68787047,0,False,tertiary,Ryan Road,589.981,2,13.4,,,,,,,,,9226001,
68765628,68872117,0,False,residential,Burts Pit Road,127.887,2,14.6,,,,,,,,,9226186,
68766003,68915636,0,False,residential,Highland Avenue,167.641,2,8.5,,,,,,,,,9224963,
68766003,68934711,0,False,residential,Parsons Street,118.116,2,10.4,,,,,,,,,9225804,
68766003,68735226,0,False,residential,Parsons Street,62.363,2,10.4,,,,,,,,,9225804,
68766610,68794865,0,False,residential,Round Hill Road,85.546,2,,,,,,,,,,9225150,
68766610,68908742,0,False,secondary,Prospect Street,62.333,2,,,35 mph,,,,,,,9225725,
68766610,68929545,0,False,secondary,Prospect Street,68.954,2,,,35 mph,,,,,,,9225725,
68766610,68775174,0,False,residential,"['State Street', 'Stoddard Street']",333.813,2,,,25 mph,,,,,,,"[9225680, 9225930]",
68766627,68751821,0,False,secondary,Conz Street,78.149,2,,,,,,,,,,9224796,
68766627,68874447,0,False,secondary,Conz Street,31.464,2,,,,,,,,,,9224796,
68766627,68813081,0,False,residential,Maple Avenue,127.928,2,6.7,,,,,,,,,9225660,
68766832,68784250,0,False,residential,Hinckley Street,138.15,2,9.5,,,,,,,,,9225184,
68766832,68827563,0,False,residential,Hinckley Street,207.89,2,9.5,,,,,,,,,9225184,
68766832,68746696,0,False,residential,Maplewood Terrace,431.076,2,11.6,,,,,,,,,9225205,
68767081,68773945,0,False,secondary,Bridge Road,143.41,2,,,35 mph,,,,,,,155183995,
68767081,68755161,0,False,tertiary,Chestnut Street,394.401,2,,,,,,,,,,9225226,
68767081,2430718921,0,False,secondary,Bridge Road,971.237,2,,,35 mph,,,,,,,155183995,
68767143,68780719,0,False,residential,Marian Street,135.134,2,,,30 mph,,,,,,,9225039,
68767143,68910060,0,False,residential,Marian Street,431.329,2,,,30 mph,,,,,,,"[9225291, 9225039]",
68767143,68720799,0,False,residential,"['Rockland Heights', 'Laurel Lane']",318.986,2,,,,,,,,,,"[9226017, 9225145]",
68767321,68903027,0,False,residential,Valley Street,162.319,2,10.1,,,,,,,,,9225842,
68767321,68917667,0,False,residential,Montview Avenue,88.22,2,,,,,,,,,,9226255,
68767321,68922494,0,False,residential,Montview Avenue,121.577,2,,,,,,,,,,9226255,
68767548,68839111,0,False,residential,Hampton Terrace,74.081,2,11.3,,,,,,,,,9226034,
68767548,68810811,0,False,residential,Hampton Terrace,43.895,2,11.3,,,,,,,,,9226034,
68767548,68877707,0,False,residential,Munroe Street,80.75,2,12.5,,,,,,,,,160188952,
68767567,68795473,0,False,residential,East Street,73.674,2,11.0,,,,,,,,,9224678,
68767567,68827380,0,False,residential,East Street,109.564,2,11.0,,,,,,,,,9224678,
68767567,68877707,0,False,residential,Munroe Street,83.389,2,12.5,,,,,,,,,160188952,
68767567,1722555362,0,False,residential,Munroe Street,210.986,2,12.5,,,,,,,,,160188952,
68768106,68818970,0,False,residential,Country Way,111.374,2,14.3,,,,,,,,,9224841,
68768106,68782888,0,False,secondary,North Farms Road,540.641,2,"['14.3', '15.2']",,,,,,,,,"[9226107, 9225981, 9225869]",
68768201,68724420,0,False,tertiary,Chesterfield Road,671.415,2,12.2,,,,,,,,,9224912,
68768201,68889199,0,False,tertiary,Chesterfield Road,1609.121,2,12.2,,,,,,,,,9224912,
68768201,68725862,0,False,residential,Dimock Street,336.665,1,12.8,,,,,,,,,9225945,
68768257,68818764,0,False,residential,Bradford Street,425.568,2,,,,,,,,,,9224999,
68768257,68760523,0,False,tertiary,Industrial Drive,186.64,2,12.2,,,,,,,,,9225084,
68768257,68854011,0,False,tertiary,Bates Street,206.383,2,,,,,,,,,,9225732,
68768487,68776860,0,False,residential,Charles Street,153.058,2,12.2,,,,,,,,,150844679,
68768487,68774266,0,False,primary,South Street,72.351,2,21.3,,,,,,,,,152170505,MA 10
68768487,68741938,0,False,primary,South Street,73.093,2,21.3,,,,,,,,,152170505,MA 10
68768529,68745795,0,False,residential,Lilly Street,89.088,2,,,,,,,,,,9226162,
68768529,68825302,0,False,residential,Cosmian Avenue,116.948,2,13.7,,,,,,,,,9225856,
68768529,68739766,0,False,residential,Lilly Street,287.238,2,,,,,,,,,,9226162,
68768728,68734145,0,False,residential,Grant Avenue,229.126,2,9.8,,,,,,,,,9225206,
68768732,68898930,0,False,residential,Sanitorium Road,63.811,2,11.9,,,,,,,,,9224721,
68768991,68875543,0,False,residential,Cahillane Terrace,78.184,2,16.8,,,,,,,,,9225969,
68768991,68875543,1,False,residential,Drewsen Drive,383.283,2,15.2,,,,,,,,,9224901,
68768991,68873696,0,False,residential,Cahillane Terrace,54.261,2,16.8,,,,,,,,,9225969,
68769333,68730321,0,False,secondary,Finn Street,77.857,2,11.6,,,,,,,,,9224813,
68769333,68841160,0,False,secondary,Finn Street,79.462,2,11.6,,,,,,,,,9224813,
68769333,68796212,0,False,residential,Aldrich Street,203.612,2,,,,,,,,,,9225165,
68769333,68814780,0,False,residential,Warfield Place,168.154,2,,,,,,,,,,9226202,
68769685,68909685,0,False,residential,Rural Lane,125.559,2,15.2,,,,,,,,,9226148,
68769685,68904788,0,False,residential,Brookside Circle,148.819,2,15.2,,,,,,,,,9226182,
68769685,68835642,0,False,residential,Brookside Circle,110.645,2,15.2,,,,,,,,,9226182,
68769727,68859643,0,False,residential,Garfield Street,19.453,2,,,,,,,,,,9226114,
68769810,68862352,0,False,secondary,King Street,77.121,4,,,30 mph,,,,,,,330943531,US 5;MA 10
68769810,68797436,0,False,secondary,King Street,687.521,4,,,30 mph,,,,,,,"[9226176, 330943531, 390123607]",US 5;MA 10
68769855,68853293,0,False,residential,Hayes Avenue,165.66,2,13.7,,,,,,,,,9224857,
68769923,68891804,0,False,residential,Fairview Avenue,250.889,2,10.7,,,,,,,,,9224990,
68769931,68769931,0,False,residential,Bayberry Lane,72.304,2,,,,,,,,,,9225221,
68769931,68769931,1,False,residential,Bayberry Lane,72.304,2,,,,,,,,,,9225221,
68769931,68876482,0,False,residential,Bayberry Lane,141.606,2,,,,,,,,,,9225221,
68770025,68853551,0,False,residential,Leeno Terrace,204.871,2,12.2,,,,,,,,,9224907,
68770025,68879814,0,False,residential,Spring Grove Avenue,106.434,2,12.8,,,,,,,,,9225802,
68770025,68723275,0,False,residential,Spring Grove Avenue,102.095,2,12.8,,,,,,,,,9225802,
68770148,68884392,0,False,residential,Paradise Road,83.963,2,,,,,,,,,,9225056,
68770148,68799942,0,False,residential,Paradise Road,221.606,2,,,,,,,,,,9225056,
68770148,68906043,0,True,residential,Mandelle Road,168.751,2,,,,,,,,,,9226155,
68770837,68715678,0,False,residential,Laurel Street,243.361,2,9.1,,,,,,,,,9224771,
68770837,68713088,0,False,residential,Grove Street,199.546,2,10.4,,,,,,,,,9225912,
68770837,68831923,0,False,residential,Grove Street,553.958,2,10.4,,,,,,,,,9225912,
68770887,68801216,0,False,residential,Sun Hill Drive,101.675,2,11.0,,,,,,,,,9224982,
68771153,68754621,0,False,primary,Mount Tom Road,314.679,2,,,40 mph,,,,,,,119667168,US 5
68771153,68728873,0,False,primary,Mount Tom Road,79.156,2,,,40 mph,,,,,,,119667168,US 5
68771153,68716492,0,True,motorway_link,,99.796,1,,,,,,,,,,9225211,
68771762,68936328,0,False,residential,"['Mary Jane Lane', 'Rick Drive']",674.41,2,16.5,,,,,,,,,"[9225043, 9225983]",
68771977,68715667,0,False,secondary,Glendale Road,208.242,2,12.2,,,,,,,,,9224991,
68771977,68723314,0,False,secondary,Glendale Road,910.34,2,12.2,,,,,,,,,9224991,
68771977,68936371,0,False,residential,Brisson Drive,92.57,2,10.7,,,,,,,,,9225722,
68772187,68715948,0,False,primary,Pleasant Street,110.722,2,,,35 mph,,,,,,,9224657,US 5
68772187,68714154,0,False,primary,Pleasant Street,154.689,2,,,35 mph,,,,,,,9224657,US 5
68772187,68902115,0,False,residential,Fulton Avenue,70.237,2,14.3,,,,,,,,,9225126,
68772351,68784250,0,False,residential,Winslow Avenue,248.475,2,11.0,,,,,,,,,9225701,
68772351,68891223,0,False,residential,Federal Street,80.411,2,,,,,,,,,,9225848,
68772351,68841550,0,False,residential,Federal Street,201.839,2,,,,,,,,,,9225848,
68772358,1676021732,0,True,primary,North Main Street,29.621,1,13.7,,,,,,,,roundabout,155184021,MA 9
68772358,68813962,0,False,primary,North Main Street,464.905,2,,,,,,,,,,155184022,MA 9
68773007,68758355,0,False,residential,Deerfield Drive,77.17,2,16.8,,,,,,,,,9224667,
68773007,68933122,0,False,tertiary,Burts Pit Road,113.986,2,15.2,,,,,,,,,9225889,
68773007,68728430,0,False,tertiary,Burts Pit Road,187.749,2,15.2,,,,,,,,,9225889,
68773638,68780059,0,False,residential,Cloverdale Street,97.711,2,12.5,,,,,,,,,9224979,
68773638,68756351,0,False,residential,Carolyn Street,104.512,2,11.6,,,,,,,,,9225683,
68773638,68853269,0,False,residential,Carolyn Street,113.369,2,11.6,,,,,,,,,9225683,
68773644,68840582,0,False,residential,Williams Street,113.568,2,,,,,,,,,,9225887,
68773644,68860916,0,False,residential,Eastern Avenue,68.254,2,,,,,,,,,,9225734,
68773644,68758334,0,False,residential,Eastern Avenue,122.02,2,,,,,,,,,,9225734,
68773644,68793281,0,False,residential,Williams Street,73.106,2,,,,,,,,,,9225887,
68773652,68775474,0,False,secondary,North Maple Street,86.809,2,,,,,,,,,,9225094,
68773652,68782294,0,False,residential,Kimball Street,86.165,2,13.1,,,,,,,,,9226158,
68773652,68791003,0,False,secondary,North Maple Street,161.741,2,,,,,,,,,,9225094,
68773945,68767081,0,False,secondary,Bridge Road,143.41,2,,,35 mph,,,,,,,155183995,
68773945,68747996,0,False,secondary,Bridge Road,88.743,2,,,35 mph,,,,,,,155183995,
68773945,68755161,0,False,residential,"['Strawberry Hill', 'Fox Farms Road']",576.537,2,12.2,,,,,,,,,"[9224885, 9225735]",
68773980,68907048,0,False,residential,Walnut Street,65.891,2,10.1,,,,,,,,,9225938,
68773980,68738600,0,False,residential,Walnut Street,193.412,2,10.1,,,,,,,,,9225938,
68773980,68885907,0,False,residential,Walnut Avenue,47.78,1,9.1,,,,,,,,,9226239,
68774266,68777663,0,False,residential,Hampden Street,153.771,2,12.5,,,,,,,,,9225142,
68774266,68707335,0,False,primary,South Street,94.905,2,21.3,,,,,,,,,152170505,MA 10
68774266,68768487,0,False,primary,South Street,72.351,2,21.3,,,,,,,,,152170505,MA 10
68774872,68744099,0,False,residential,Sandy Hill Road,283.929,2,12.2,,,,,,,,,9225024,
68775174,68858292,0,False,residential,State Street,28.488,2,,,25 mph,,,,,,,9225680,
68775174,68766610,0,False,residential,"['State Street', 'Stoddard Street']",333.813,2,,,25 mph,,,,,,,"[9225680, 9225930]",
68775174,68908742,0,False,residential,Perkins Avenue,234.972,2,,,,,,,,,,9226222,
68775474,68773652,0,False,secondary,North Maple Street,86.809,2,,,,,,,,,,9225094,
68775474,68920249,0,False,secondary,North Maple Street,353.127,2,,,,,,,,,,9225094,
68775474,68732145,0,False,residential,Powell Street,157.278,2,11.6,,,,,,,,,9225750,
68775516,68717335,0,False,residential,Stilson Avenue,38.529,2,,,,,,,,,,9225057,
68776071,68854149,0,False,residential,Calvin Terrace,77.899,2,12.2,,,,,,,,,9224966,
68776071,68833501,0,False,residential,"['Norfolk Avenue', 'Calvin Terrace']",351.621,2,"['12.2', '11.9']",,,,,,,,,"[9224966, 9225855]",
68776071,68745312,0,False,residential,Roe Avenue,279.449,2,12.2,,,,,,,,,9225063,
68776636,68739840,0,False,residential,Prospect Avenue,219.996,2,12.2,,,,,,,,,9225177,
68776636,68830185,0,False,residential,Ridgewood Terrace,122.92,2,12.2,,,,,,,,,9225958,
68776636,68854149,0,False,residential,Prospect Avenue,157.855,2,,,,,,,,,,543021486,
68776825,2145563265,0,False,residential,Franklin Street,100.074,2,,,,,,,,,,9224909,
68776825,68853293,0,False,secondary,Prospect Street,138.184,2,,,35 mph,,,,,,,9225725,
68776825,68924046,0,False,secondary,Prospect Street,129.23,2,,,35 mph,,,,,,,9225725,
68776860,68777663,0,False,residential,Reed Street,72.999,2,11.9,,,,,,,,,9225994,
68776860,68741938,0,False,residential,"['Reed Street', 'Cedar Street']",227.169,2,"['11.6', '11.9']",,,,,,,,,"[9224865, 9225994]",
68776860,68768487,0,False,residential,Charles Street,153.058,2,12.2,,,,,,,,,150844679,
68777211,68798463,0,False,residential,Northern Avenue,205.227,2,12.8,,,,,,,,,9225973,
68777511,68745795,0,False,tertiary,Meadow Street,96.039,2,,,,,,,,,,204384899,
68777511,68847199,0,False,residential,Park Street,55.403,2,,,,,,,,,,9225044,
68777511,68910211,0,False,residential,Park Street,258.542,2,,,,,,,,,,9225044,
68777511,68911219,0,False,tertiary,Meadow Street,91.654,2,,,,,,,,,,204384899,
68777663,68774266,0,False,residential,Hampden Street,153.771,2,12.5,,,,,,,,,9225142,
68777663,68739792,0,False,residential,Hampden Street,42.61,2,12.5,,,,,,,,,9225142,
68777663,68776860,0,False,residential,Reed Street,72.999,2,11.9,,,,,,,,,9225994,
68778318,68856694,0,False,residential,Revell Avenue,252.639,2,14.0,,,,,,,,,9224997,
68778752,68745795,0,False,tertiary,Meadow Street,85.156,2,,,,,,,,,,204384899,
68778752,68872685,0,False,residential,Meadow Avenue,119.161,1,9.1,,,,,,,,,9225849,
68778752,68809142,0,False,tertiary,Meadow Street,153.298,2,,,,,,,,,,204384899,
68779450,68907993,0,False,residential,Cross Path Road,681.457,2,10.4,,,,,,,,,9225906,
68779450,68751720,0,False,residential,Riverbank Road,346.766,1,22.9,,,,,,,,,9226062,
68779450,68832037,0,False,residential,Riverbank Road,577.42,1,22.9,,,,,,,,,9226062,
68779492,68860816,0,False,tertiary,Arch Street,656.564,2,12.2,,,,,,,,,9224836,
68779492,68846202,0,False,secondary,Main Street Leeds,261.396,2,9.5,,20 mph,,,yes,,,,"[155184012, 155184013, 155184014, 155184015, 155184017]",
68779492,68725862,0,False,secondary,Main Street Leeds,302.165,2,9.5,,20 mph,,,yes,,,,"[155184016, 9225185, 155184012]",
68780059,1625851480,0,False,residential,Cloverdale Street,67.936,2,12.5,,,,,,,,,9224979,
68780059,68773638,0,False,residential,Cloverdale Street,97.711,2,12.5,,,,,,,,,9224979,
68780059,68894866,0,False,residential,Harold Street,142.7,2,12.8,,,,,,,,,9225012,
68780337,68880909,0,False,secondary,King Street,98.223,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68780337,68916509,0,False,secondary,King Street,76.309,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68780337,2122013017,0,False,tertiary,Trumbull Road,97.511,2,13.7,,25 mph,,,,,,,9225859,
68780615,68791003,0,False,secondary,Bridge Road,87.523,2,,,35 mph,,,,,,,155183995,
68780615,68782294,0,False,residential,Howes Street,176.704,2,,,,,,,,,,9225121,
68780615,68746586,0,False,secondary,Bridge Road,175.113,2,,,35 mph,,,,,,,155183995,
68780667,68780667,0,False,residential,Birch Lane,70.536,2,,,,,,,,,,9226030,
68780667,68780667,1,False,residential,Birch Lane,70.536,2,,,,,,,,,,9226030,
68780667,68809624,0,False,residential,Birch Lane,291.443,2,,,,,,,,,,9226030,
68780719,68767143,0,False,residential,Marian Street,135.134,2,,,30 mph,,,,,,,9225039,
68780719,68780998,0,False,residential,Coles Meadow Road,109.422,2,,,,,,,,,,9225890,
68780859,68818349,0,False,primary,Pleasant Street,108.967,2,,,35 mph,,,,,,,9224657,US 5
68780859,68714154,0,False,primary,Pleasant Street,25.163,2,,,35 mph,,,,,,,9224657,US 5
