u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182215226,182229870,0,False,residential,South 5th Avenue,130.401,2,,,,,,,,,,17605412,
182215230,182198953,0,False,residential,Kerr Avenue,39.112,,,,,,,,,,,17603811,
182215723,182205799,0,False,tertiary,Hobbs Road,199.176,,,,,,,,,,,17604768,
182215853,182210610,0,False,residential,7th Street,134.542,,,,,,,,,,,17605191,
182215853,182220537,0,False,residential,7th Street,76.121,,,,,,,,,,,17605191,
182215853,182215857,0,False,residential,Fountain Avenue,140.023,,,,,,,,,,,433772362,
182215857,182210616,0,False,residential,South 6th Street,158.99,2,,,,,,,,,,62258459,
182215857,182218320,0,False,residential,South 6th Street,34.131,2,,,,,,,,,,62258459,
182215857,182215853,0,False,residential,Fountain Avenue,140.023,,,,,,,,,,,433772362,
182215860,182218320,0,False,residential,South 5th Avenue,28.699,2,,,,,,,,,,17605412,
182215860,182210625,0,False,residential,South 5th Avenue,162.311,2,,,,,,,,,,17605412,
182215860,182212541,0,False,residential,Fountain Avenue,146.012,,,,,,,,,,,17603879,
182215866,182215870,0,False,residential,Fountain Avenue,123.597,,,,,,,,,,,17603879,
182215866,182222926,0,False,residential,Academy Avenue,244.292,,,,,,,,,,,17604853,
182215866,182212541,0,False,residential,Fountain Avenue,63.735,,,,,,,,,,,17603879,
182215870,182178553,0,False,residential,Fountain Avenue,44.818,,,,,,,,,,,17603879,
182215870,182215866,0,False,residential,Fountain Avenue,123.597,,,,,,,,,,,17603879,
182215870,182222928,0,False,residential,South 3rd Street,244.309,,,,,,,,,,,17605357,
182215870,182210583,0,False,residential,South 3rd Street,197.826,,,,,,,,,,,17605357,
182215873,182178553,0,False,residential,Fountain Avenue,44.903,,,,,,,,,,,17603879,
182215873,182224936,0,False,residential,South 2nd Street,58.089,,,,,,,,,,,17604858,
182215873,182223994,0,False,residential,South 2nd Street,69.53,,,,,,,,,,,17604858,
182216395,182216419,0,False,residential,Legion Road,556.719,,,,,,,,,,,17603920,
182216419,182205765,0,False,residential,Legion Road,241.775,,,,,,,,,,,17603920,
182216419,182216395,0,False,residential,Legion Road,556.719,,,,,,,,,,,17603920,
182216419,182227720,0,False,residential,Engerman Avenue,567.551,,,,,,,,,,,17605212,
182216430,182205765,0,False,residential,Legion Road,507.267,,,,,,,,,,,17603920,
182216430,4954969605,0,True,residential,Legion Road,326.471,,,,,,,,,,,505605099,
182216451,777761717,0,False,residential,Legion Road,77.548,,,,,,,,,,,505605103,
182216451,777761071,0,False,residential,Legion Road,31.728,,,,,,,,,,,505605103,
182216451,777761729,0,True,trunk,Shore Highway,93.904,2,,,,,,,,,,131940194,MD 313;MD 404
182216453,182229870,0,False,residential,South 5th Avenue,172.467,2,,,,,,,,,,17605412,
182216453,777761717,0,False,residential,Legion Road,85.843,,,,,,,,,,,505605103,
182216453,182210021,0,False,residential,South 5th Avenue,560.132,2,,,,,,,,,,17605412,
182216983,182183060,0,False,residential,Aldersgate Drive,197.4,,,,,,,,,,,17604174,
182216983,182207553,0,False,tertiary,Camp Road,238.484,,,,,,,,,,,62258464,
182216983,182204284,0,False,tertiary,Camp Road,88.398,,,,,,,,,,,62258464,
182217009,182224126,0,False,tertiary,Garland Road,1043.666,,,,,,,,,,,17605709,
182217009,1197441593,0,False,tertiary,Camp Road,279.689,,,,,,,,,,,62258464,
182217020,182217027,0,False,residential,Old Camp Road,182.786,,,,,,,,,,,17603968,
182217020,182170786,0,False,tertiary,Camp Road,394.75,,,,,,,yes,,,,"[62258464, 62258460, 17603973]",
182217020,1197414202,0,False,tertiary,Camp Road,189.119,,,,,,,,,,,17603973,
182217027,182217020,0,False,residential,Old Camp Road,182.786,,,,,,,,,,,17603968,
182217042,182170786,0,False,residential,Old Camp Road,148.408,,,,,,,,,,,17603971,
182218126,182218129,0,False,residential,South 1st Street,63.068,,,,,,,,,,,17604065,
182218129,182218126,0,False,residential,South 1st Street,63.068,,,,,,,,,,,17604065,
182218129,182210593,0,False,residential,South 1st Street,162.714,,,,,,,,,,,17604065,
182218129,182224936,0,False,residential,Riverton Avenue,148.614,,,,,,,,,,,17605235,
182218135,182222712,0,True,secondary,Franklin Street,138.108,2,,,,,,,,,,130544752,MD 404 Business
182218135,182205294,0,False,residential,South 1st Street,122.795,,,,,,,,,,,17604065,
182218135,182210593,0,False,residential,South 1st Street,129.39,,,,,,,,,,,17604065,
182218314,182212418,0,False,secondary,South 6th Street,95.466,,,,,,,,,,,17604089,MD 619
182218314,182210616,0,False,residential,South 6th Street,104.62,2,,,,,,,,,,62258459,
182218314,182222696,0,True,secondary,Franklin Street,139.127,2,,,,,,,,,,130544752,MD 404 Business
182218320,182220530,0,False,residential,South 5th Avenue,103.05,2,,,,,,,,,,17605412,
182218320,182215860,0,False,residential,South 5th Avenue,28.699,2,,,,,,,,,,17605412,
182218320,182215857,0,False,residential,South 6th Street,34.131,2,,,,,,,,,,62258459,
182218325,182220561,0,False,residential,South 8th Street,83.514,,,,,,,,,,,17604330,
182218325,182220991,0,False,tertiary,Market Street,136.892,2,,,,,,,,,,17604388,
182218325,182207891,0,False,residential,North 8th Street,143.824,,,,,,,,,,,17604093,
182218325,182220985,0,False,tertiary,Market Street,110.12,2,,,,,,,,,,17604388,
182218358,182218377,0,False,residential,Fleetwood Road,64.631,,,,,,,,,,,17605919,
182218358,182218377,1,False,residential,Village Circle,216.592,,,,,,,,,,,17604101,
182218377,182218358,0,False,residential,Fleetwood Road,64.631,,,,,,,,,,,17605919,
182218377,182218358,1,False,residential,Village Circle,216.592,,,,,,,,,,,17604101,
182218377,182212458,0,False,residential,Fleetwood Road,138.803,,,,,,,,,,,17605919,
182218632,182189909,0,True,motorway,Shore Highway,1967.171,2,,,55 mph,,,yes,,,,"[62258456, 435749235, 62258463]","['MD 313; MD 404', 'MD 313;MD 404']"
182218632,182207863,0,True,secondary,Gay Street,25.01,1,,,,,,,,,,448320420,MD 404 Business
182219051,182216451,0,True,trunk,Shore Highway,268.459,2,,,,,,,,,,131940194,MD 313;MD 404
182219344,182212455,0,False,residential,Kathyrn Court,146.504,,,,,,,,,,,17604190,
182219853,182210027,0,False,residential,Suzanne Drive,181.551,,,,,,,,,,,17604257,
182219853,182224920,0,False,residential,"['Siesta Drive', 'Pine Drive']",379.267,,,,,,,,,,,"[17604969, 17605051]",
182220530,182202088,0,False,residential,South 5th Avenue,50.097,2,,,,,,,,,,17605412,
182220530,182218320,0,False,residential,South 5th Avenue,103.05,2,,,,,,,,,,17605412,
182220530,182220537,0,False,residential,Sunnyside Avenue,109.004,,,,,,,,,,,17604328,
182220537,182215853,0,False,residential,7th Street,76.121,,,,,,,,,,,17605191,
182220537,182220545,0,False,residential,Sunnyside Avenue,165.616,,,,,,,,,,,17604328,
182220537,182220530,0,False,residential,Sunnyside Avenue,109.004,,,,,,,,,,,17604328,
182220537,182222519,0,False,residential,7th Street,182.814,,,,,,,,,,,17605191,
182220545,182220537,0,False,residential,Sunnyside Avenue,165.616,,,,,,,,,,,17604328,
182220545,182210605,0,False,residential,South 8th Street,122.946,,,,,,,,,,,17604330,
182220545,4322680488,0,False,residential,Caroline Apartments,87.368,,,,,,,,,,,433772360,
182220561,182218325,0,False,residential,South 8th Street,83.514,,,,,,,,,,,17604330,
182220561,182210605,0,False,residential,South 8th Street,107.969,,,,,,,,,,,17604330,
182220561,182221374,0,True,secondary,Franklin Street,112.39,2,,,,,,,,,,130544752,MD 404 Business
182220944,182209204,0,False,residential,Lincoln Street,106.268,,,,,,,,,,,17604381,
182220944,182207905,0,False,residential,North 3rd Street,94.124,,,,,,,,,,,17604502,
182220944,182209207,0,False,residential,"['High Street', 'North 3rd Street']",199.711,,,,,,,,,,,"[17604177, 17604502]",
182220946,182212424,0,False,residential,Lincoln Street,137.092,,,,,,,,,,,17604381,
182220946,182207891,0,False,residential,"['North 8th Street', 'Lincoln Street']",221.975,,,,,,,,,,,"[17604093, 17604381]",
182220946,182207893,0,False,residential,7th Street,93.528,,,,,,,,,,,17605191,
182220960,1537053688,0,False,tertiary,Market Street,105.187,2,,,,,,,,,,17604388,
182220960,1537053674,0,False,tertiary,Market Street,80.983,2,,,,,,,,,,17604388,
182220960,182205776,0,False,residential,Pearson Road,986.03,,,,,,,,,,,17605808,
182220985,182221374,0,False,residential,South 9th Street,78.181,,,,,,,,,,,17604439,
182220985,182218325,0,False,tertiary,Market Street,110.12,2,,,,,,,,,,17604388,
182220985,182207869,0,False,tertiary,Market Street,189.53,2,,,,,,,,,,17604388,
182220991,182212418,0,False,tertiary,Market Street,139.545,2,,,,,,,,,,17604388,
182220991,182218325,0,False,tertiary,Market Street,136.892,2,,,,,,,,,,17604388,
182220991,182222696,0,False,residential,7th Street,88.423,,,,,,,,,,,17605191,
182220991,182207893,0,False,residential,7th Street,137.175,,,,,,,,,,,17605191,
182220995,182220997,0,False,tertiary,Market Street,84.736,2,,,,,,,,,,17604388,
182220995,182209201,0,False,tertiary,Market Street,96.292,2,,,,,,,,,,17604388,
182220995,182207905,0,False,residential,North 3rd Street,111.007,,,,,,,,,,,17604502,
182220995,182222706,0,False,residential,South 3rd Street,109.083,,,,,,,,,,,17605357,
182220997,182205294,0,False,tertiary,Market Street,144.773,2,,,,,,,,,,17604388,
182220997,182220995,0,False,tertiary,Market Street,84.736,2,,,,,,,,,,17604388,
182220997,182207911,0,False,residential,North 2nd Street,103.825,,,,,,,,,,,17604525,
182220997,182222712,0,False,residential,South 2nd Street,111.858,,,,,,,,,,,17604858,
182221374,182220985,0,False,residential,South 9th Street,78.181,,,,,,,,,,,17604439,
182221374,777705258,0,True,secondary,Franklin Street,390.443,"['1', '2']",,,,,,,,,,"[130544752, 130544751]",MD 404 Business
182222497,182222499,0,False,residential,Fairfield Court,72.25,,,,,,,,,,,17604553,
182222497,182214103,0,False,residential,Fairfield Court,224.415,,,,,,,,,,,"[17604553, 17604555]",
182222497,182214103,1,False,residential,Chesapeake Drive,87.002,,,,,,,,,,,62259825,
182222497,777761477,0,False,residential,Chesapeake Drive,89.166,,,,,,,,,,,62259825,
182222499,182222497,0,False,residential,Fairfield Court,72.25,,,,,,,,,,,17604553,
182222519,182215226,0,False,residential,South 5th Avenue,167.711,2,,,,,,,,,,17605412,
182222519,182202088,0,False,residential,South 5th Avenue,98.809,2,,,,,,,,,,17605412,
182222519,182212529,0,False,residential,Choptank Avenue,131.158,,,,,,,,,,,17604557,
182222519,182220537,0,False,residential,7th Street,182.814,,,,,,,,,,,17605191,
182222696,182220991,0,False,residential,7th Street,88.423,,,,,,,,,,,17605191,
182222696,182210610,0,False,residential,7th Street,109.902,,,,,,,,,,,17605191,
182222696,182220561,0,True,secondary,Franklin Street,138.001,2,,,,,,,,,,130544752,MD 404 Business
182222701,182210444,0,False,residential,South 5th Avenue,103.814,2,,,,,,,,,,17605412,
182222701,182218314,0,True,secondary,Franklin Street,197.011,2,,,,,,,,,,130544752,MD 404 Business
182222701,182210625,0,False,residential,South 5th Avenue,151.072,2,,,,,,,,,,17605412,
182222706,182210646,0,False,residential,South 3rd Street,72.4,,,,,,,,,,,17605357,
182222706,182212561,0,True,secondary,Franklin Street,93.64,2,,,,,,,,,,130544752,MD 404 Business
182222706,182220995,0,False,residential,South 3rd Street,109.083,,,,,,,,,,,17605357,
182222712,182220997,0,False,residential,South 2nd Street,111.858,,,,,,,,,,,17604858,
182222712,182210588,0,False,residential,South 2nd Street,122.007,,,,,,,,,,,17604858,
182222712,182222706,0,True,secondary,Franklin Street,90.051,2,,,,,,,,,,130544752,MD 404 Business
182222926,182207535,0,False,residential,Carter Avenue,36.32,,,,,,,,,,,17604618,
182222926,182207842,0,False,residential,Carter Avenue,81.67,,,,,,,,,,,17604618,
182222926,182215866,0,False,residential,Academy Avenue,244.292,,,,,,,,,,,17604853,
182222928,182222930,0,False,residential,Carter Avenue,46.23,,,,,,,,,,,17604618,
182222928,182207535,0,False,residential,Carter Avenue,90.016,,,,,,,,,,,17604618,
182222928,182215870,0,False,residential,South 3rd Street,244.309,,,,,,,,,,,17605357,
182222930,182222933,0,False,residential,Carter Avenue,41.656,,,,,,,,,,,17604618,
182222930,182222928,0,False,residential,Carter Avenue,46.23,,,,,,,,,,,17604618,
182222930,182178553,0,False,residential,Alley 8,243.803,,,,,,,,,,,17605309,
182222933,182222930,0,False,residential,Carter Avenue,41.656,,,,,,,,,,,17604618,
182222933,182223994,0,False,residential,South 2nd Street,173.181,,,,,,,,,,,17604858,
182222933,182204537,0,False,residential,South 2nd Street,202.746,,,,,,,,,,,17604858,
182223994,182223996,0,False,residential,Ellerslie Court,123.559,,,,,,,,,,,17604741,
182223994,182215873,0,False,residential,South 2nd Street,69.53,,,,,,,,,,,17604858,
182223994,182222933,0,False,residential,South 2nd Street,173.181,,,,,,,,,,,17604858,
182223996,182223994,0,False,residential,Ellerslie Court,123.559,,,,,,,,,,,17604741,
182224126,182205799,0,False,tertiary,Hobbs Road,555.651,,,,,,,,,,,17604768,
182224126,182217009,0,False,tertiary,Garland Road,1043.666,,,,,,,,,,,17605709,
182224323,182210396,0,False,secondary,New Bridge Road,1460.418,2,,,,,,,,,,62260467,MD 328
182224920,182224925,0,False,residential,South 2nd Street,202.407,,,,,,,,,,,17604858,
182224920,182219853,0,False,residential,"['Siesta Drive', 'Pine Drive']",379.267,,,,,,,,,,,"[17604969, 17605051]",
182224925,182209241,0,False,residential,South 2nd Street,73.389,,,,,,,,,,,17604858,
182224925,182224920,0,False,residential,South 2nd Street,202.407,,,,,,,,,,,17604858,
182224925,182227655,0,False,residential,Sunset Drive,204.067,,,,,,,,,,,17605185,
182224925,182224927,0,False,residential,Sunset Drive,315.019,,,,,,,,,,,17605185,
182224927,182209241,0,False,residential,South 2nd Street,44.478,,,,,,,,,,,17604858,
182224927,182204537,0,False,residential,South 2nd Street,220.631,,,,,,,,,,,17604858,
182224927,182224925,0,False,residential,Sunset Drive,315.019,,,,,,,,,,,17605185,
182224936,182210588,0,False,residential,South 2nd Street,152.426,,,,,,,,,,,17604858,
182224936,182215873,0,False,residential,South 2nd Street,58.089,,,,,,,,,,,17604858,
182224936,182218129,0,False,residential,Riverton Avenue,148.614,,,,,,,,,,,17605235,
182225749,182215224,0,False,residential,Butler Drive,106.725,,,,,,,,,,,17604943,
182225749,182212759,0,False,residential,Lou Avenue,126.149,,,,,,,,,,,17605106,
182225749,182207531,0,False,residential,Butler Drive,114.92,,,,,,,,,,,17604943,
182227655,182224925,0,False,residential,Sunset Drive,204.067,,,,,,,,,,,17605185,
182227720,182168937,0,False,residential,Park Lane,213.495,,,,,,,,,,,17605197,
182227720,182178978,0,False,residential,Engerman Avenue,336.414,,,,,,,,,,,17605212,
182227720,182216419,0,False,residential,Engerman Avenue,567.551,,,,,,,,,,,17605212,
182229870,182216453,0,False,residential,South 5th Avenue,172.467,2,,,,,,,,,,17605412,
182229870,182232654,0,False,residential,Wood Lane,121.898,,,,,,,,,,,17605759,
182229870,182215226,0,False,residential,South 5th Avenue,130.401,2,,,,,,,,,,17605412,
182232654,182229870,0,False,residential,Wood Lane,121.898,,,,,,,,,,,17605759,
777705203,182207863,0,True,motorway,Shore Highway,96.21,2,,,,,,,,,,448320422,MD 313;MD 404
777705203,777705244,0,True,motorway_link,,177.926,,,,,,,,,,,62258457,
777705244,182207869,0,True,secondary,Gay Street,377.196,1,,,,,,,,,,62258454,MD 404 Business
777705258,182207848,0,True,secondary,Franklin Street,181.294,1,,,,,,,,,,448320418,MD 404 Business
777705258,182219051,0,True,trunk_link,,436.878,,,,,,,,,,,62258458,
777761042,777761071,0,True,trunk,Shore Highway,464.295,2,,,,,,,,,,115239724,MD 313;MD 404
777761071,182216451,0,False,residential,Legion Road,31.728,,,,,,,,,,,505605103,
777761071,777761078,0,True,trunk,Shore Highway,67.945,2,,,,,,,,,,115239724,MD 313;MD 404
777761071,182216430,0,True,residential,Legion Road,417.056,,,,,,,,,,,505605093,
777761078,182218632,0,True,trunk,Shore Highway,505.216,2,,,,,,,,,,115239724,MD 313;MD 404
777761237,777761264,0,False,residential,,614.358,,,,,,,,,,,62259823,
777761264,777761383,0,False,residential,Deep Shore Road,63.252,,,,,,,,,,,17603698,
777761264,777761237,0,False,residential,,614.358,,,,,,,,,,,62259823,
777761369,182178984,0,False,residential,East Frontage Road,213.732,,,,,,,,,,,17603115,
777761369,182213844,0,False,residential,Deep Shore Road,34.647,,,,,,,,,,,17603698,
777761378,777761383,0,False,residential,Deep Shore Road,34.057,,,,,,,,,,,17603698,
777761378,182213844,0,False,residential,Deep Shore Road,25.958,,,,,,,,,,,17603698,
777761383,777761378,0,False,residential,Deep Shore Road,34.057,,,,,,,,,,,17603698,
777761383,777761264,0,False,residential,Deep Shore Road,63.252,,,,,,,,,,,17603698,
777761383,777761493,0,False,residential,,489.218,,,,,,,,,,,62259826,
777761477,182222497,0,False,residential,Chesapeake Drive,89.166,,,,,,,,,,,62259825,
777761493,182210017,0,False,residential,Sharp Road,32.54,,,,,,,,,,,115241010,
777761493,777761383,0,False,residential,,489.218,,,,,,,,,,,62259826,
777761493,182210021,0,False,residential,Sharp Road,85.69,,,,,,,,,,,115241010,
777761589,182208323,0,False,residential,East Frontage Road,321.247,,,,,,,,,,,17603115,
777761589,777761042,0,True,residential,East Frontage Road,40.299,,,,,,,,,,,231393029,
777761717,182216453,0,False,residential,Legion Road,85.843,,,,,,,,,,,505605103,
777761717,182216451,0,False,residential,Legion Road,77.548,,,,,,,,,,,505605103,
777761717,777761729,0,True,trunk_link,,123.428,,,,,,,,,,,62259829,
777761729,182210017,0,True,trunk,Shore Highway,459.93,2,,,,,,,,,,131940194,MD 313;MD 404
1197414161,1197414202,0,False,tertiary,Camp Road,86.82,,,,,,,,,,,17603973,
1197414161,182212445,0,False,tertiary,Camp Road,394.598,,,,,,,,,,,17603973,
1197414161,1197414205,0,False,residential,Briarwood Circle,347.017,,,,,,,,,,,103711867,
1197414167,1197414190,0,False,residential,Sage Drive,34.612,,,,,,,,,,,103711859,
1197414190,1197414167,0,False,residential,Sage Drive,34.612,,,,,,,,,,,103711859,
1197414190,1197414193,0,False,residential,,45.915,,,,,,,,,,,103711874,
1197414190,1197414205,0,False,residential,Sage Drive,237.51,,,,,,,,,,,103711859,
1197414193,1197414202,0,False,residential,Briarwood Circle,47.063,,,,,,,,,,,103711867,
1197414193,1197414190,0,False,residential,,45.915,,,,,,,,,,,103711874,
1197414193,1197414205,0,False,residential,Briarwood Circle,178.926,,,,,,,,,,,103711867,
1197414202,1197414193,0,False,residential,Briarwood Circle,47.063,,,,,,,,,,,103711867,
1197414202,182217020,0,False,tertiary,Camp Road,189.119,,,,,,,,,,,17603973,
1197414202,1197414161,0,False,tertiary,Camp Road,86.82,,,,,,,,,,,17603973,
1197414205,1197414190,0,False,residential,Sage Drive,237.51,,,,,,,,,,,103711859,
1197414205,1197414193,0,False,residential,Briarwood Circle,178.926,,,,,,,,,,,103711867,
1197414205,1197414161,0,False,residential,Briarwood Circle,347.017,,,,,,,,,,,103711867,
1197441374,1197441539,0,False,residential,Weeping Willow Court,84.553,,,,,,,,,,,103715915,
1197441374,182204128,0,False,residential,Cattail Commons Way,162.708,,,,,,,,,,,103715928,
1197441374,1197441605,0,False,residential,Cattail Commons Way,82.58,,,,,,,,,,,103715928,
1197441380,1197441437,0,False,residential,Whistling Pine Road,89.054,,,,,,,,,,,103715907,
1197441380,1197441593,0,False,residential,Cattail Commons Way,143.873,,,,,,,,,,,103715928,
1197441380,1197441486,0,False,residential,Cattail Commons Way,201.891,,,,,,,,,,,103715928,
1197441411,182214962,0,False,residential,Foster Holly Court,122.736,,,,,,,,,,,17603786,
1197441411,1197441605,0,False,residential,Painted Fern Road,70.095,,,,,,,,,,,103715942,
1197441411,1197441475,0,False,residential,Painted Fern Road,492.329,,,,,,,,,,,103715942,
1197441423,1197441437,0,False,residential,Whistling Pine Road,147.313,,,,,,,,,,,103715907,
1197441437,1197441380,0,False,residential,Whistling Pine Road,89.054,,,,,,,,,,,103715907,
1197441437,1197441423,0,False,residential,Whistling Pine Road,147.313,,,,,,,,,,,103715907,
1197441437,1197441486,0,False,residential,Daylily Lane,244.366,,,,,,,,,,,103715920,
1197441475,1197441605,0,False,residential,Cattail Commons Way,72.498,,,,,,,,,,,103715928,
1197441475,1197441486,0,False,residential,Cattail Commons Way,319.558,,,,,,,,,,,103715928,
1197441475,1197441411,0,False,residential,Painted Fern Road,492.329,,,,,,,,,,,103715942,
1197441486,1197441437,0,False,residential,Daylily Lane,244.366,,,,,,,,,,,103715920,
1197441486,1197441475,0,False,residential,Cattail Commons Way,319.558,,,,,,,,,,,103715928,
1197441486,1197441380,0,False,residential,Cattail Commons Way,201.891,,,,,,,,,,,103715928,
1197441539,1197441374,0,False,residential,Weeping Willow Court,84.553,,,,,,,,,,,103715915,
1197441593,1197441380,0,False,residential,Cattail Commons Way,143.873,,,,,,,,,,,103715928,
1197441593,182217009,0,False,tertiary,Camp Road,279.689,,,,,,,,,,,62258464,
1197441593,182152158,0,False,tertiary,Camp Road,437.229,,,,,,,,,,,62258464,
1197441605,1197441374,0,False,residential,Cattail Commons Way,82.58,,,,,,,,,,,103715928,
1197441605,1197441475,0,False,residential,Cattail Commons Way,72.498,,,,,,,,,,,103715928,
1197441605,1197441411,0,False,residential,Painted Fern Road,70.095,,,,,,,,,,,103715942,
1537053674,182214084,0,False,tertiary,Market Street,183.096,2,,,,,,,,,,17604388,
1537053674,182220960,0,False,tertiary,Market Street,80.983,2,,,,,,,,,,17604388,
1537053674,1667841796,0,False,residential,Blue Heron Drive,287.014,,,,,,,,,,,154217437,
1537053688,182220960,0,False,tertiary,Market Street,105.187,2,,,,,,,,,,17604388,
1537053688,1667841583,0,False,residential,Canvasback Lane,67.087,,,,,,,,,,,154217440,
1667841583,1667841650,0,False,residential,Canvasback Lane,77.764,,,,,,,,,,,154217440,
1667841583,1537053688,0,False,residential,Canvasback Lane,67.087,,,,,,,,,,,154217440,
1667841583,1667841653,0,False,residential,Osprey Lane,269.912,,,,,,,,,,,154217446,
1667841650,1667841583,0,False,residential,Canvasback Lane,77.764,,,,,,,,,,,154217440,
1667841650,1667841653,0,False,residential,Coursey Lane,184.421,,,,,,,,,,,154217443,
1667841650,1667841739,0,False,residential,Canvasback Lane,81.638,,,,,,,,,,,154217440,
1667841653,1667841650,0,False,residential,Coursey Lane,184.421,,,,,,,,,,,154217443,
1667841653,1667841819,0,False,residential,Osprey Lane,333.578,,,,,,,,,,,154217446,
1667841653,1667841583,0,False,residential,Osprey Lane,269.912,,,,,,,,,,,154217446,
1667841739,1667841819,0,False,residential,Osprey Lane,81.339,,,,,,,,,,,154217446,
1667841739,1667841796,0,False,residential,Canvasback Lane,244.482,,,,,,,,,,,154217440,
1667841739,1667841650,0,False,residential,Canvasback Lane,81.638,,,,,,,,,,,154217440,
1667841741,1667841819,0,False,residential,Ruddy Duck Court,70.98,,,,,,,,,,,154217449,
1667841796,1667841857,0,False,residential,Blue Heron Drive,41.449,,,,,,,,,,,154217437,
1667841796,1537053674,0,False,residential,Blue Heron Drive,287.014,,,,,,,,,,,154217437,
1667841796,1667841739,0,False,residential,Canvasback Lane,244.482,,,,,,,,,,,154217440,
1667841819,1667841739,0,False,residential,Osprey Lane,81.339,,,,,,,,,,,154217446,
1667841819,1667841741,0,False,residential,Ruddy Duck Court,70.98,,,,,,,,,,,154217449,
1667841819,1667841653,0,False,residential,Osprey Lane,333.578,,,,,,,,,,,154217446,
1667841857,1667841796,0,False,residential,Blue Heron Drive,41.449,,,,,,,,,,,154217437,
2028531216,182175877,0,False,residential,Riverview Gardens,39.09,,,,,,,,,,,192297105,
2397818909,777761042,0,True,trunk,Shore Highway,43.723,2,,,,,,,,,,115239724,MD 313;MD 404
2397818909,777761589,0,True,residential,East Frontage Road,37.43,,,,,,,,,,,231393030,
3661438124,3661438134,0,False,residential,Trice Meadows Circle,149.486,,,,,,,,,,,361695003,
3661438124,3661438126,0,False,residential,Meadowvale Lane,113.983,,,,,,,,,,,361695004,
3661438124,3661438126,1,False,residential,Trice Meadows Circle,317.809,,,,,,,,,,,361695003,
3661438126,182210023,0,False,residential,Trice Meadows Circle,173.063,,,,,,,,,,,361695003,
3661438126,3661438124,0,False,residential,Meadowvale Lane,113.983,,,,,,,,,,,361695004,
3661438126,3661438124,1,False,residential,Trice Meadows Circle,317.809,,,,,,,,,,,361695003,
3661438134,182210023,0,False,residential,Sharp Road,115.185,,,,,,,,,,,115241010,
3661438134,182210021,0,False,residential,Sharp Road,152.944,,,,,,,,,,,115241010,
3661438134,3661438124,0,False,residential,Trice Meadows Circle,149.486,,,,,,,,,,,361695003,
4322680488,4322683490,0,False,residential,Caroline Apartments,55.327,,,,,,,,,,,433772358,
4322680488,4322683490,1,False,residential,Caroline Apartments,60.793,,,,,,,,,,,433772359,
4322680488,182220545,0,False,residential,Caroline Apartments,87.368,,,,,,,,,,,433772360,
4322683490,4322683494,0,False,residential,Caroline Apartments,53.568,,,,,,,,,,,433772357,
4322683490,4322680488,0,False,residential,Caroline Apartments,55.327,,,,,,,,,,,433772358,
4322683490,4322680488,1,False,residential,Caroline Apartments,60.793,,,,,,,,,,,433772359,
4322683494,4322683490,0,False,residential,Caroline Apartments,53.568,,,,,,,,,,,433772357,
4322683602,182205294,0,False,tertiary,Market Street,38.237,2,,,,,,,,,,17604388,
4322683602,4322683624,0,True,tertiary_link,,73.387,1,,,,,,,,,,433772373,
4322683624,182180116,0,False,tertiary,,30.696,2,,,,,,,,,,433772375,
4322683624,182202319,0,False,tertiary,,17.074,2,,,,,,,,,,433772375,
4322683641,182207911,0,False,residential,North 2nd Street,47.12,,,,,,,,,,,17604525,
4322683673,182180116,0,False,residential,Gay Street,260.169,,,,,,,,,,,62258455,
4954969605,777761071,0,True,residential,Legion Road,98.474,,,,,,,,,,,505605099,
4954969605,777761078,0,True,trunk_link,,100.706,,,,,,,,,,,62259827,
