osmid,x,y,ref,highway
212070221,-74.166588,44.476349,,
212070233,-74.16553,44.475992,,
212070239,-74.165912,44.476799,,
212070581,-74.1622401,44.4767599,,
212070593,-74.1581539,44.4786829,,
212072425,-74.072552,44.415454,,
212072427,-74.072906,44.41408,,
212073667,-73.967088,44.552351,,
212073670,-73.967753,44.552507,,
212073671,-73.970541,44.552944,,
212073675,-73.962222,44.559649,,
212073678,-73.964389,44.560532,,
212073681,-73.96579,44.561114,,
212074336,-74.307155,44.513833,,
212074347,-74.306863,44.517171,,
212074687,-74.166982,44.625457,,
212074692,-74.169381,44.62497,,
212074735,-74.167069,44.625548,,
212074744,-74.159777,44.623593,,
212074906,-74.252534,44.43582,,
212075043,-73.967642,44.5495,,
212075070,-73.967885,44.550769,,
212075150,-74.217012,44.499272,,
212075271,-74.202065,44.500325,,
212075289,-74.093478,44.571569,,
212075295,-74.092579,44.572709,,
212075320,-73.967414,44.55066,,
212075570,-74.276664,44.482717,,
212075604,-74.25943,44.485532,,
212075611,-74.279737,44.48082,,
212075619,-74.276565,44.483136,,
212076518,-73.92163,44.436326,,
212076521,-73.921453,44.435742,,
212076731,-74.250502,44.434159,,
212076734,-74.250453,44.434143,,
212076883,-74.274746,44.485625,,
212076933,-74.249937,44.496389,,
212080433,-74.047118,44.544924,,
212080457,-74.042038,44.547236,,
212080464,-74.251137,44.435753,,
212080467,-74.250675,44.4363,,
212080888,-74.271877,44.496052,,
212080982,-74.271578,44.520765,,
212081010,-74.298157,44.498419,,
212081013,-74.297796,44.49858,,
212082410,-74.235687,44.44745,,
212082428,-74.235636,44.446901,,
212082434,-74.230921,44.445164,,
212082436,-74.231152,44.445674,,
212083064,-74.2589258,44.4504896,,
212083067,-74.2585476,44.4498637,,
212083070,-74.258463,44.4495289,,
212083076,-74.2582873,44.4489293,,
212083091,-74.2589626,44.4484341,,
212083239,-74.2467954,44.4362476,,
212083246,-74.2471783,44.4349651,,
212083251,-74.2475374,44.4341526,,
212083260,-74.24759,44.433759,,
212083295,-74.2474746,44.4349346,,
212083302,-74.247598,44.435642,,
212083510,-74.266114,44.412643,,
212083516,-74.265058,44.412171,,
212083607,-73.973794,44.44727,,
212083609,-73.973912,44.449481,,
212083614,-73.975708,44.451272,,
212083846,-73.95746,44.47581,,
212083848,-73.958403,44.475608,,
212083850,-73.959348,44.475388,,
212083854,-73.958996,44.474006,,
212083861,-74.005616,44.520344,,
212083870,-74.004109,44.520368,,
212084491,-74.136146,44.485883,,
212084492,-74.136305,44.487097,,
212084601,-74.162973,44.513633,,
212084604,-74.163069,44.512315,,
212084845,-73.923565,44.501938,,
212085524,-74.088033,44.444287,,
212085532,-74.092498,44.448577,,
212085535,-74.092438,44.446842,,
212085995,-74.141581,44.483591,,
212086004,-74.140946,44.48525,,
212086373,-74.179281,44.451975,,
212086381,-74.181505,44.451822,,
212086397,-73.934865,44.575018,,
212086803,-73.927455,44.435825,,
212086804,-73.926952,44.434396,,
212086852,-73.919605,44.436435,,
212086863,-73.921372,44.436338,,
212087113,-74.258348,44.407263,,
212088142,-74.186429,44.464107,,
212088154,-74.17886,44.469124,,
212088778,-73.948965,44.453419,,
212088818,-73.949297,44.453442,,
212088994,-74.261913,44.416389,,
212088999,-74.26191,44.416761,,
212089008,-74.261075,44.417694,,
212089049,-74.264554,44.416993,,
212089222,-73.976398,44.432743,,
212090727,-74.153327,44.481162,,
212090842,-74.16543,44.471337,,
212090865,-74.166095,44.471711,,
212091023,-74.178896,44.453315,,
212091062,-74.182565,44.452743,,
212091083,-74.178999,44.452969,,
212091100,-74.182096,44.452661,,
212091600,-74.185222,44.467204,,
212091604,-74.184153,44.467389,,
212091795,-74.229277,44.457788,,
212091811,-74.174409,44.50139,,
212091813,-74.171727,44.501803,,
212092070,-74.15468,44.482035,,
212092093,-74.154712,44.482956,,
212093228,-74.162686,44.47686,,
212093230,-74.162694,44.477398,,
212093238,-74.162347,44.476811,,
212093241,-74.161999,44.477192,,
212093253,-73.973417,44.543065,,
212093257,-73.97376,44.544894,,
212093263,-73.958146,44.565883,,
212093268,-73.962137,44.566206,,
212093344,-74.173373,44.466076,,
212093346,-74.174019,44.466555,,
212093374,-74.175076,44.465302,,
212093380,-74.176362,44.465174,,
212094394,-74.297217,44.522356,,
212094456,-74.295549,44.522735,,
212095033,-73.964295,44.561825,,
212095037,-73.969823,44.542641,,
212095049,-73.976251,44.540868,,
212096170,-74.044298,44.428743,,
212096274,-74.198029,44.500859,,
212096373,-74.184751,44.502282,,
212096926,-74.056544,44.549542,,
212096929,-74.054931,44.548505,,
212096950,-73.923417,44.436243,,
212096959,-73.92159,44.432447,,
212099249,-74.304894,44.511642,,
212099276,-74.298019,44.514735,,
212099334,-74.061376,44.548664,,
212099346,-74.059799,44.549318,,
212099359,-74.305992,44.510283,,
212099362,-74.307071,44.510084,,
212099449,-74.297245,44.497058,,
212099464,-74.295878,44.497684,,
212100307,-74.188205,44.437586,,
212100524,-74.070367,44.416617,,
212100526,-74.069469,44.416473,,
212101222,-74.22652,44.446479,,
212101225,-74.226717,44.447052,,
212101232,-74.224449,44.447105,,
212101235,-74.224734,44.44748,,
212101520,-74.2605003,44.4497248,,
212101598,-74.2598872,44.4496911,,
212101675,-74.256451,44.409334,,
212101678,-74.256863,44.40968,,
212101732,-74.255674,44.410001,,
212101734,-74.256047,44.410513,,
212101739,-74.265097,44.413234,,
212101751,-74.263628,44.412885,,
212101851,-73.972366,44.450393,,
212101858,-73.97585,44.446578,,
212101859,-73.976412,44.44876,,
212101879,-73.99116,44.45118,,
212101881,-73.985735,44.451649,,
212102061,-74.239194,44.441096,,
212102067,-74.240393,44.441447,,
212102070,-74.241318,44.44142,,
212102094,-74.065271,44.452139,,
212102097,-74.06404,44.45239,,
212102309,-74.127856,44.491116,,
212102311,-74.127609,44.492619,,
212102318,-74.129974,44.488,,
212102325,-74.12973,44.490707,,
212102337,-74.181842,44.45384,,
212102954,-74.157808,44.474268,,
212103214,-73.985929,44.573888,,
212103331,-74.00772,44.564033,,
212103655,-74.045669,44.541158,,
212103716,-74.009427,44.568618,,
212103727,-73.957236,44.563994,,
212103752,-73.95819,44.566735,,
212105709,-73.947388,44.425991,,
212106639,-74.141732,44.417981,,
212106850,-74.091155,44.421647,,
212108167,-74.179859,44.440891,,
212108198,-74.17774,44.444344,,
212110534,-74.155647,44.482242,,
212110555,-74.158484,44.481177,,
212110625,-74.155769,44.482702,,
212110634,-73.989968,44.444285,,
212110671,-73.972551,44.447677,,
212111282,-74.182564,44.458567,,
212111329,-74.179366,44.459359,,
212111707,-74.120454,44.449969,,
212111717,-74.022474,44.52766,,
212111911,-74.028863,44.52931,,
212112419,-74.115894,44.523489,,
212112448,-74.118551,44.523313,,
212112468,-74.121041,44.524054,,
212112654,-74.108788,44.511613,,
212112672,-74.112166,44.511979,,
212114103,-74.152477,44.418523,,
212114111,-74.152987,44.419085,,
212114121,-74.155615,44.418326,,
212114123,-74.156131,44.418155,,
212114160,-74.156572,44.418826,,
212114170,-74.157701,44.419043,,
212114275,-74.159372,44.417612,,
212114299,-74.15771,44.418908,,
212114336,-74.155501,44.422718,,
212114351,-74.146858,44.475711,,
212114378,-74.142127,44.477538,,
212114402,-74.18574,44.437973,,
212114416,-74.184848,44.439578,,
212114427,-74.186627,44.433971,,
212114433,-74.185674,44.436051,,
212114458,-74.185235,44.437435,,
212114476,-73.986521,44.57531,,
212114767,-74.002042,44.597795,,
212115200,-74.008315,44.613705,,
212115445,-73.94667,44.514433,,
212115471,-73.948032,44.512013,,
212116697,-74.157565,44.472921,,
212116940,-74.184044,44.433139,,
212116978,-74.186546,44.441084,,
212117043,-74.163139,44.476757,,
212118129,-73.9477,44.454232,,
212118787,-74.251728,44.437835,,
212118815,-74.249987,44.434957,,
212119153,-73.973383,44.436295,,
212120277,-74.264531,44.434919,,
212120310,-74.266233,44.437268,,
212120552,-74.309139,44.418546,,
212120784,-74.2997633,44.4320679,,
212122133,-74.10363,44.641166,,
212122321,-74.0946068,44.6335663,,
212122925,-74.024957,44.430419,,
212123009,-74.020636,44.436036,,
212123842,-74.039608,44.422876,,
212123910,-74.038988,44.429379,,
212123956,-74.116081,44.502462,,
212125828,-73.980111,44.509219,,
212126483,-74.175291,44.633216,,
212126506,-74.177128,44.634307,,
212127477,-74.145933,44.511742,,
212127490,-74.146052,44.512208,,
212127821,-74.146939,44.511834,,
212127887,-74.150872,44.514632,,
212127906,-74.157161,44.511014,,
212128206,-74.191845,44.5215,,
212128416,-74.099185,44.586627,,
212129915,-74.324577,44.500732,,
212130022,-74.327874,44.50737,,
212130200,-74.318889,44.506009,,
212130332,-74.307275,44.504381,,
212130366,-74.319099,44.506736,,
212131598,-74.140316,44.567515,,
212131730,-74.122838,44.582745,,
212133020,-73.971815,44.498335,,
212133178,-73.952112,44.502907,,
212136329,-74.256484,44.435851,,
212136333,-74.257331,44.435992,,
212136893,-74.250232,44.434288,,
212137446,-74.044534,44.537693,,
212137526,-74.039568,44.543907,,
212138034,-73.913873,44.436909,,
212138239,-73.963894,44.440753,,
212138315,-73.97608,44.428657,,
212139534,-73.957254,44.56801,,
212140667,-73.922371,44.502576,,
212142084,-74.218344,44.40905,,
212142100,-74.032491,44.513758,,
212146991,-74.114933,44.632715,,
212147154,-74.17932,44.450724,,
212147176,-74.181451,44.451446,,
212147234,-74.115983,44.503745,,
212147341,-74.115177,44.503171,,
212147387,-74.116084,44.503541,,
212147416,-74.118166,44.505079,,
212147488,-74.008955,44.519585,,
212148871,-73.948719,44.448721,,
212149082,-73.947684,44.458236,,
212149100,-74.110544,44.526924,,
212149121,-74.111212,44.527726,,
212149631,-74.257059,44.450028,,
212149703,-74.2488104,44.434154,,
212149712,-74.124514,44.520557,,
212149762,-74.122101,44.520831,,
212149795,-74.268365,44.410329,,
212149834,-74.267056,44.412158,,
212150217,-74.011572,44.441828,,
212150255,-74.010774,44.443196,,
212150263,-74.080131,44.449921,,
212150279,-74.079869,44.452426,,
212150327,-73.975351,44.557432,,
212150385,-73.964237,44.557632,,
212150395,-73.975755,44.546795,,
212150430,-73.967915,44.548224,,
212150635,-74.298163,44.519548,,
212150704,-74.306027,44.5207,,
212150715,-74.304997,44.513334,,
212150953,-74.304953,44.510329,,
212152298,-74.036536,44.417428,,
212152425,-74.189589,44.457118,,
212152447,-74.18724,44.461964,,
212153017,-73.946735,44.433947,,
212153140,-73.950794,44.445846,,
212153994,-73.965026,44.439549,,
212154592,-74.106794,44.615984,,
212154615,-74.10866,44.616519,,
212154739,-74.015268,44.461836,,
212154930,-74.045193,44.419344,,
212155188,-74.168191,44.503031,,
212155356,-74.179349,44.502234,,
212155577,-74.052464,44.466344,,
212155607,-74.053818,44.465336,,
212155667,-74.044914,44.428751,,
212155769,-73.956027,44.472587,,
212155794,-73.95882,44.472479,,
212155802,-73.956152,44.487542,,
212155814,-73.959332,44.487339,,
212155822,-73.997971,44.454499,,
212155853,-73.99555,44.455979,,
212156219,-74.213157,44.429114,,
212156331,-74.214212,44.436787,,
212156345,-74.173909,44.419427,,
212156391,-74.165098,44.422903,,
212157734,-74.290521,44.452393,,
212158567,-74.151657,44.499611,,
212158613,-74.155853,44.501813,,
212159096,-74.278828,44.480368,,
212160596,-74.115464,44.496932,,
212160618,-74.113912,44.497834,,
212161097,-74.269847,44.41149,,
212164303,-74.076419,44.62955,,
212164376,-74.083878,44.626537,,
212164433,-74.083505,44.645981,,
212164498,-74.08351,44.648396,,
212164722,-74.070599,44.567576,,
212164854,-74.022159,44.508221,,
212164861,-74.022901,44.508683,,
212164881,-74.02384,44.5125,,
212164912,-74.02334,44.516114,,
212164918,-74.111683,44.527684,,
212164923,-74.111498,44.528447,,
212164929,-74.022143,44.508757,,
212165430,-74.022629,44.503663,,
212165450,-74.022248,44.505288,,
212165745,-74.139746,44.483979,,
212165751,-74.139176,44.485393,,
212171676,-74.183576,44.431483,,
212171687,-74.180208,44.43185,,
212173088,-74.051381,44.428557,,
212173193,-74.067695,44.449033,,
212174208,-74.069131,44.419017,,
212174253,-74.063147,44.414834,,
212175594,-74.217774,44.437567,,
212175624,-74.212016,44.436941,,
212178425,-74.015621,44.523224,,
212178484,-74.035949,44.531768,,
212178505,-74.041651,44.534092,,
212178522,-74.043332,44.53596,,
212178668,-74.054576,44.550714,,
212178674,-74.055925,44.551221,,
212178675,-74.056167,44.551322,,
212178687,-74.056726,44.551692,,
212178755,-74.062707,44.5574,,
212178766,-74.063713,44.560069,,
212178808,-74.067822,44.564711,,
212178886,-74.073604,44.567733,,
212179003,-74.086071,44.568399,,
212179103,-74.095263,44.570238,,
212179107,-74.095698,44.570221,,
212180620,-73.943646,44.513557,,
212180951,-73.971061,44.537315,,
212182108,-74.003756,44.517913,,
212183372,-74.243414,44.422361,,
212183451,-74.252632,44.424043,,
212183462,-74.252848,44.43864,,
212183482,-74.249068,44.439256,,
212183739,-74.155018,44.417773,,
212183749,-74.161033,44.419987,,
212184332,-74.18057,44.431972,,
212184967,-74.206238,44.449475,,
212184976,-74.206931,44.450435,,
212185133,-74.02572,44.512328,,
212185166,-74.028787,44.514003,,
212186701,-74.072966,44.415554,,
212186723,-74.070848,44.421367,,
212186761,-74.075487,44.435694,,
212186805,-74.066113,44.451027,,
212186808,-74.065707,44.451542,,
212186891,-74.051845,44.466774,,
212186981,-74.035404,44.484563,,
212187094,-74.02138,44.512773,,
212187115,-74.015201,44.519862,,
212187151,-74.011917,44.525436,,
212187370,-73.940585,44.573171,,
212187529,-74.069428,44.451067,,
212187650,-74.079057,44.47594,,
212187678,-74.046104,44.537425,,
212188057,-74.098332,44.433984,,
212188146,-74.109262,44.448067,,
212188273,-74.126385,44.482729,,
212190610,-74.174914,44.46517,,
212190613,-74.176084,44.465738,,
212190747,-74.14733,44.482175,,
212190810,-74.152292,44.484145,,
212191042,-74.261389,44.436011,,
212193612,-74.055317,44.429638,,
212193634,-74.054924,44.427672,,
212194959,-74.055974,44.549374,,
212197607,-74.136499,44.510751,,
212197668,-74.12992,44.511866,,
212199150,-74.069388,44.418596,,
212199452,-73.990332,44.444243,,
212200405,-74.117143,44.495609,,
212200549,-74.102553,44.526988,,
212201240,-74.072965,44.54267,,
212201263,-74.072168,44.544715,,
212202571,-74.121299,44.498604,,
212202589,-74.121438,44.497851,,
212202592,-74.121179,44.497611,,
212202598,-74.124504,44.497123,,
212203117,-74.252325,44.411925,,
212203756,-74.043527,44.453233,,
212203935,-74.002742,44.442833,,
212208073,-74.181648,44.463551,,
212208092,-74.181704,44.463131,,
212209373,-74.235359,44.444813,,
212209388,-74.231926,44.447417,,
212209396,-74.235799,44.447698,,
212209435,-74.235601,44.444077,,
212209462,-74.224071,44.447219,,
212209470,-74.223643,44.449389,,
212209718,-74.131095,44.509508,,
212210140,-74.172601,44.46654,,
212210206,-74.172107,44.471615,,
212212240,-74.316568,44.491823,,
212212251,-74.307291,44.500657,,
212212316,-74.305086,44.508012,,
212212366,-74.089926,44.573651,,
212213755,-74.103438,44.526378,,
212214341,-74.208313,44.417855,,
212214946,-74.269258,44.507468,,
212215389,-74.322206,44.4671,,
212215397,-74.321889,44.465497,,
212217540,-74.240684,44.440982,,
212217743,-74.229625,44.458192,,
212218729,-74.152983,44.483765,,
212224029,-74.233574,44.440667,,
212224134,-74.191961,44.435753,,
212226904,-73.94933,44.433746,,
212227873,-73.94364,44.428048,,
212227894,-73.942439,44.428894,,
212228867,-74.306062,44.520953,,
212228876,-74.306629,44.520774,,
212228881,-74.306697,44.520456,,
212228897,-74.305969,44.52027,,
212228952,-74.148663,44.485035,,
212234019,-74.05913,44.553285,,
212234799,-74.206376,44.496134,,
212237511,-74.086906,44.594214,,
212237522,-74.080905,44.647396,,
212237527,-74.0810409,44.646688,,
212238221,-74.009909,44.452639,,
212241229,-74.2523433,44.4381702,,
212241231,-74.2529728,44.438132,,
212242857,-74.178143,44.456293,,
212242865,-74.177363,44.459431,,
212242872,-74.176873,44.462873,,
212243060,-74.122853,44.491876,,
212243064,-74.123381,44.494117,,
212248956,-74.192002,44.436853,,
212251862,-74.071411,44.565018,,
212255870,-74.271007,44.466705,,
212255902,-74.283104,44.478074,,
212255982,-74.305225,44.514942,,
212255998,-74.306277,44.522509,,
212260815,-74.061978,44.565383,,
212260825,-74.063305,44.565468,,
212260893,-74.059512,44.565954,,
212261539,-74.056169,44.551071,,
212261865,-74.082346,44.545473,,
212263014,-74.003358,44.456461,,
212266224,-74.15432,44.481605,,
212266245,-74.1573007,44.4793878,,
212267658,-74.168588,44.453548,,
212268904,-73.956948,44.443229,,
212269334,-73.974497,44.437627,,
212273697,-74.095863,44.570228,,
212275452,-74.183176,44.458404,,
212280053,-74.178827,44.464424,,
212280448,-74.180776,44.472181,,
212284307,-74.09819,44.643373,,
212284556,-74.082166,44.647151,,
212285032,-74.123444,44.494358,,
212285245,-74.091593,44.536386,,
212287685,-73.948248,44.559345,,
212288528,-74.2603017,44.4503265,,
212290384,-74.121216,44.495477,,
212290536,-74.126843,44.497683,,
212291209,-74.168032,44.474995,,
212294693,-74.176638,44.416231,,
212294797,-74.172915,44.427821,,
212298714,-74.093293,44.569535,,
247940212,-74.096406,44.570615,,
3311975972,-74.2456904,44.4346229,,
3311975976,-74.2459368,44.4349052,,
3311975980,-74.2464421,44.4349481,,
3311983796,-74.2510907,44.4358078,,
3311983808,-74.2476263,44.4365123,,
3312008803,-74.2445461,44.4405589,,
3312008815,-74.2432466,44.4417581,,
3312008840,-74.2478714,44.4397314,,
3312008848,-74.2469708,44.4403972,,
3312008886,-74.2461792,44.4401827,,
3312008890,-74.2459617,44.4397994,,
3312042156,-74.2502867,44.4340874,,
3312042338,-74.2557979,44.4353863,,
3312042345,-74.2561746,44.4346192,,
3312052184,-74.2472569,44.4348335,,
3312052189,-74.246821,44.4339593,,
3312064339,-74.2483667,44.4340138,,
3312064345,-74.2479203,44.4349763,,
3312064346,-74.2490136,44.4341072,,
3312064349,-74.2488842,44.4344242,,
3312064350,-74.248917,44.4343296,,
3312064352,-74.2482871,44.4342045,,
3314363411,-74.1503691,44.4171211,,
3314363412,-74.1504821,44.4157345,,
3319629885,-74.1526769,44.4822254,,
3319629888,-74.1504808,44.482854,,
3319629895,-74.1492952,44.484566,,
3319638069,-74.1040937,44.4965621,,
3319638103,-74.0910226,44.4979802,,
