u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212060735,212060741,0,False,secondary_link,,148.175,,,,,,,,,,,20074007,
212060735,212178425,0,False,residential,Pine Grove Lane,105.322,,,,,,,,,,,20088923,
212060735,212187115,0,False,residential,Pine Grove Lane,313.124,,,,,,,,,,,20088923,
212060741,212060735,0,False,secondary_link,,148.175,,,,,,,,,,,20074007,
212060741,212111717,0,False,tertiary,Port Kent-Hopkinton Turnpike,654.784,,,,,,,,,,,20081728,CR 26
212060741,212178425,0,False,tertiary,Port Kent-Hopkinton Turnpike,83.763,,,,,,,,,,,20081728,CR 26
212060764,212060777,0,False,residential,,83.304,,,,,,,,,,,20074012,
212060764,212138239,0,False,residential,Adirondack Park,114.902,,,,,,,,,,,20078856,
212060764,212153994,0,False,residential,Adirondack Park,71.928,,,,,,,,,,,20080099,
212060777,212060764,0,False,residential,,83.304,,,,,,,,,,,20074012,
212060777,212153994,0,False,residential,Franklin Falls Road,117.66,,,,,,,,,,,20087454,
212060777,212226904,0,False,residential,Franklin Falls Road,1356.166,,,,,,,,,,,20087454,
212060811,212060811,0,False,residential,,171.5,,,,,,,,,,,20074019,
212060811,212060811,1,False,residential,,171.5,,,,,,,,,,,20074019,
212060811,212142100,0,False,residential,Adirondack Park,288.224,,,,,,,,,,,20079135,
212060977,212060980,0,False,residential,,83.493,,,,,,,,,,,20074041,
212060977,212173193,0,False,secondary,State Highway 3,1300.261,,,,,,,,,,,20082306,NY 3
212060977,212060987,0,False,secondary,State Highway 3,112.47,,,,,,,,,,,20082306,NY 3
212060980,212060977,0,False,residential,,83.493,,,,,,,,,,,20074041,
212060987,212060990,0,False,residential,,86.542,,,,,,,,,,,20074042,
212060987,212060977,0,False,secondary,State Highway 3,112.47,,,,,,,,,,,20082306,NY 3
212060987,212061007,0,False,secondary,State Highway 3,85.723,,,,,,,,,,,20082306,NY 3
212060990,212060987,0,False,residential,,86.542,,,,,,,,,,,20074042,
212061007,212061009,0,False,residential,,100.277,,,,,,,,,,,20074046,
212061007,212060987,0,False,secondary,State Highway 3,85.723,,,,,,,,,,,20082306,NY 3
212061007,212186761,0,False,secondary,State Highway 3,136.219,,,,,,,,,,,20082306,NY 3
212061009,212061007,0,False,residential,,100.277,,,,,,,,,,,20074046,
212061038,212061048,0,False,residential,,200.373,,,,,,,,,,,20074051,
212061038,212112672,0,False,residential,Buck Pond Campsite Road,111.95,,,,,,,,,,,20083035,
212061038,212061146,0,False,residential,Buck Pond Campsite Road,103.013,,,,,,,,,,,20083035,
212061048,212061038,0,False,residential,,200.373,,,,,,,,,,,20074051,
212061048,212112672,0,False,residential,Adirondack Park,69.346,,,,,,,,,,,20077795,
212061048,212112654,0,False,residential,Adirondack Park,207.947,,,,,,,,,,,20077795,
212061073,212061105,0,False,residential,,43.735,,,,,,,,,,,20074056,
212061073,212061093,0,False,residential,,464.119,,,,,,,,,,,20074056,
212061073,212061093,1,False,residential,,142.415,,,,,,,,,,,20074056,
212061093,212061105,0,False,residential,,250.75,,,,,,,,,,,20074056,
212061093,212061073,0,False,residential,,464.119,,,,,,,,,,,20074056,
212061093,212061073,1,False,residential,,142.415,,,,,,,,,,,20074056,
212061105,212061073,0,False,residential,,43.735,,,,,,,,,,,20074056,
212061105,212061146,0,False,residential,,66.327,,,,,,,,,,,20074062,
212061105,212061093,0,False,residential,,250.75,,,,,,,,,,,20074056,
212061146,212061105,0,False,residential,,66.327,,,,,,,,,,,20074062,
212061146,212061038,0,False,residential,Buck Pond Campsite Road,103.013,,,,,,,,,,,20083035,
212061146,212147416,0,False,residential,Buck Pond Campsite Road,701.064,,,,,,,,,,,20083035,
212061281,212061303,0,False,residential,,870.155,,,,,,,,,,,20074088,
212061281,212085532,0,False,residential,Swinyer Road,254.392,,,,,,,,,,,20087632,
212061281,212188146,0,False,residential,Swinyer Road,1088.889,,,,,,,,,,,20087632,
212061303,212061281,0,False,residential,,870.155,,,,,,,,,,,20074088,
212061310,212061323,0,False,residential,,392.278,,,,,,,,,,,20074092,
212061310,212150263,0,False,residential,Swinyer Road,762.839,,,,,,,,,,,20087632,
212061310,212085532,0,False,residential,Swinyer Road,230.548,,,,,,,,,,,20087632,
212061323,212061329,0,False,residential,,134.252,,,,,,,,,,,20074092,
212061323,212061310,0,False,residential,,392.278,,,,,,,,,,,20074092,
212061323,212085524,0,False,residential,,202.752,,,,,,,,,,,20076160,
212061329,212061323,0,False,residential,,134.252,,,,,,,,,,,20074092,
212061556,212096950,0,False,residential,Plank Road,4.135,,,,,,,,,,,20084976,
212061556,212061566,0,False,residential,,1157.269,,,,,,,,,,,20074121,
212061556,212086803,0,False,residential,Plank Road,319.989,,,,,,,,,,,20084976,
212061566,212061556,0,False,residential,,1157.269,,,,,,,,,,,20074121,
212061572,212061579,0,False,residential,,94.394,,,,,,,,,,,20074123,
212061572,212114275,0,False,secondary,State Highway 86,295.772,,,,,,,,,,,20088557,NY 86
212061579,212061572,0,False,residential,,94.394,,,,,,,,,,,20074123,
212061584,212061591,0,False,residential,,41.005,,,,,,,,,,,20074124,
212061584,212183739,0,False,residential,Split Rock Road,442.911,,,,,,,,,,,20083301,
212061591,212061584,0,False,residential,,41.005,,,,,,,,,,,20074124,
212062041,212114433,0,False,residential,Adirondack Park,32.728,,,,,,,,,,,20077870,
212062041,212062055,0,False,residential,,75.46,,,,,,,,,,,20074181,
212062041,212062055,1,False,residential,Adirondack Park,65.825,,,,,,,,,,,20077870,
212062055,212062041,0,False,residential,,75.46,,,,,,,,,,,20074181,
212062055,212062041,1,False,residential,Adirondack Park,65.825,,,,,,,,,,,20077870,
212062055,212114427,0,False,residential,Adirondack Park,145.262,,,,,,,,,,,20077870,
212062231,212062234,0,False,residential,,138.29,,,,,,,,,,,20074199,
212062231,212294797,0,False,residential,Hobart Road,502.897,,,,,,,,,,,20088421,
212062231,212156345,0,False,residential,Hobart Road,465.846,,,,,,,,,,,20088421,
212062234,212062231,0,False,residential,,138.29,,,,,,,,,,,20074199,
212062856,212062864,0,False,residential,,120.467,,,,,,,,,,,20074260,
212062856,212058264,0,False,residential,Adirondack Park,458.04,,,,,,,,,,,20078337,
212062856,212125828,0,False,residential,Adirondack Park,355.685,,,,,,,,,,,20078337,
212062864,212062870,0,False,residential,,83.24,,,,,,,,,,,20074260,
212062864,212062856,0,False,residential,,120.467,,,,,,,,,,,20074260,
212062864,212062904,0,False,residential,,79.605,,,,,,,,,,,20074266,
212062870,212062864,0,False,residential,,83.24,,,,,,,,,,,20074260,
212062904,212062864,0,False,residential,,79.605,,,,,,,,,,,20074266,
212062910,212062913,0,False,residential,,86.829,,,,,,,,,,,20074267,
212062910,212227873,0,False,residential,Franklin Falls Road,102.87,,,,,,,,,,,20087454,
212062913,212062910,0,False,residential,,86.829,,,,,,,,,,,20074267,
212062918,212062920,0,False,residential,,183.573,,,,,,,,,,,20074269,
212062918,212086803,0,False,residential,Plank Road,185.774,,,,,,,,,,,20084976,
212062918,212153017,0,False,residential,Plank Road,1363.645,,,,,,,,,,,20084976,
212062920,212062918,0,False,residential,,183.573,,,,,,,,,,,20074269,
212062993,212063035,0,False,residential,,1773.172,,,,,,,,,,,20074282,
212062993,212197607,0,False,residential,North Branch Road,648.668,,,,,,,,,,,20083705,
212062993,212127477,0,False,residential,North Branch Road,109.824,,,,,,,,,,,20083705,
212063035,212062993,0,False,residential,,1773.172,,,,,,,,,,,20074282,
212063287,212076518,0,False,residential,Plank Road,28.163,,,,,,,,,,,20084976,
212063287,212096950,0,False,residential,Plank Road,114.019,,,,,,,,,,,20084976,
212063287,212063298,0,False,residential,,214.653,,,,,,,,,,,20074309,
212063298,212063287,0,False,residential,,214.653,,,,,,,,,,,20074309,
212063743,247940212,0,False,residential,,237.541,,,,,,,,,,,20074357,
212064145,212102337,0,False,residential,,121.576,,,,,,,,,,,20077386,
212064338,212117043,0,False,residential,Adirondack Park,732.17,,,,,,,,,,,"[20074424, 20077966]",
212064747,212064784,0,False,residential,,1106.527,,,,,,,,,,,20074456,
212064747,212215397,0,False,residential,Slush Pond Road,18.839,,,,,,,,,,,20088368,
212064747,212255902,0,False,residential,Slush Pond Road,3791.573,,,,,,,,,,,20088368,
212064784,212064747,0,False,residential,,1106.527,,,,,,,,,,,20074456,
212064831,212064834,0,False,residential,,34.924,,,,,,,,,,,20074463,
212064831,212064958,0,False,residential,Adirondack Park,8.16,,,,,,,,,,,20078015,
212064831,212067608,0,False,residential,"['Adirondack Park', 'Franklin Falls Road']",64.485,,,,,,,,,,,"[20087440, 20078015]",
212064834,212064831,0,False,residential,,34.924,,,,,,,,,,,20074463,
212064935,212064937,0,False,residential,,21.979,,,,,,,,,,,20074475,
212064937,212064939,0,False,residential,,18.069,,,,,,,,,,,20074475,
212064937,212064935,0,False,residential,,21.979,,,,,,,,,,,20074475,
212064937,212118129,0,False,residential,Adirondack Park,6.695,,,,,,,,,,,20078015,
212064937,212064958,0,False,residential,Adirondack Park,30.78,,,,,,,,,,,20078015,
212064939,212064937,0,False,residential,,18.069,,,,,,,,,,,20074475,
212064958,212064960,0,False,residential,,42.961,,,,,,,,,,,20074479,
212064958,212064831,0,False,residential,Adirondack Park,8.16,,,,,,,,,,,20078015,
212064958,212064937,0,False,residential,Adirondack Park,30.78,,,,,,,,,,,20078015,
212064960,212064958,0,False,residential,,42.961,,,,,,,,,,,20074479,
212065741,212065753,0,False,residential,,214.902,,,,,,,,,,,20074540,
212065741,212088994,0,False,residential,"['Adirondack Park', 'Heron Lane']",229.615,,,,,,,,,,,"[20079730, 20083211]",
212065741,212101739,0,False,residential,Adirondack Park,302.911,,,,,,,,,,,20079730,
212065753,212065741,0,False,residential,,214.902,,,,,,,,,,,20074540,
212065780,212065783,0,False,residential,,81.093,,,,,,,,,,,20074545,
212065780,212120552,0,False,unclassified,Adirondack Park,1644.476,,,,,,,,,,,20078114,
212065780,212120784,0,False,unclassified,Adirondack Park,853.511,,,,,,,yes,,,,"[20078114, 157090771, 157090772]",
212065783,212065780,0,False,residential,,81.093,,,,,,,,,,,20074545,
212066101,212066104,0,False,residential,,266.272,,,,,,,,,,,20074599,
212066101,212120784,0,False,unclassified,Keeses Mill Road,1000.326,,,,,,,,,,,20086182,
212066104,212066101,0,False,residential,,266.272,,,,,,,,,,,20074599,
212067494,212067496,0,False,residential,,25.755,,,,,,,,,,,20074734,
212067496,212067494,0,False,residential,,25.755,,,,,,,,,,,20074734,
212067608,212067610,0,False,residential,,46.957,,,,,,,,,,,20074752,
212067608,212148871,0,False,residential,Plank Road,729.488,,,,,,,,,,,20084970,
212067608,212064831,0,False,residential,"['Adirondack Park', 'Franklin Falls Road']",64.485,,,,,,,,,,,"[20087440, 20078015]",
212067610,212067608,0,False,residential,,46.957,,,,,,,,,,,20074752,
212068944,212068956,0,False,residential,,201.844,,,,,,,,,,,20074889,
212068944,212068973,0,False,residential,Clark Wardner Road,58.276,,,,,,,,,,,20087865,
212068944,212091600,0,False,residential,Clark Wardner Road,155.325,,,,,,,,,,,20087865,
212068956,212068944,0,False,residential,,201.844,,,,,,,,,,,20074889,
212068973,212068982,0,False,residential,,212.343,,,,,,,,,,,20074891,
212068973,212280448,0,False,residential,Clark Wardner Road,482.898,,,,,,,,,,,20087865,
212068973,212068944,0,False,residential,Clark Wardner Road,58.276,,,,,,,,,,,20087865,
212068982,212068973,0,False,residential,,212.343,,,,,,,,,,,20074891,
212069076,212069081,0,False,residential,,59.353,,,,,,,,,,,20074900,
212069076,212217743,0,False,residential,White Pine Road,261.366,,,,,,,,,,,20084345,
212069076,212209462,0,False,residential,White Pine Road,2177.973,,,,,,,,,,,20084345,
212069081,212069083,0,False,residential,,34.023,,,,,,,,,,,20074900,
212069081,212069076,0,False,residential,,59.353,,,,,,,,,,,20074900,
212069081,212091795,0,False,residential,,67.954,,,,,,,,,,,20076644,
212069083,212069081,0,False,residential,,34.023,,,,,,,,,,,20074900,
212069193,212243064,0,False,residential,Gabriels-Onchiota Road,14.979,,,,,,,,,,,20086271,
212069193,212069201,0,False,residential,,228.96,,,,,,,,,,,20074917,
212069193,212243060,0,False,residential,Gabriels-Onchiota Road,237.712,,,,,,,,,,,20086271,
212069201,212069193,0,False,residential,,228.96,,,,,,,,,,,20074917,
212069270,212069280,0,False,residential,,115.719,,,,,,,,,,,20074931,
212069280,212069293,0,False,residential,,73.642,,,,,,,,,,,20074932,
212069280,212069283,0,False,residential,,94.468,,,,,,,,,,,20074931,
212069280,212069270,0,False,residential,,115.719,,,,,,,,,,,20074931,
212069283,212069280,0,False,residential,,94.468,,,,,,,,,,,20074931,
212069293,212069280,0,False,residential,,73.642,,,,,,,,,,,20074932,
212069363,212069367,0,False,residential,,183.004,,,,,,,,,,,"[20074939, 20074942]",
212069367,212069363,0,False,residential,,183.004,,,,,,,,,,,"[20074939, 20074942]",
212069493,212069499,0,False,residential,,166.647,,,,,,,,,,,20074955,
212069493,212126483,0,False,tertiary,Port Kent-Hopkinton Turnpike,163.298,,,,,,,,,,,220828005,CR 26
212069493,212074735,0,False,tertiary,Port Kent-Hopkinton Turnpike,937.087,,,,,,,,,,,220828005,CR 26
212069499,212069493,0,False,residential,,166.647,,,,,,,,,,,20074955,
212070145,212070188,0,False,residential,,31.915,,,,,,,,,,,20075033,
212070188,212070145,0,False,residential,,31.915,,,,,,,,,,,20075033,
212070218,212070221,0,False,residential,,79.238,,,,,,,,,,,20075038,
212070218,212291209,0,False,residential,Vosburgh Road,175.758,,,,,,,,,,,20088275,
212070218,212070233,0,False,residential,Vosburgh Road,68.562,,,,,,,,,,,20088275,
212070221,212070218,0,False,residential,,79.238,,,,,,,,,,,20075038,
212070233,212070239,0,False,residential,,95.015,,,,,,,,,,,20075041,
212070233,212070218,0,False,residential,Vosburgh Road,68.562,,,,,,,,,,,20088275,
212070233,212117043,0,False,residential,Vosburgh Road,219.062,,,,,,,,,,,20088275,
212070239,212070233,0,False,residential,,95.015,,,,,,,,,,,20075041,
212070581,212070593,0,False,residential,,399.93,,,,,,,,,,,20075084,
212070581,212093238,0,False,residential,Vosburgh Road,10.495,,,,,,,,,,,20088278,
212070581,212102954,0,False,residential,"['Adirondack Park', 'Vosburgh Road']",502.848,,,,,,,,,,,"[20088277, 20088278, 20077943]",
212070593,212070581,0,False,residential,,399.93,,,,,,,,,,,20075084,
212072425,212072427,0,False,residential,,155.348,,,,,,,,,,,20075248,
212072425,212100524,0,False,residential,Loop Road,223.413,,,,,,,,,,,20087634,
212072425,212186701,0,False,residential,Loop Road,35.202,,,,,,,,,,,20087634,
212072427,212072425,0,False,residential,,155.348,,,,,,,,,,,20075248,
212073667,212073670,0,False,residential,,55.475,,,,,,,,,,,20075371,
212073667,212075320,0,False,secondary,State Highway 3,189.797,,,,,,,,,,,20082306,NY 3
212073667,212150385,0,False,secondary,State Highway 3,642.315,,,,,,,,,,,20082306,NY 3
212073670,212073671,0,False,residential,,226.197,,,,,,,,,,,20075371,
212073670,212073667,0,False,residential,,55.475,,,,,,,,,,,20075371,
212073670,212075070,0,False,residential,,200.338,,,,,,,,,,,20075449,
212073671,212073670,0,False,residential,,226.197,,,,,,,,,,,20075371,
212073675,212073678,0,False,residential,,197.78,,,,,,,,,,,20075372,
212073675,212150385,0,False,secondary,State Highway 3,275.299,,,,,,,,,,,20082306,NY 3
212073675,212103727,0,False,secondary,State Highway 3,626.354,,,,,,,,,,,20082306,NY 3
212073678,212073681,0,False,residential,,128.485,,,,,,,,,,,20075372,
212073678,212073675,0,False,residential,,197.78,,,,,,,,,,,20075372,
212073678,212095033,0,False,residential,,143.968,,,,,,,,,,,20076852,
212073681,212073678,0,False,residential,,128.485,,,,,,,,,,,20075372,
212074336,212074347,0,False,residential,,376.212,,,,,,,,,,,20075403,
212074336,212099359,0,False,residential,Adirondack Park,1664.506,,,,,,,,,,,20079825,
212074336,212150715,0,False,residential,Adirondack Park,196.643,,,,,,,,,,,20079825,
212074347,212074336,0,False,residential,,376.212,,,,,,,,,,,20075403,
212074347,212228881,0,False,residential,Sunnyside Road,368.243,,,,,,,,,,,20088100,
212074347,212255982,0,False,residential,Sunnyside Road,281.597,,,,,,,,,,,20088100,
212074687,212074735,0,False,tertiary,Port Kent-Hopkinton Turnpike,12.239,,,,,,,,,,,220828005,CR 26
212074687,212074692,0,False,residential,,217.669,,,,,,,,,,,20075421,
212074687,212131730,0,False,tertiary,Port Kent-Hopkinton Turnpike,7753.888,,,,,,,,,,,220828005,CR 26
212074692,212074687,0,False,residential,,217.669,,,,,,,,,,,20075421,
212074735,212074687,0,False,tertiary,Port Kent-Hopkinton Turnpike,12.239,,,,,,,,,,,220828005,CR 26
212074735,212074744,0,False,residential,,656.992,,,,,,,,,,,20075424,
212074735,212069493,0,False,tertiary,Port Kent-Hopkinton Turnpike,937.087,,,,,,,,,,,220828005,CR 26
212074744,212074735,0,False,residential,,656.992,,,,,,,,,,,20075424,
212074906,3312042338,0,False,living_street,Adirondack Park,275.583,,,,,,,,,,,20078770,
212075043,212075320,0,False,secondary,State Highway 3,130.245,,,,,,,,,,,20082306,NY 3
212075043,212075070,0,False,residential,,174.551,,,,,,,,,,,20075449,
212075043,212150430,0,False,secondary,State Highway 3,143.539,,,,,,,,,,,20082306,NY 3
212075070,212073670,0,False,residential,,200.338,,,,,,,,,,,20075449,
212075070,212075043,0,False,residential,,174.551,,,,,,,,,,,20075449,
212075070,212075320,0,False,residential,,39.709,,,,,,,,,,,20075474,
212075150,212075271,0,False,residential,,1484.428,,,,,,,,,,,20075469,
212075271,212075150,0,False,residential,,1484.428,,,,,,,,,,,20075469,
212075271,212234799,0,False,residential,Hunters Camp Road,670.461,,,,,,,,,,,20085659,
212075271,212096274,0,False,residential,Hunters Camp Road,344.128,,,,,,,,,,,20085662,
212075289,212075295,0,False,residential,,255.565,,,,,,,,,,,20075472,
212075289,212075295,1,False,residential,Waite Road,146.448,,,,,,,,,,,20083901,
212075289,212179103,0,False,residential,Waite Road,212.252,,,,,,,,,,,20083901,
212075295,212075289,0,False,residential,,255.565,,,,,,,,,,,20075472,
212075295,212075289,1,False,residential,Waite Road,146.448,,,,,,,,,,,20083901,
212075295,212212366,0,False,residential,Waite Road,250.46,,,,,,,,,,,20083901,
212075320,212073667,0,False,secondary,State Highway 3,189.797,,,,,,,,,,,20082306,NY 3
212075320,212075043,0,False,secondary,State Highway 3,130.245,,,,,,,,,,,20082306,NY 3
212075320,212075070,0,False,residential,,39.709,,,,,,,,,,,20075474,
212075570,212075604,0,False,residential,,1808.207,,,,,,,,,,,20075489,
212075570,212075619,0,False,residential,Adirondack Park,47.442,,,,,,,,,,,20080414,
212075570,212159096,0,False,residential,Adirondack Park,317.761,,,,,,,,,,,20080414,
212075604,212075570,0,False,residential,,1808.207,,,,,,,,,,,20075489,
212075611,212075619,0,False,residential,,369.692,,,,,,,,,,,20075491,
212075611,212159096,0,False,residential,Mountain Pond Road,89.556,,,,,,,,,,,20087511,
212075611,212255902,0,False,residential,Mountain Pond Road,522.084,,,,,,,,,,,20087511,
212075619,212075611,0,False,residential,,369.692,,,,,,,,,,,20075491,
212075619,212076883,0,False,residential,Adirondack Park,370.366,,,,,,,,,,,20080414,
212075619,212075570,0,False,residential,Adirondack Park,47.442,,,,,,,,,,,20080414,
212076518,212076521,0,False,residential,,66.441,,,,,,,,,,,20075545,
212076518,212086863,0,False,residential,Plank Road,20.528,,,,,,,,,,,20084976,
212076518,212063287,0,False,residential,Plank Road,28.163,,,,,,,,,,,20084976,
212076521,212076518,0,False,residential,,66.441,,,,,,,,,,,20075545,
212076731,3312042156,0,False,unclassified,,238.378,,,,,,,,,,,324493828,
212076734,3312042156,0,False,residential,Adirondack Park Preserve,14.58,,,,,,,,,,,20084154,
212076883,212076933,0,False,residential,,2633.509,,,,,,,,,,,20075576,
212076883,212080888,0,False,residential,Adirondack Park,1280.194,,,,,,,,,,,20080414,
212076883,212075619,0,False,residential,Adirondack Park,370.366,,,,,,,,,,,20080414,
212076933,212076883,0,False,residential,,2633.509,,,,,,,,,,,20075576,
212080433,212080457,0,False,residential,,488.945,,,,,,,,,,,20075818,
212080433,212178668,0,False,tertiary,Port Kent-Hopkinton Turnpike,887.229,,,,,,,,,,,220828005,CR 26
212080433,212103655,0,False,tertiary,Port Kent-Hopkinton Turnpike,493.225,,,,,,,,,,,220828005,CR 26
212080457,212080433,0,False,residential,,488.945,,,,,,,,,,,20075818,
212080464,3311983796,0,False,residential,,7.116,,,,,,,,,,,20075819,
212080467,3311983796,0,False,residential,,63.912,,,,,,,,,,,20075819,
212080888,212080982,0,False,residential,,3748.235,,,,,,,,,,,20075851,
212080888,212214946,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",1360.553,,,,,,,,,,,"[20080414, 20084127]",
212080888,212076883,0,False,residential,Adirondack Park,1280.194,,,,,,,,,,,20080414,
212080982,212080888,0,False,residential,,3748.235,,,,,,,,,,,20075851,
212081010,212081013,0,False,residential,,33.768,,,,,,,,,,,20075856,
212081010,212212316,0,False,primary,,1207.991,,,,55 mph,,,,,,,139306494,NY 30
212081010,212099449,0,False,primary,,167.735,,,,55 mph,,,,,,,139306494,NY 30
212081013,212081010,0,False,residential,,33.768,,,,,,,,,,,20075856,
212082410,212082428,0,False,residential,,170.898,,,,,,,,,,,20075967,
212082410,212082428,1,False,residential,North Brook Road,61.227,,,,,,,,,,,20083699,
212082410,212209396,0,False,residential,North Brook Road,29.883,,,,,,,,,,,20083699,
212082428,212082410,0,False,residential,,170.898,,,,,,,,,,,20075967,
212082428,212082410,1,False,residential,North Brook Road,61.227,,,,,,,,,,,20083699,
212082428,212209373,0,False,residential,North Brook Road,248.307,,,,,,,,,,,20083699,
212082434,212082436,0,False,residential,,59.601,,,,,,,,,,,20075968,
212082434,212101222,0,False,residential,White Pine Road,378.736,,,,,,,,,,,20084345,
212082434,212209435,0,False,residential,White Pine Road,394.739,,,,,,,,,,,20084345,
212082436,212082434,0,False,residential,,59.601,,,,,,,,,,,20075968,
212083064,212083067,0,False,residential,,75.796,,,,,,,,,,,20076000,
212083064,212288528,0,False,residential,Jenkins Mountain Road,111.744,,,,,,,,,,,20088203,
212083064,212149631,0,False,residential,Jenkins Mountain Road,169.367,,,,,,,,,,,20088203,
212083067,212083070,0,False,residential,,37.829,,,,,,,,,,,20076000,
212083067,212083064,0,False,residential,,75.796,,,,,,,,,,,20076000,
212083067,212101598,0,False,residential,,109.059,,,,,,,,,,,20077327,
212083070,212083076,0,False,residential,,71.47,,,,,,,,,,,20076000,
212083070,212083067,0,False,residential,,37.829,,,,,,,,,,,20076000,
212083070,212101598,0,False,residential,,117.245,,,,,,,,,,,20077323,
212083076,212083091,0,False,residential,,92.196,,,,,,,,,,,20076000,
212083076,212083070,0,False,residential,,71.47,,,,,,,,,,,20076000,
212083076,212101520,0,False,residential,,221.255,,,,,,,,,,,20077318,
212083091,212083076,0,False,residential,,92.196,,,,,,,,,,,20076000,
212083239,3311975972,0,False,unclassified,,243.835,,,,,,,,,,,20076015,
212083239,3311983808,0,False,primary,,72.249,,,,,,,,,,,124117195,NY 30
212083239,212183372,0,False,primary,,1746.033,,,,,,,,,,,124117195,NY 30
212083246,3312052184,0,False,unclassified,,15.908,,,,,,,,,,,20076015,
212083246,212083295,0,False,residential,,23.769,,,,,,,,,,,20076017,
212083246,3311975972,0,False,unclassified,,129.218,,,,,,,,,,,20076015,
212083246,3311975980,0,False,unclassified,,59.2,,,,,,,,,,,324485162,
212083251,212083260,0,False,unclassified,,59.39,,,,,,,,,,,20076015,
212083251,3312052184,0,False,unclassified,,79.064,,,,,,,,,,,20076015,
212083251,212083295,0,False,unclassified,,102.885,,,,,,,,,,,324494733,
212083260,212083251,0,False,unclassified,,59.39,,,,,,,,,,,20076015,
212083295,212083246,0,False,residential,,23.769,,,,,,,,,,,20076017,
212083295,212083302,0,False,residential,,108.796,,,,,,,,,,,"[20076017, 20076018]",
212083295,212083251,0,False,unclassified,,102.885,,,,,,,,,,,324494733,
212083302,212083295,0,False,residential,,108.796,,,,,,,,,,,"[20076017, 20076018]",
212083510,212083516,0,False,residential,,113.203,,,,,,,,,,,20076025,
212083510,212101739,0,False,residential,Adirondack Park,104.175,,,,,,,,,,,20079730,
212083510,212149834,0,False,residential,Adirondack Park,92.293,,,,,,,,,,,20079730,
212083516,212083510,0,False,residential,,113.203,,,,,,,,,,,20076025,
212083607,212110671,0,False,residential,Cold Brock Road,108.555,,,,,,,,,,,20077697,
212083607,212083609,0,False,residential,,246.757,,,,,,,,,,,20076037,
212083607,212101858,0,False,residential,Cold Brock Road,180.446,,,,,,,,,,,20077697,
212083609,212101851,0,False,residential,,159.197,,,,,,,,,,,20077348,
212083609,212083614,0,False,residential,,262.002,,,,,,,,,,,20076037,
212083609,212083607,0,False,residential,,246.757,,,,,,,,,,,20076037,
212083614,212083609,0,False,residential,,262.002,,,,,,,,,,,20076037,
212083846,212083848,0,False,residential,,78.119,,,,,,,,,,,20076052,
212083846,212155802,0,False,residential,Rock Street,1372.719,,,,,,,,,,,20088122,
212083846,212155769,0,False,residential,Rock Street,386.44,,,,,,,,,,,20088122,
212083848,212083850,0,False,residential,,78.869,,,,,,,,,,,20076052,
212083848,212083846,0,False,residential,,78.119,,,,,,,,,,,20076052,
212083848,212083854,0,False,residential,,184.244,,,,,,,,,,,20076053,
212083850,212083848,0,False,residential,,78.869,,,,,,,,,,,20076052,
212083854,212083848,0,False,residential,,184.244,,,,,,,,,,,20076053,
