u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62617925,62571703,0,False,residential,Heather Lane,158.973,,,,,,,,,,,8737740,
62618417,62572070,0,False,residential,Melody Lane,95.285,2,12.2,,,,,,,,,8737069,
62618844,62634182,0,False,tertiary,French Street,360.282,2,12.2,,,,,,,,,8738256,
62618844,62616339,0,False,tertiary,French Street,37.612,2,12.2,,,,,,,,,8738256,
62618844,62580827,0,False,residential,Cranberry Lane,107.245,2,,,,,,,,,,8738420,
62619045,62583567,0,False,residential,,115.351,,,,,,,,,,,8737769,
62620913,62631462,0,False,residential,,200.818,,,,,,,,,,,8737152,
62620913,62631462,1,False,secondary,Main Street,183.406,2,61.0,,,,,,,,,8738012,MA 228
62620913,62567859,0,False,secondary,Main Street,244.454,2,61.0,,,,,,,,,8738012,MA 228
62621907,62554360,0,True,residential,Old Ward Street,53.393,2,13.7,,,,,,,,,591701519,
62621907,62626921,0,True,residential,Old Ward Street,30.824,,13.7,,,,,,,,,8738370,
62622418,62630402,0,False,secondary,High Street,73.367,2,18.3,,20 mph,,,,,,,8736888,
62622418,62598996,0,False,secondary,High Street,71.97,2,18.3,,20 mph,,,,,,,8736888,
62622418,62626199,0,False,residential,Shirmer Lane,273.908,,,,,,,,,,,439564079,
62622723,62622723,0,False,residential,Whitcomb Avenue,279.714,2,12.2,,,,,,,,,8738296,
62622723,62622723,1,False,residential,Whitcomb Avenue,279.714,2,12.2,,,,,,,,,8738296,
62622723,62614606,0,False,residential,Whitcomb Avenue,86.51,2,12.2,,,,,,,,,8738296,
62623384,62628554,0,False,tertiary,Cross Street,26.618,2,12.2,,,,,,,,,8736857,
62623384,62599279,0,False,tertiary,Cross Street,84.867,2,12.2,,,,,,,,,8736857,
62623384,62570950,0,False,residential,,149.783,,,,,,,,,,,8737207,
62624198,62605543,0,False,residential,,30.399,,,,,,,,,,,8737464,
62624198,62611033,0,False,residential,,90.496,,,,,,,,,,,8737464,
62624198,62637343,0,False,residential,,18.557,,,,,,,,,,,8737664,
62624584,62643828,0,False,residential,,52.441,,,,,,,,,,,8737573,
62625666,62615549,0,False,residential,Pleasant Drive,86.706,,,,,,,,,,,8737164,
62626199,62626199,0,True,residential,Shirmer Lane,263.564,,,,,,,,,,,8737569,
62626199,62622418,0,False,residential,Shirmer Lane,273.908,,,,,,,,,,,439564079,
62626373,2569846508,0,False,residential,School Street,37.657,2,12.2,,,,,,,,,8736943,
62626373,62641017,0,False,residential,Pleasant Street,80.441,2,12.2,,,,,,,,,8738339,
62626373,62592115,0,False,residential,Pleasant Street,29.132,2,12.2,,,,,,,,,8738339,
62626899,62589432,0,False,residential,Fontenbleau Drive,196.105,2,12.2,,,,,,,,,8736821,
62626921,62554360,0,False,tertiary,Ward Street,49.457,2,12.2,,,,,,,,,8737791,
62626921,62553923,0,True,secondary,High Street,54.693,,18.3,,20 mph,,,,,,,8738367,
62626921,62595424,0,False,tertiary,Ward Street,57.636,2,12.2,,,,,,,,,591701518,
62627117,62598996,0,False,secondary,High Street,31.238,2,18.3,,20 mph,,,,,,,8736888,
62627117,62571703,0,False,secondary,High Street,217.369,2,18.3,,20 mph,,,,,,,8736888,
62627117,62604454,0,False,residential,"['Carleton Street', 'Hemlock Street']",573.933,2,10.7,,,,,,,,,"[8738260, 8738119]",
62627347,62586461,0,False,residential,Wilder Road,57.496,2,,,,,,,,,,8738478,
62627486,62550551,0,False,residential,Paolo Road,167.987,2,12.2,,,,,,,,,8736855,
62627616,62575286,0,False,residential,Autumn Circle,93.554,2,12.2,,,,,,,,,8736837,
62627616,62611216,0,False,residential,Autumn Circle,75.938,2,12.2,,,,,,,,,8737113,
62627616,62576186,0,False,residential,Autumn Circle,244.394,2,12.2,,,,,,,,,8737113,
62627998,62556997,0,False,secondary,Main Street,380.584,2,61.0,,,,,,,,,8738012,MA 228
62627998,62612204,0,False,secondary,Main Street,47.906,2,61.0,,,,,,,,,8738012,MA 228
62627998,62601683,0,False,secondary,High Street,64.977,,18.3,,20 mph,,,,,,,8738368,
62628554,62623384,0,False,tertiary,Cross Street,26.618,2,12.2,,,,,,,,,8736857,
62628554,62597692,0,False,tertiary,Cross Street,185.263,2,12.2,,,,,,,,,8736857,
62628554,62560337,0,False,residential,Woodbridge Road,312.094,2,,,,,,,,,,8737929,
62628783,62611111,0,False,residential,,153.641,,,,,,,,,,,8737386,
62628830,62605191,0,False,residential,,188.642,,,,,,,,,,,8737734,
62628830,62607815,0,False,residential,,168.601,,,,,,,,,,,8737734,
62628830,62604829,0,False,residential,,183.077,,,,,,,,,,,8737736,
62629109,62607755,0,False,residential,Berkley Circle,202.955,2,,,,,,,,,,8736894,
62629309,62641799,0,False,secondary,High Street,411.134,2,18.3,,20 mph,,,,,,,8736888,
62629309,62565087,0,False,secondary,High Street,19.299,2,18.3,,20 mph,,,,,,,8736888,
62629309,62608086,0,False,residential,Harvard Drive,173.077,2,15.2,,,,,,,,,8737967,
62629466,62573018,0,False,residential,Spring Lane,109.496,2,12.2,,,,,,,,,8738273,
62630300,62634182,0,False,tertiary,French Street,190.963,2,12.2,,,,,,,,,8738256,
62630300,62567287,0,False,tertiary,Hobart Street,244.508,2,12.2,,,,,,,,,8738354,
62630402,62622418,0,False,secondary,High Street,73.367,2,18.3,,20 mph,,,,,,,8736888,
62630402,62575659,0,False,secondary,High Street,58.437,2,18.3,,20 mph,,,,,,,8736888,
62630402,62567751,0,False,residential,Hemlock Street,118.71,2,10.7,,,,,,,,,8738119,
62630465,62557842,0,False,residential,,75.157,,,,,,,,,,,8737382,
62630465,62557842,1,False,residential,,77.294,,,,,,,,,,,8737453,
62630465,62566703,0,False,residential,,60.945,,,,,,,,,,,8737382,
62631262,62608737,0,False,residential,Welaka Road,84.398,2,,,,,,,,,,8737832,
62631262,62642389,0,False,residential,Manatee Road,139.735,2,,,,,,,,,,8737789,
62631462,62620913,0,False,residential,,200.818,,,,,,,,,,,8737152,
62631462,62620913,1,False,secondary,Main Street,183.406,2,61.0,,,,,,,,,8738012,MA 228
62631462,62617168,0,False,secondary,Main Street,109.513,2,61.0,,,,,,,,,8738012,MA 228
62631786,62636331,0,False,secondary,Main Street,75.238,2,21.3,,,,,,,,,8736770,MA 228
62631786,62554492,0,False,secondary,Main Street,121.396,2,21.3,,,,,,,,,8736770,MA 228
62631786,62586461,0,False,residential,"['Merrymount Road', 'Marshall Road']",430.327,2,12.2,,,,,,,,,"[8738064, 8736869, 8737693]",
62631848,62641017,0,False,tertiary,Union Street,132.342,2,12.2,,,,,,,,,8736741,
62631848,62589432,0,False,tertiary,Union Street,226.512,2,12.2,,,,,,,,,8736741,
62631848,62570454,0,False,residential,Stoddard Road,178.318,2,12.2,,,,,,,,,8737076,
62633022,62557057,0,False,tertiary,Cushing Street,391.758,2,17.1,,,,,,,,,8736734,
62633022,62597878,0,False,tertiary,Ward Street,109.046,2,12.2,,,,,,,,,8737791,
62633595,62566616,0,False,residential,Village Lane,362.13,2,12.2,,,,,,,,,8738132,
62633754,62638353,0,False,residential,Camelot Drive,112.123,2,12.2,,,,,,,,,8738124,
62633754,62644611,0,False,residential,Harvard Drive,247.974,2,15.2,,,,,,,,,8737967,
62633754,62574328,0,False,residential,Camelot Drive,110.759,2,12.2,,,,,,,,,8738124,
62634060,62602459,0,False,tertiary,Free Street,351.35,2,12.2,,,,,,,,,8736917,
62634060,62605191,0,False,tertiary,Lazell Street,620.035,2,9.1,,,,,,,,,8737101,
62634182,62572482,0,False,residential,Manatee Road,112.68,2,,,,,,,,,,8737789,
62634182,62630300,0,False,tertiary,French Street,190.963,2,12.2,,,,,,,,,8738256,
62634182,62618844,0,False,tertiary,French Street,360.282,2,12.2,,,,,,,,,8738256,
62636331,62545746,0,False,secondary,Main Street,93.51,2,21.3,,,,,,,,,8736770,MA 228
62636331,62631786,0,False,secondary,Main Street,75.238,2,21.3,,,,,,,,,8736770,MA 228
62636331,62617343,0,False,residential,,124.402,,,,,,,,,,,8737607,
62636477,62553408,0,False,residential,Chatam Circle,84.103,2,,,,,,,,,,8737839,
62636617,62574328,0,False,residential,,127.228,,,,,,,,,,,8737302,
62637070,62598200,0,False,residential,Butternut Lane,54.666,2,,,,,,,,,,8738415,
62637070,62637070,0,False,residential,Butternut Lane,51.125,2,,,,,,,,,,8738415,
62637070,62637070,1,False,residential,Butternut Lane,51.125,2,,,,,,,,,,8738415,
62637343,62624198,0,False,residential,,18.557,,,,,,,,,,,8737664,
62637343,62597008,0,False,residential,,213.399,,,,,,,,,,,442667077,
62637343,62605543,0,False,residential,,32.869,,,,,,,,,,,442667077,
62638353,62545813,0,False,residential,Camelot Drive,102.712,2,12.2,,,,,,,,,8736790,
62638353,62633754,0,False,residential,Camelot Drive,112.123,2,12.2,,,,,,,,,8738124,
62638353,62585600,0,False,residential,Stanford Drive,421.323,2,12.2,,,,,,,,,8738390,
62639957,633704024,0,False,residential,Manatee Road,8.522,2,,,,,,,,,,8737789,
62639957,62642389,0,False,residential,Manatee Road,34.498,2,,,,,,,,,,8737789,
62639957,62576491,0,False,residential,Stonegate Lane,221.584,2,,,,,,,,,,8737864,
62640214,62590075,0,False,secondary,High Street,49.531,2,18.3,,20 mph,,,,,,,8736888,
62640214,62569796,0,False,secondary,High Street,180.697,2,18.3,,20 mph,,,,,,,8736888,
62640214,62597444,0,False,residential,Friend Street,74.837,2,12.2,,,,,,,,,8737111,
62641017,62631848,0,False,tertiary,Union Street,132.342,2,12.2,,,,,,,,,8736741,
62641017,62626373,0,False,residential,Pleasant Street,80.441,2,12.2,,,,,,,,,8738339,
62641042,62549182,0,False,secondary,High Street,31.796,2,18.3,,20 mph,,,,,,,591701520,
62641042,62611897,0,False,residential,Nichols Road,209.161,2,12.2,,,,,,,,,8737843,
62641587,62614606,0,False,residential,Whitcomb Avenue,182.224,2,12.2,,,,,,,,,8738296,
62641587,62583100,0,False,residential,Whitcomb Avenue,122.556,2,12.2,,,,,,,,,8738296,
62641587,62575011,0,False,residential,Whitcomb Lane,133.371,2,12.2,,,,,,,,,"[8738313, 8738364]",
62641799,62555097,0,False,secondary,High Street,154.655,2,18.3,,20 mph,,,,,,,8736888,
62641799,62629309,0,False,secondary,High Street,411.134,2,18.3,,20 mph,,,,,,,8736888,
62641799,62565492,0,False,residential,Whitcomb Avenue,143.436,2,12.2,,,,,,,,,8738296,
62642389,62639957,0,False,residential,Manatee Road,34.498,2,,,,,,,,,,8737789,
62642389,62631262,0,False,residential,Manatee Road,139.735,2,,,,,,,,,,8737789,
62642389,62608737,0,False,residential,Volusia Road,103.874,2,,,,,,,,,,8738115,
62643828,62624584,0,False,residential,,52.441,,,,,,,,,,,8737573,
62643828,62589375,0,False,residential,,92.881,,,,,,,,,,,8737573,
62643828,633704038,0,False,residential,,39.712,,,,,,,,,,,49876098,
62643898,62562542,0,False,residential,Colby Street,62.733,2,12.2,,,,,,,,,8738315,
62643898,62551465,0,False,residential,Linscott Road,163.295,2,12.2,,,,,,,,,8737905,
62644611,62608086,0,False,residential,Harvard Drive,188.471,2,15.2,,,,,,,,,8737967,
62644611,62633754,0,False,residential,Harvard Drive,247.974,2,15.2,,,,,,,,,8737967,
62644611,62577410,0,False,residential,Cypress Circle,91.958,2,12.2,,,,,,,,,8738036,
62645045,62545746,0,False,residential,Fairview Street,133.409,2,12.2,,,,,,,,,8738255,
62645045,62587221,0,False,residential,Fairview Street,224.165,2,12.2,,,,,,,,,"[8738467, 8738255]",
62645045,62562542,0,False,residential,Colby Street,69.002,2,12.2,,,,,,,,,8738315,
633704024,62639957,0,False,residential,Manatee Road,8.522,2,,,,,,,,,,8737789,
633704024,62589318,0,False,residential,,91.591,,,,,,,,,,,8737412,
633704024,62589375,0,False,residential,Manatee Road,71.859,2,,,,,,,,,,8737789,
633704038,62643828,0,False,residential,,39.712,,,,,,,,,,,49876098,
2080218465,62551018,0,False,residential,Woodlock Rock,468.0,2,12.2,,,,,,,,,8737854,
2080218465,2080218504,0,False,residential,Ridgewood Crossing,223.725,,,,,,,,,,,197827537,
2080218465,2080218504,1,False,residential,Ridgewood Crossing,125.39,,,,,,,,,,,197827537,
2080218497,62616339,0,False,tertiary,French Street,51.139,2,12.2,,,,,,,,,8738256,
2080218497,62551018,0,False,tertiary,French Street,126.347,2,12.2,,,,,,,,,8738256,
2080218497,2080218504,0,False,residential,Ridgewood Crossing,439.711,,,,,,,,,,,197827537,
2080218504,2080218465,0,False,residential,Ridgewood Crossing,125.39,,,,,,,,,,,197827537,
2080218504,2080218465,1,False,residential,Ridgewood Crossing,223.725,,,,,,,,,,,197827537,
2080218504,2080218497,0,False,residential,Ridgewood Crossing,439.711,,,,,,,,,,,197827537,
2569846508,62626373,0,False,residential,School Street,37.657,2,12.2,,,,,,,,,8736943,
2569846508,62592115,0,False,residential,School Street,47.636,,,,,,,,,,,250558155,
2584030754,2584030754,0,False,residential,Viking Lane,67.533,,,,,,,,,,,252346976,
2584030754,2584030754,1,False,residential,Viking Lane,67.533,,,,,,,,,,,252346976,
2612458929,62578075,0,False,tertiary,South Pleasant Street,474.735,2,12.2,,,,,,,,,8738283,
