u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64745274,64755911,0,False,residential,Conrad Street,230.479,2,15.2,,,,,,,,,8883783,
64745274,64791844,0,False,residential,Magnolia Street,85.172,2,15.2,,,,,,,,,8883905,
64745274,64782610,0,False,residential,Magnolia Street,86.743,2,15.2,,,,,,,,,8883905,
64746003,64775597,0,False,residential,Asinof Avenue,23.935,2,12.2,,,,,,,,,8883869,
64746003,64772217,0,False,residential,Asinof Avenue,96.141,2,12.2,,,,,,,,,8883869,
64746003,64791646,0,False,residential,Mckinley Avenue,96.053,2,12.2,,,,,,,,,8883907,
64746592,64762612,0,False,residential,Marion Street,114.618,2,15.2,,,,,,,,,8883716,
64746592,64779671,0,False,residential,Knapp Street,96.676,2,12.2,,,,,,,,,8882212,
64746592,64757942,0,False,residential,Marion Street,124.841,2,15.2,,,,,,,,,8883716,
64746671,64790910,0,False,residential,Ridgewood Road,80.574,2,15.2,,,,,,,,,8882181,
64746671,64752871,0,False,residential,Ridgewood Road,81.255,2,15.2,,,,,,,,,8882181,
64746671,64758684,0,False,residential,Haven Avenue,88.414,2,15.2,,,,,,,,,8884524,
64746717,64782682,0,False,secondary,Springfield Street,33.35,2,18.3,,,,,,,,,8883367,
64746717,64763566,0,False,secondary,Springfield Street,39.497,2,18.3,,,,,,,,,8883367,
64746717,64797857,0,False,tertiary,Newbury Street,69.991,2,15.2,,,,,,,,,8882315,
64747428,64758989,0,False,residential,Atwater Street,100.777,2,15.2,,,,,,,,,8882661,
64747428,64763404,0,False,secondary,Hampden Street,275.608,2,15.2,,,,,,,,,8882312,
64747428,64782436,0,False,secondary,Hampden Street,87.772,2,15.2,,,,,,,,,8882312,
64748774,64739027,0,False,residential,Sherman Avenue,81.543,2,24.4,,,,,,,,,8884648,
64748774,64802057,0,False,residential,Davenport Street,233.087,2,15.2,,,,,,,,,8883546,
64748774,64749271,0,False,residential,Davenport Street,261.38,2,15.2,,,,,,,,,8883546,
64748774,64766003,0,False,residential,Sherman Avenue,75.819,2,24.4,,,,,,,,,8884648,
64748806,64761784,0,False,secondary,Center Street,160.504,2,15.2,,,,,,,,,8883032,
64748806,64806246,0,False,residential,Whitney Road,260.826,1,6.1,,,,,,,,,8883230,
64748806,64752612,0,False,secondary,Center Street,684.626,2,15.2,,,,,,,,,"[8882721, 8884514, 8882396]",MA 116
64749271,64798778,0,False,secondary,Springfield Street,95.974,2,18.3,,,,,,,,,8883367,
64749271,64763404,0,False,secondary,Springfield Street,78.777,2,18.3,,,,,,,,,8883367,
64749271,64748774,0,False,residential,Davenport Street,261.38,2,15.2,,,,,,,,,8883546,
64750083,64761645,0,False,secondary,Springfield Street,32.37,2,18.3,,,,,,,,,8883367,
64750083,64782570,0,False,secondary,Springfield Street,41.45,2,18.3,,,,,,,,,8883367,
64750083,64754680,0,False,residential,Roosevelt Avenue,442.2,2,"['15.2', '14.0']",,,,,,,,,"[8882955, 8884574]",
64750438,64790787,0,False,tertiary,Newbury Street,105.47,2,15.2,,,,,,,,,8882315,
64750438,64802057,0,False,tertiary,Newbury Street,79.531,2,15.2,,,,,,,,,8882315,
64750438,64739027,0,False,residential,Rimmon Avenue,266.546,2,24.4,,,,,,,,,8882797,
64751338,64759004,0,True,motorway,,164.492,3,61.0,,55 mph,,,,,,,182517881,I 391
64751424,64792025,0,True,secondary,Center Street,47.573,2,15.2,,,,,,,,,8882194,MA 116
64752041,64802057,0,False,tertiary,Newbury Street,81.079,2,15.2,,,,,,,,,8882315,
64752041,64798791,0,False,tertiary,Newbury Street,54.514,2,15.2,,,,,,,,,8882315,
64752041,64766003,0,False,residential,Northwood Street,200.996,2,15.2,,,,,,,,,8882403,
64752386,64757704,0,False,secondary,Hampden Street,76.459,2,15.2,,,,,,,,,8882312,
64752386,64762612,0,False,secondary,Hampden Street,108.949,2,15.2,,,,,,,,,8882312,
64752386,64779671,0,False,residential,Brooks Avenue,157.723,2,12.2,,,,,,,,,8883394,
64752612,64748806,0,False,secondary,Center Street,684.626,2,15.2,,,,,,,,,"[8882721, 8884514, 8882396]",MA 116
64752612,64802899,0,True,secondary,Center Street,133.112,"['2', '1']",15.2,,,,,,,,,"[122376121, 8882922, 122376116, 122376126]",MA 116
64752871,64746671,0,False,residential,Ridgewood Road,81.255,2,15.2,,,,,,,,,8882181,
64752871,64783636,0,False,residential,Ridgewood Road,75.903,2,15.2,,,,,,,,,8882181,
64752871,64753421,0,False,residential,Francis Street,83.452,2,15.2,,,,,,,,,8883673,
64753143,64754483,0,False,residential,North Street,75.98,2,12.2,,,,,,,,,8882710,
64753143,64758684,0,False,residential,Haven Avenue,204.602,2,15.2,,,,,,,,,8884524,
64753143,64800046,0,False,residential,Haven Avenue,165.743,2,15.2,,,,,,,,,8884524,
64753421,64752871,0,False,residential,Francis Street,83.452,2,15.2,,,,,,,,,8883673,
64753421,64762788,0,False,residential,Bennett Street,76.649,2,15.2,,,,,,,,,8884539,
64753421,64810499,0,False,residential,Francis Street,259.182,2,15.2,,,,,,,,,8883673,
64754483,64753143,0,False,residential,North Street,75.98,2,12.2,,,,,,,,,8882710,
64754483,64757571,0,False,residential,Gilbert Avenue,73.447,2,15.2,,,,,,,,,8884611,
64754483,64765147,0,False,residential,North Street,99.379,2,12.2,,,,,,,,,8882710,
64754483,64809457,0,False,residential,Gilbert Avenue,214.583,2,15.2,,,,,,,,,8884611,
64754680,64750083,0,False,residential,Roosevelt Avenue,442.2,2,"['15.2', '14.0']",,,,,,,,,"[8882955, 8884574]",
64754680,64805429,0,False,residential,Saratoga Avenue,147.096,2,20.7,,,,,,,,,8883759,
64754680,64742051,0,False,residential,Saratoga Avenue,74.304,2,20.7,,,,,,,,,8883759,
64754759,64807245,0,False,secondary,Springfield Street,83.084,2,18.3,,,,,,,,,8883367,
64754759,64782570,0,False,secondary,Springfield Street,191.221,2,18.3,,,,,,,,,8883367,
64754759,64807667,0,False,residential,Stearns Terrace,132.631,2,12.2,,,,,,,,,8883606,
64755160,64796983,0,False,tertiary,South Street,160.646,2,20.1,,,,,,,,,8882709,
64755160,64744362,0,False,tertiary,South Street,37.2,2,20.1,,,,,,,,,8882709,
64755911,64793608,0,False,tertiary,Newbury Street,88.379,2,15.2,,,,,,,,,8882315,
64755911,64806557,0,False,tertiary,Newbury Street,59.849,2,15.2,,,,,,,,,8882315,
64755911,64745274,0,False,residential,Conrad Street,230.479,2,15.2,,,,,,,,,8883783,
64756023,64742516,0,False,residential,Mckinley Avenue,57.26,2,12.2,,,,,,,,,8883907,
64756023,64791646,0,False,residential,Mckinley Avenue,71.858,2,12.2,,,,,,,,,8883907,
64756023,64782682,0,False,residential,Olmstead Avenue,89.112,2,12.2,,,,,,,,,8884461,
64756048,64765372,0,False,secondary,Fairview Avenue,152.785,2,15.2,,,,,,,,,8882453,
64756048,64786379,0,False,secondary,Fairview Avenue,55.483,2,15.2,,,,,,,,,8882453,
64756048,64805429,0,False,residential,Saratoga Avenue,342.6,2,20.7,,,,,,,,,"[8883398, 8883759]",
64756823,64756823,0,False,residential,,239.497,,,,,,,,,,,8884139,
64756823,64756823,1,False,residential,,239.497,,,,,,,,,,,8884139,
64756823,64775597,0,False,residential,,67.759,,,,,,,,,,,8884139,
64757571,64791902,0,False,residential,Clyde Street,85.079,2,12.2,,,,,,,,,8883625,
64757571,64754483,0,False,residential,Gilbert Avenue,73.447,2,15.2,,,,,,,,,8884611,
64757571,64811743,0,False,residential,Gilbert Avenue,82.743,2,15.2,,,,,,,,,8884611,
64757704,64797165,0,False,secondary,Hampden Street,20.848,2,15.2,,,,,,,,,8882312,
64757704,64752386,0,False,secondary,Hampden Street,76.459,2,15.2,,,,,,,,,8882312,
64757704,64737212,0,False,residential,Fairfield Avenue,190.329,2,15.2,,,,,,,,,8883139,
64757942,64746592,0,False,residential,Marion Street,124.841,2,15.2,,,,,,,,,8883716,
64758684,64809457,0,False,residential,Nora Street,119.736,2,15.2,,,,,,,,,8882411,
64758684,64746671,0,False,residential,Haven Avenue,88.414,2,15.2,,,,,,,,,8884524,
64758684,64753143,0,False,residential,Haven Avenue,204.602,2,15.2,,,,,,,,,8884524,
64758815,64759563,0,False,secondary,Hampden Street,41.2,2,15.2,,,,,,,,,8882312,
64758815,64800567,0,True,secondary,Center Street,43.912,1,15.2,,,,,,,,,8883614,MA 116
64758925,64811536,0,False,residential,Stonina Drive,218.089,2,15.2,,,,,,,,,8882756,
64758925,64743186,0,False,residential,Nonotuck Avenue,20.33,2,12.2,,,,,,,,,8884508,
64758925,64738963,0,False,residential,Nonotuck Avenue,156.565,2,12.2,,,,,,,,,8884508,
64758989,64747428,0,False,residential,Atwater Street,100.777,2,15.2,,,,,,,,,8882661,
64758989,64737889,0,False,secondary,Springfield Street,104.36,2,18.3,,,,,,,,,8883367,
64758989,64794856,0,False,secondary,Springfield Street,45.573,2,18.3,,,,,,,,,8883367,
64759004,64767275,0,True,motorway_link,,255.848,1,15.2,,,,,,,,,8882313,
64759244,64762788,0,False,residential,Bennett Street,74.657,2,15.2,,,,,,,,,8884539,
64759244,64804823,0,False,residential,Moore Street,318.903,2,15.2,,,,,,,,,8883817,
64759244,64790910,0,False,residential,Moore Street,83.786,2,15.2,,,,,,,,,8883817,
64759285,64770924,0,False,residential,Kennedy Street,164.225,2,12.2,,,,,,,,,8882790,
64759563,64758815,0,False,secondary,Hampden Street,41.2,2,15.2,,,,,,,,,8882312,
64759563,64802049,0,False,secondary,Hampden Street,130.88,2,15.2,,,,,,,,,8882312,
64759563,64798515,0,False,secondary,Hampden Street,37.026,,15.2,,,,,,,,,8884629,
64759709,64779811,0,False,residential,Algonquin Street,38.86,2,12.2,,,,,,,,,8883252,
64760318,64786643,0,False,residential,Grant Street,165.61,2,13.4,,,,,,,,,8883222,
64760318,64773912,0,False,secondary,Fairview Avenue,83.11,2,22.0,,,,,,,,,8882358,
64760318,64760908,0,False,secondary,Fairview Avenue,88.884,2,22.0,,,,,,,,,8882358,
64760908,64782756,0,False,residential,Gaylord Court,105.488,2,11.3,,,,,,,,,8883122,
64760908,64760318,0,False,secondary,Fairview Avenue,88.884,2,22.0,,,,,,,,,8882358,
64760908,64796983,0,False,secondary,Fairview Avenue,138.654,2,22.0,,,,,,,,,8882358,
64761012,64811536,0,False,residential,Stonina Drive,119.163,2,15.2,,,,,,,,,8882756,
64761012,64811536,1,False,residential,Plante Circle,306.931,2,15.2,,,,,,,,,8883102,
64761012,64802049,0,False,residential,Stonina Drive,50.722,2,15.2,,,,,,,,,8882756,
64761172,64744362,0,False,residential,Clinton Street,142.559,2,7.6,,,,,,,,,8882889,
64761172,64807904,0,False,residential,Chapin Street,199.298,2,13.7,,,,,,,,,8883054,
64761172,64810069,0,False,residential,Chapin Street,47.171,2,13.7,,,,,,,,,8883054,
64761645,64750083,0,False,secondary,Springfield Street,32.37,2,18.3,,,,,,,,,8883367,
64761645,64791471,0,False,secondary,Springfield Street,58.174,2,18.3,,,,,,,,,8883367,
64761784,64748806,0,False,secondary,Center Street,160.504,2,15.2,,,,,,,,,8883032,
64761784,64783129,0,False,secondary,Center Street,294.415,2,15.2,,,,,,,,,8883032,
64762612,64765724,0,False,secondary,Hampden Street,92.435,2,15.2,,,,,,,,,8882312,
64762612,64746592,0,False,residential,Marion Street,114.618,2,15.2,,,,,,,,,8883716,
64762612,64752386,0,False,secondary,Hampden Street,108.949,2,15.2,,,,,,,,,8882312,
64762612,64781737,0,False,residential,Marion Street,89.38,2,15.2,,,,,,,,,8883716,
64762788,64759244,0,False,residential,Bennett Street,74.657,2,15.2,,,,,,,,,8884539,
64762788,64753421,0,False,residential,Bennett Street,76.649,2,15.2,,,,,,,,,8884539,
64762788,64767285,0,False,residential,Van Horn Street,330.474,2,15.2,,,,,,,,,8883832,
64762868,64751338,0,True,motorway_link,,932.006,1,15.2,,,,,,,,,8882982,
64763003,64810342,0,False,residential,Dresser Avenue,81.792,2,15.2,,,,,,,,,8883126,
64763080,64767368,0,False,residential,Sanford Street,220.55,2,12.2,,,,,,,,,8884500,
64763123,64790599,0,False,residential,Ellsbree Street,52.445,2,12.2,,,,,,,,,8882623,
64763123,64794755,0,False,residential,Highland Avenue,76.576,2,12.2,,,,,,,,,8883254,
64763123,64742111,0,False,residential,Highland Avenue,133.707,2,12.2,,,,,,,,,8883254,
64763404,64747428,0,False,secondary,Hampden Street,275.608,2,15.2,,,,,,,,,8882312,
64763404,64749271,0,False,secondary,Springfield Street,78.777,2,18.3,,,,,,,,,8883367,
64763566,64746717,0,False,secondary,Springfield Street,39.497,2,18.3,,,,,,,,,8883367,
64763566,64791646,0,False,residential,Franklin Street,87.977,2,12.2,,,,,,,,,8882772,
64763566,64772217,0,False,secondary,Springfield Street,56.75,2,18.3,,,,,,,,,8883367,
64764114,64742051,0,False,residential,Saratoga Avenue,71.341,2,20.7,,,,,,,,,8883759,
64764114,64788274,0,False,residential,Saratoga Avenue,216.139,2,20.7,,,,,,,,,8883759,
64764114,64791844,0,False,residential,Magnolia Street,97.182,2,15.2,,,,,,,,,8883905,
64764477,64804808,0,False,tertiary,South Street,86.642,2,14.0,,,,,,,,,8882763,
64764477,64803588,0,False,tertiary,South Street,162.875,2,14.0,,,,,,,,,8882763,
64765147,64754483,0,False,residential,North Street,99.379,2,12.2,,,,,,,,,8882710,
64765372,64810438,0,False,secondary,Fairview Avenue,69.238,2,15.2,,,,,,,,,8882453,
64765372,64756048,0,False,secondary,Fairview Avenue,152.785,2,15.2,,,,,,,,,8882453,
64765372,64810499,0,False,residential,Hafey Street,138.513,2,15.2,,,,,,,,,8882854,
64765724,64762612,0,False,secondary,Hampden Street,92.435,2,15.2,,,,,,,,,8882312,
64765724,64767368,0,False,secondary,Hampden Street,26.034,2,15.2,,,,,,,,,8882312,
64765724,64794755,0,False,residential,Lemuel Avenue,89.134,2,9.1,,,,,,,,,8884445,
64766003,64776454,0,False,residential,Sherman Avenue,75.7,2,24.4,,,,,,,,,8884648,
64766003,64752041,0,False,residential,Northwood Street,200.996,2,15.2,,,,,,,,,8882403,
64766003,64798778,0,False,residential,Northwood Street,204.293,2,15.2,,,,,,,,,8882403,
64766003,64748774,0,False,residential,Sherman Avenue,75.819,2,24.4,,,,,,,,,8884648,
64767193,64742111,0,False,residential,Highland Avenue,77.053,2,12.2,,,,,,,,,8883254,
64767275,64751424,0,True,motorway_link,,26.128,1,15.2,,,,,,,,,8882313,
64767275,64792025,0,True,motorway_link,,56.209,,15.2,,,,,,,,,8883434,
64767285,64810438,0,False,secondary,Fairview Avenue,61.902,2,15.2,,,,,,,,,8882453,
64767285,64804823,0,False,secondary,Fairview Avenue,76.069,2,15.2,,,,,,,,,8882453,
64767285,64762788,0,False,residential,Van Horn Street,330.474,2,15.2,,,,,,,,,8883832,
64767368,64765724,0,False,secondary,Hampden Street,26.034,2,15.2,,,,,,,,,8882312,
64767368,64770924,0,False,secondary,Hampden Street,88.731,2,15.2,,,,,,,,,8882312,
64767368,64763080,0,False,residential,Sanford Street,220.55,2,12.2,,,,,,,,,8884500,
64767402,64770924,0,False,secondary,Hampden Street,91.737,2,15.2,,,,,,,,,8882312,
64767402,64802049,0,False,secondary,Hampden Street,333.61,2,15.2,,,,,,,,,8882312,
64767402,64742111,0,False,residential,Casino Avenue,89.449,2,"['12.2', '15.2']",,,,,,,,,"[8882720, 8883104]",
64767664,64737212,0,False,residential,Fairfield Avenue,42.4,2,15.2,,,,,,,,,8883139,
64770924,64767368,0,False,secondary,Hampden Street,88.731,2,15.2,,,,,,,,,8882312,
64770924,64767402,0,False,secondary,Hampden Street,91.737,2,15.2,,,,,,,,,8882312,
64770924,64759285,0,False,residential,Kennedy Street,164.225,2,12.2,,,,,,,,,8882790,
64772092,64797857,0,False,residential,Greenleaf Street,156.979,2,15.2,,,,,,,,,8882911,
64772092,64782610,0,False,residential,Magnolia Street,87.008,2,15.2,,,,,,,,,8883905,
64772092,64736332,0,False,residential,Magnolia Street,99.795,2,15.2,,,,,,,,,8883905,
64772217,64763566,0,False,secondary,Springfield Street,56.75,2,18.3,,,,,,,,,8883367,
64772217,64737889,0,False,secondary,Springfield Street,89.79,2,18.3,,,,,,,,,8883367,
64772217,64746003,0,False,residential,Asinof Avenue,96.141,2,12.2,,,,,,,,,8883869,
64773670,64738963,0,False,residential,Indian Park,123.149,2,15.2,,,,,,,,,8883234,
64773670,64738963,1,False,residential,Nonotuck Avenue,46.982,2,12.2,,,,,,,,,8884508,
64773670,64742985,0,False,residential,Nonotuck Avenue,60.516,2,12.2,,,,,,,,,8884508,
64773912,64808204,0,False,secondary,Fairview Avenue,38.42,2,22.0,,,,,,,,,8882358,
64773912,64760318,0,False,secondary,Fairview Avenue,83.11,2,22.0,,,,,,,,,8882358,
64773912,64810342,0,False,residential,Dresser Avenue,160.027,2,15.2,,,,,,,,,8883126,
64775597,64746003,0,False,residential,Asinof Avenue,23.935,2,12.2,,,,,,,,,8883869,
64775597,64797165,0,False,residential,Asinof Avenue,78.07,2,12.2,,,,,,,,,8883869,
64775597,64756823,0,False,residential,,67.759,,,,,,,,,,,8884139,
64776454,64766003,0,False,residential,Sherman Avenue,75.7,2,24.4,,,,,,,,,8884648,
64776454,64806557,0,False,residential,Mellen Street,170.343,2,15.2,,,,,,,,,8883774,
64776454,64794856,0,False,residential,Mellen Street,146.852,2,15.2,,,,,,,,,8883774,
64776454,64737889,0,False,residential,Sherman Avenue,162.599,2,24.4,,,,,,,,,8884648,
64777932,64805882,0,False,residential,Farnsworth Street,172.928,2,18.3,,,,,,,,,8882254,
64779671,64737212,0,False,residential,Knapp Street,31.645,2,12.2,,,,,,,,,8882212,
64779671,64746592,0,False,residential,Knapp Street,96.676,2,12.2,,,,,,,,,8882212,
64779671,64752386,0,False,residential,Brooks Avenue,157.723,2,12.2,,,,,,,,,8883394,
64779811,64759709,0,False,residential,Algonquin Street,38.86,2,12.2,,,,,,,,,8883252,
64779811,64742985,0,False,residential,Casino Avenue,90.513,2,12.2,,,,,,,,,8883104,
64779811,64742111,0,False,residential,Casino Avenue,115.293,2,12.2,,,,,,,,,8883104,
64779811,64790599,0,False,residential,Algonquin Street,136.014,2,12.2,,,,,,,,,8883252,
64781737,64794755,0,False,residential,Highland Avenue,99.273,2,12.2,,,,,,,,,8883254,
64781737,64809013,0,False,residential,Marion Street,46.127,2,15.2,,,,,,,,,8883716,
64781737,64762612,0,False,residential,Marion Street,89.38,2,15.2,,,,,,,,,8883716,
64782436,64797165,0,False,secondary,Hampden Street,83.273,2,15.2,,,,,,,,,8882312,
64782436,64747428,0,False,secondary,Hampden Street,87.772,2,15.2,,,,,,,,,8882312,
64782436,64737212,0,False,residential,"['Knapp Street', 'Marble Avenue']",309.812,2,12.2,,,,,,,,,"[8882961, 8882212]",
64782436,64737889,0,False,residential,Walton Street,153.015,2,15.2,,,,,,,,,8883768,
64782552,64802049,0,False,residential,Burton Street,134.89,2,15.2,,,,,,,,,8882448,
64782552,64801053,0,False,residential,Beston Street,235.167,2,12.5,,,,,,,,,8883070,
64782552,64791774,0,False,residential,Beston Street,89.151,2,12.2,,,,,,,,,8883481,
64782570,64784791,0,False,residential,Casino Avenue,134.677,2,12.2,,,,,,,,,8883104,
64782570,64754759,0,False,secondary,Springfield Street,191.221,2,18.3,,,,,,,,,8883367,
64782570,64750083,0,False,secondary,Springfield Street,41.45,2,18.3,,,,,,,,,8883367,
64782610,64745274,0,False,residential,Magnolia Street,86.743,2,15.2,,,,,,,,,8883905,
64782610,64772092,0,False,residential,Magnolia Street,87.008,2,15.2,,,,,,,,,8883905,
64782610,64793608,0,False,residential,Eldridge Street,189.994,2,15.2,,,,,,,,,8884459,
64782682,64746717,0,False,secondary,Springfield Street,33.35,2,18.3,,,,,,,,,8883367,
64782682,64736332,0,False,secondary,Springfield Street,106.007,2,18.3,,,,,,,,,8883367,
64782682,64756023,0,False,residential,Olmstead Avenue,89.112,2,12.2,,,,,,,,,8884461,
64782756,64760908,0,False,residential,Gaylord Court,105.488,2,11.3,,,,,,,,,8883122,
64783129,64792130,0,False,residential,Chestnut Extension,39.126,2,9.1,,,,,,,,,8882392,
64783129,64761784,0,False,secondary,Center Street,294.415,2,15.2,,,,,,,,,8883032,
64783636,64752871,0,False,residential,Ridgewood Road,75.903,2,15.2,,,,,,,,,8882181,
64783636,64810499,0,False,residential,Hafey Street,299.934,2,15.2,,,,,,,,,8882854,
64783636,64808972,0,False,residential,Hafey Street,82.921,2,15.2,,,,,,,,,8882854,
64784791,64742985,0,False,residential,Casino Avenue,66.628,2,12.2,,,,,,,,,8883104,
64784791,64744161,0,False,residential,Stearns Terrace,73.63,2,12.2,,,,,,,,,8883606,
64784791,64782570,0,False,residential,Casino Avenue,134.677,2,12.2,,,,,,,,,8883104,
64784791,64807667,0,False,residential,Stearns Terrace,141.878,2,12.2,,,,,,,,,8883606,
64786379,64811327,0,False,secondary,Fairview Avenue,27.873,2,15.2,,,,,,,,,8882453,
64786379,64756048,0,False,secondary,Fairview Avenue,55.483,2,15.2,,,,,,,,,8882453,
64786643,64760318,0,False,residential,Grant Street,165.61,2,13.4,,,,,,,,,8883222,
64786643,64807245,0,False,residential,Gaylord Street,215.791,2,14.3,,,,,,,,,8882674,
64786643,64810342,0,False,residential,Gaylord Street,90.851,1,7.0,,,,,,,,,8883259,
64787323,64811743,0,False,residential,Leeds Street,76.694,2,12.2,,,,,,,,,8883388,
64788274,64764114,0,False,residential,Saratoga Avenue,216.139,2,20.7,,,,,,,,,8883759,
64790599,64763123,0,False,residential,Ellsbree Street,52.445,2,12.2,,,,,,,,,8882623,
64790599,64741225,0,False,residential,Ellsbree Street,89.471,2,12.2,,,,,,,,,8882623,
64790599,64779811,0,False,residential,Algonquin Street,136.014,2,12.2,,,,,,,,,8883252,
64790787,64805882,0,False,tertiary,Newbury Street,17.519,2,15.2,,,,,,,,,8882315,
64790787,64750438,0,False,tertiary,Newbury Street,105.47,2,15.2,,,,,,,,,8882315,
64790787,64811743,0,False,residential,Gilbert Avenue,104.391,2,15.2,,,,,,,,,8884611,
64790910,64746671,0,False,residential,Ridgewood Road,80.574,2,15.2,,,,,,,,,8882181,
