u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
264575176,264576121,0,True,trunk,Scajaquada Expressway,439.394,2,,,30 mph,,,,,,,25837366,NY 198
264576121,111285763,0,True,trunk_link,,296.273,,,,,,,yes,,,,"[12277064, 116862586, 116862580]",
264576121,264576216,0,True,trunk,Scajaquada Expressway,276.362,2,,,30 mph,,,,,,,25837366,NY 198
264576216,264576824,0,True,trunk,Scajaquada Expressway,908.652,2,,,30 mph,,,yes,,,,"[23643299, 25837366]",NY 198
264576824,256140914,0,True,trunk,Scajaquada Expressway,237.929,2,,,30 mph,,,yes,,,,"[113757224, 23643299]",NY 198
264576824,111559727,0,True,trunk_link,,205.723,,,,,,,yes,,,,"[113757229, 113757230]",
281773921,1316447970,0,True,motorway,Niagara Thruway,554.755,2,,,55 mph,,,yes,,,,"[25832896, 25832898, 25832848, 25832889, 25832890]",I 190
286804075,111337698,0,False,tertiary,Elmwood Avenue,101.374,,,,30 mph,,,,,,,232708062,
286804075,256639265,0,False,tertiary,Elmwood Avenue,119.338,,,,30 mph,,,,,,,232708062,
291950244,111293483,0,False,residential,West Avenue,121.211,,,,30 mph,,,,,,,23643182,
313241274,313241292,0,False,tertiary,Iroquois Drive,283.856,,,,30 mph,,,,,,,84921644,
313241292,313241274,0,False,tertiary,Iroquois Drive,283.856,,,,30 mph,,,,,,,84921644,
369752066,111610739,0,False,primary,Dann Street,83.112,,,,,,,,,,,12319442,
369752066,111562299,0,False,residential,Dann Street,109.528,,,,,,,,,,,183370991,
369752066,1316447970,0,True,motorway_link,,203.982,,,,,,,,,,,32813697,
618855511,111557280,0,False,primary,Niagara Street,73.797,4,,,30 mph,yes,,,,,,50761247,NY 266
618855511,1892524132,0,False,primary,Niagara Street,212.036,4,,,30 mph,yes,,,,,,50761247,NY 266
1106544142,4732319783,0,False,secondary,Tonawanda Street,69.005,,,,30 mph,,,,,,,480225018,NY 265
1106544142,111339421,0,False,secondary,Amherst Street,121.616,,,,30 mph,,,,,,,95429998,NY 265
1106544142,111339414,0,False,tertiary,Amherst Street,75.749,,,,30 mph,,,,,,,480225020,
1289590998,1289591038,0,True,trunk_link,,232.414,,,,,,,yes,,,,"[24383608, 46614553, 113757228, 113757225]",
1289591035,111559727,0,False,primary,Niagara Street,40.796,,,,30 mph,,,,,,,321082339,NY 266
1289591035,1289590998,0,True,trunk_link,,30.768,,,,,,,,,,,113757227,
1289591035,111242270,0,False,primary,Niagara Street,129.272,,,,30 mph,,,yes,,,,"[139456795, 321082338, 321082339]",NY 266
1289591038,111285736,0,True,trunk,Scajaquada Expressway,738.841,2,,,30 mph,,,yes,,,,"[46614550, 46614551]",NY 198
1289591068,1289591038,0,True,trunk,Scajaquada Expressway,259.456,2,,,30 mph,,,yes,,,,46614551,NY 198
1316447857,1289590926,0,True,trunk,Scajaquada Expressway,1069.229,2,,,30 mph,,,,,,,46614550,NY 198
1316447907,111559782,0,False,secondary,Austin Street,45.214,,,,,,,,,,,183370989,
1316447907,111604035,0,False,unclassified,Austin Street,221.989,,,,,,,,,,,12314317,
1316447970,256140843,0,True,motorway,Niagara Thruway,424.466,2,,,55 mph,,,,,,,"[25832896, 32510950]",I 190
1316448000,256182018,0,True,motorway,Niagara Thruway,363.383,2,,,55 mph,,,yes,,,,"[25832908, 32510949, 25832910]",I 190
1316448000,111339397,0,True,motorway_link,,175.137,,,,,,,,,,,32813695,
1354242834,111339414,0,True,tertiary,Amherst Street,124.065,,,,30 mph,,,,,,,480419256,
1354242838,1354242845,0,True,tertiary_link,Tonawanda St,61.413,,,,,,,,,,,120876463,
1354242838,111302579,0,True,tertiary,Amherst Street,42.14,,,,30 mph,,,,,,,480419255,
1354242844,111302579,0,False,tertiary,,58.543,,,,30 mph,,,,,,,12315748,
1354242844,111302581,0,False,tertiary,Amherst St,43.247,,,,,,,,,,,12279373,
1354242844,1354242834,0,True,tertiary_link,Amherst St,69.429,,,,,,,,,,,120876461,
1354242845,111420807,0,False,tertiary,Tonawanda Street,72.983,,,,30 mph,,,,,,,120876470,
1354242845,111302579,0,False,tertiary,Tonawanda Street,51.398,,,,30 mph,,,,,,,480419253,
1668102883,111286756,0,False,residential,,71.919,,,,,,,,,,,12277198,
1834922395,111339435,0,False,residential,Germain Street,120.394,,,,,,,,,,,12316816,
1834922396,111339443,0,False,residential,Peter Street,120.742,,,,30 mph,,,,,,,12298831,
1892524132,111339397,0,False,primary,Niagara Street,186.673,4,,,30 mph,yes,,,,,,50761247,NY 266
1892524132,1892524331,0,False,unclassified,,84.28,,,,,,,,,,,178898221,
1892524132,618855511,0,False,primary,Niagara Street,212.036,4,,,30 mph,yes,,,,,,50761247,NY 266
1892524331,1892524132,0,False,unclassified,,84.28,,,,,,,,,,,178898221,
1892524331,111339399,0,False,residential,Dearborn Street,187.573,,,,30 mph,,,,,,,12297742,
1892524331,111286756,0,False,residential,Dearborn Street,40.74,,,,30 mph,,,,,,,"[12277198, 12297742]",
4732319783,1106544142,0,False,secondary,Tonawanda Street,69.005,,,,30 mph,,,,,,,480225018,NY 265
4732319783,111616036,0,False,secondary,Tonawanda Street,57.9,,,,30 mph,,,,,,,480225021,NY 265
4732319784,111616036,0,True,tertiary_link,Tonawanda St,56.34,,,,,,,,,,,480225017,
4732319784,4732319783,0,True,tertiary_link,,21.421,,,,,,,,,,,480225022,
