u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73060039,73067087,0,False,residential,Phillips Street,11.732,2,12.2,,,,,,,,,9505819,
73060039,73105155,0,False,residential,Phillips Street,179.062,2,12.2,,,,,,,,,9505819,
73060626,73064370,0,False,residential,Waterston Avenue,6.455,2,12.2,,,,,,,,,9504252,
73060626,73122052,0,False,residential,Waterston Avenue,61.101,2,12.2,,,,,,,,,9504252,
73060626,73125929,0,False,residential,Marlboro Street,242.908,2,12.2,,,,,,,,,9505865,
73063728,73135149,0,True,secondary,Quincy Shore Drive,51.916,,18.3,,55 mph,,,,,,,9504241,
73063728,73121061,0,False,secondary,Quincy Shore Drive,54.74,,18.3,,55 mph,,,,,,,9504242,
73063747,73130073,0,False,residential,Havilend Street,269.11,2,15.2,,,,,,,,,9505192,
73063747,73116514,0,False,residential,Roberta Lane,140.545,2,12.2,,,,,,,,,9505793,
73063747,73095373,0,False,residential,Havilend Street,110.855,2,12.2,,,,,,,,,9506514,
73064370,73080139,0,False,residential,Waterston Avenue,55.832,2,12.2,,,,,,,,,9504252,
73064370,73060626,0,False,residential,Waterston Avenue,6.455,2,12.2,,,,,,,,,9504252,
73064370,73104895,0,False,residential,Marlboro Street,229.429,2,12.2,,,,,,,,,9505862,
73064926,73089902,0,False,secondary,Newport Avenue,99.97,4,18.3,,,,,,,,,9504495,
73064926,73124421,0,False,secondary,Furnace Brook Parkway,241.393,2,21.3,,,,,,,,,60050644,
73064926,73122484,0,False,secondary,Furnace Brook Parkway,170.864,2,21.3,,,,,,,,,60050644,
73065252,73075752,0,True,tertiary,Elm Avenue,60.801,1,24.4,,,,,,,,,9504605,
73065252,73073514,0,False,residential,Greene Street,9.221,2,12.2,,,,,,,,,9505880,
73065384,73048363,0,False,residential,Clay Street,45.308,2,12.2,,,,,,,,,9505321,
73065384,73132232,0,False,residential,Clay Street,155.116,2,12.2,,,,,,,,,9505321,
73065384,73078671,0,False,residential,Wentworth Road,156.231,2,9.1,,,,,,,,,"[9506441, 9505485]",
73065770,73105155,0,False,tertiary,Beach Street,77.383,2,15.2,,,,,,,,,9505583,
73066127,73049204,0,False,residential,Morse Street,19.707,2,12.2,,,,,,,,,9504450,
73066127,73097445,0,False,residential,"['Chick Street', 'Morse Street']",205.872,2,"['9.1', '12.2']",,,,,,,,,"[9504450, 9505612]",
73066127,73127004,0,False,residential,Watkins Street,120.595,2,12.2,,,,,,,,,9505359,
73066609,73119428,0,False,residential,Janet Road,166.088,2,12.2,,,,,,,,,9504737,
73066609,73096066,0,False,residential,Marlboro Street,63.706,2,12.2,,,,,,,,,9505864,
73066609,73125929,0,False,residential,Marlboro Street,78.679,2,12.2,,,,,,,,,9505864,
73066722,73104436,0,False,residential,Anderson Road,125.894,2,9.1,,,,,,,,,9504959,
73066722,73067144,0,False,secondary,Furnace Brook Parkway,90.471,2,21.3,,,,,,,,,60050644,
73066880,73047010,0,False,secondary,Beale Street,90.94,2,22.9,,30 mph,,,,,,,92830156,
73066880,73084930,0,False,tertiary,Old Colony Avenue,163.538,2,15.2,,,,,,,,,9504741,
73067087,73051676,0,True,tertiary,Elm Avenue,77.176,2,24.4,,,,,,,,,9505503,
73067087,73060039,0,False,residential,Phillips Street,11.732,2,12.2,,,,,,,,,9505819,
73067087,73131485,0,False,residential,Phillips Street,245.088,2,12.2,,,,,,,,,9505819,
73067144,73086573,0,False,residential,Oakland Avenue,166.7,2,15.2,,,,,,,,,9506599,
73067144,73051104,0,False,secondary,Furnace Brook Parkway,73.217,2,21.3,,,,,,,,,60050644,
73067144,73066722,0,False,secondary,Furnace Brook Parkway,90.471,2,21.3,,,,,,,,,60050644,
73067228,73116514,0,False,residential,Dickens Street,139.241,2,12.2,,,,,,,,,9504898,
73067228,73091051,0,False,residential,Rice Road,67.893,2,13.7,,,,,,,,,9505232,
73067228,73087725,0,False,residential,Rice Road,88.46,2,13.7,,,,,,,,,9505232,
73067241,73049204,0,False,residential,Labadine Street,157.818,1,9.1,,,,,,,,,9505076,
73067241,73091051,0,False,residential,Rice Road,31.83,2,13.7,,,,,,,,,9505232,
73067241,73097445,0,False,residential,Rice Road,68.479,2,13.7,,,,,,,,,9505232,
73067387,73050108,0,False,secondary,Furnace Brook Parkway,72.406,2,21.3,,,,,,,,,60050644,
73067387,73124421,0,False,secondary,Furnace Brook Parkway,276.908,2,21.3,,,,,,,,,60050644,
73068082,73044290,0,False,tertiary,Fenno Street,404.438,2,15.2,,30 mph,,,,,,,9504366,
73068082,73096728,0,False,tertiary,Fenno Street,94.306,2,15.2,,30 mph,,,,,,,9504366,
73068082,73128277,0,False,residential,Rice Road,82.916,2,12.2,,,,,,,,,9504600,
73068082,73095373,0,False,residential,Havilend Street,74.977,2,12.2,,,,,,,,,9506514,
73068220,73073514,0,True,tertiary,Elm Avenue,60.683,2,24.4,,,,,,,,,9505503,
73068220,73087669,0,False,residential,Briggs Street,158.976,2,12.2,,,,,,,,,9505839,
73068220,73075752,0,False,residential,Briggs Street,9.884,2,12.2,,,,,,,,,9505839,
73068445,73125362,0,False,residential,Wendell Avenue,66.419,2,12.2,,,,,,,,,9505568,
73068445,73116031,0,False,residential,Sewall Street,192.46,2,12.2,,,,,,,,,9505858,
73069541,73084536,0,False,residential,Estabrook Street,227.934,2,12.2,,,,,,,,,9504370,
73069928,2862463888,0,False,tertiary,Fenno Street,7.142,2,15.2,,30 mph,,,,,,,9504366,
73069928,73125929,0,False,tertiary,Fenno Street,64.629,2,9.1,,30 mph,,,,,,,9505282,
73069928,73080139,0,False,residential,Thornton Street,258.604,2,12.2,,,,,,,,,9505663,
73072329,73102514,0,False,secondary,Furnace Brook Parkway,160.927,2,21.3,,,,,,,,,60050644,
73072329,73101441,0,False,secondary,Furnace Brook Parkway,230.077,2,21.3,,,,,,,,,60050644,
73073352,73105155,0,False,tertiary,Beach Street,75.211,2,15.2,,,,,,,,,9505583,
73073352,73081101,0,False,tertiary,Beach Street,77.212,2,15.2,,,,,,,,,9505583,
73073352,73080135,0,False,residential,Marlboro Street,181.047,2,12.2,,,,,,,,,9505862,
73073514,73085746,0,True,tertiary,Elm Avenue,60.919,2,24.4,,,,,,,,,9505503,
73073514,73085546,0,False,residential,Greene Street,201.532,2,12.2,,,,,,,,,9505880,
73073514,73065252,0,False,residential,Greene Street,9.221,2,12.2,,,,,,,,,9505880,
73074323,73094176,0,False,secondary,Beale Street,72.132,2,18.3,,30 mph,,,,,,,9504699,
73075752,73068220,0,False,residential,Briggs Street,9.884,2,12.2,,,,,,,,,9505839,
73075752,73126324,0,True,tertiary,Elm Avenue,66.172,1,24.4,,,,,,,,,9504605,
73076989,73044828,0,False,secondary,Furnace Brook Parkway,22.702,2,21.3,,,,,,,,,60050644,
73076989,73121061,0,False,secondary,Furnace Brook Parkway,20.563,,21.3,,,,,,,,,9505031,
73076989,73135149,0,False,secondary,Furnace Brook Parkway,53.548,2,21.3,,,,,,,,,60050644,
73077379,73114491,0,False,secondary,Newport Avenue,83.991,4,18.3,,,,,,,,,9504495,
73077379,73099343,0,False,residential,George Road,64.272,2,12.2,,,,,,,,,9506580,
73077379,73096026,0,False,secondary,Newport Avenue,64.635,4,18.3,,,,,,,,,9504495,
73078319,73140412,0,False,residential,Flagg Street,54.435,2,12.2,,,,,,,,,9504208,
73078319,73122052,0,False,residential,Kemper Street,68.182,2,12.2,,,,,,,,,9504522,
73078319,73093642,0,False,residential,Kemper Street,150.895,2,12.2,,,,,,,,,9504522,
73078345,73085258,0,False,residential,The Strand,92.32,2,9.1,,,,,,,,,9504086,
73078345,73127004,0,False,residential,Randlett Street,68.28,2,12.2,,,,,,,,,9505994,
73078345,73127482,0,False,residential,The Strand,137.352,2,9.1,,,,,,,,,9506445,
73078671,73126324,0,False,primary,Hancock Street,38.542,4,19.8,,35 mph,,,,,,,591691934,MA 3A
73078671,73065384,0,False,residential,Wentworth Road,156.231,2,9.1,,,,,,,,,"[9506441, 9505485]",
73078671,73085466,0,False,primary,Hancock Street,61.889,4,19.8,,35 mph,,,,,,,591691934,MA 3A
73080135,73086568,0,True,tertiary,Elm Avenue,76.782,1,24.4,,,,,,,,,9504605,
73080135,73104895,0,False,residential,Marlboro Street,10.075,2,12.2,,,,,,,,,9505862,
73080135,73073352,0,False,residential,Marlboro Street,181.047,2,12.2,,,,,,,,,9505862,
73080139,73131485,0,False,residential,Waterston Avenue,20.958,2,12.2,,,,,,,,,9504252,
73080139,73064370,0,False,residential,Waterston Avenue,55.832,2,12.2,,,,,,,,,9504252,
73080139,73069928,0,False,residential,Thornton Street,258.604,2,12.2,,,,,,,,,9505663,
73080309,1704547435,0,False,secondary,Hancock Street,48.054,4,19.8,,35 mph,,,,,,,9505213,
73080309,73091489,0,False,secondary,Hancock Street,92.28,4,19.8,,35 mph,,,,,,,9505213,
73080309,73091489,1,False,residential,"['Gilmore Street', 'Carruth Street']",470.6,2,"['9.1', '10.7']",,,,,,,,,"[9505904, 9506586, 9505741]",
73080447,73096728,0,False,tertiary,Fenno Street,35.935,2,15.2,,30 mph,,,,,,,9504366,
73080447,73085154,0,False,tertiary,Fenno Street,41.993,2,15.2,,30 mph,,,,,,,9504366,
73080447,73118105,0,False,residential,Langley Circle,301.749,2,9.1,,,,,,,,,9505825,
73080769,73115572,0,False,residential,Lillian Road,89.551,2,12.2,,,,,,,,,9504122,
73080769,73041609,0,False,residential,Morgan Road,55.438,2,12.2,,,,,,,,,9505114,
73080769,73089902,0,False,residential,Morgan Road,144.534,2,12.2,,,,,,,,,9505114,
73081101,73123111,0,False,residential,Kemper Street,109.489,2,12.2,,,,,,,,,9504521,
73081101,73073352,0,False,tertiary,Beach Street,77.212,2,15.2,,,,,,,,,9505583,
73081121,73085546,0,False,residential,Waterston Avenue,17.962,2,12.2,,,,,,,,,9504252,
73081121,73106416,0,False,residential,Greene Street,63.557,2,12.2,,,,,,,,,9505881,
73081121,73087669,0,False,residential,Waterston Avenue,62.27,2,12.2,,,,,,,,,9504252,
73082111,73106416,0,False,residential,Greene Street,94.069,2,12.2,,,,,,,,,9505881,
73082111,73086525,0,False,tertiary,Fenno Street,77.908,2,9.1,,30 mph,,,,,,,9505282,
73082111,73084536,0,False,tertiary,Fenno Street,71.632,2,9.1,,30 mph,,,,,,,9505282,
73082111,73052209,0,False,residential,Greene Street,172.437,2,12.2,,,,,,,,,9505881,
73082891,73128277,0,False,residential,Rice Road,38.617,2,12.2,,,,,,,,,9504600,
73082891,73108498,0,False,residential,Rice Road,173.748,2,13.7,,,,,,,,,9505232,
73082891,73125362,0,False,residential,Wendell Avenue,120.269,2,12.2,,,,,,,,,9505568,
73083092,73102206,0,False,secondary,Furnace Brook Parkway,65.221,2,21.3,,,,,,,,,60050644,
73083092,73050108,0,False,secondary,Furnace Brook Parkway,182.743,2,21.3,,,,,,,,,60050644,
73084536,73069541,0,False,residential,Estabrook Street,227.934,2,12.2,,,,,,,,,9504370,
73084536,73082111,0,False,tertiary,Fenno Street,71.632,2,9.1,,30 mph,,,,,,,9505282,
73084536,73041992,0,False,tertiary,Fenno Street,77.124,2,10.7,,30 mph,,,,,,,9506533,
73084930,73113399,0,False,residential,Pitts Avenue,67.225,2,9.1,,,,,,,,,9504697,
73084930,73066880,0,False,tertiary,Old Colony Avenue,163.538,2,15.2,,,,,,,,,9504741,
73084930,73110119,0,False,residential,Old Colony Avenue,270.134,2,15.2,,,,,,,,,9505081,
73084930,73084999,0,False,tertiary,Standish Avenue,133.469,2,15.2,,,,,,,,,9505220,
73084999,73108223,0,False,tertiary,Standish Avenue,124.849,2,15.2,,,,,,,,,9505220,
73084999,73048363,0,False,residential,Merrill Avenue,133.95,2,12.2,,,,,,,,,9505049,
73084999,73084930,0,False,tertiary,Standish Avenue,133.469,2,15.2,,,,,,,,,9505220,
73085154,73080447,0,False,tertiary,Fenno Street,41.993,2,15.2,,30 mph,,,,,,,9504366,
73085154,73118105,0,False,tertiary,Fenno Street,27.666,2,15.2,,30 mph,,,,,,,9504366,
73085154,2535328342,0,False,residential,Sims Road,170.959,2,12.2,,,,,,,,,246496472,
73085258,73078345,0,False,residential,The Strand,92.32,2,9.1,,,,,,,,,9504086,
73085466,73115519,0,False,residential,Merrymount Avenue,152.822,2,12.2,,,,,,,,,9504124,
73085466,73123995,0,False,primary,Hancock Street,201.11,4,19.8,,35 mph,,,,,,,591691934,MA 3A
73085466,73078671,0,False,primary,Hancock Street,61.889,4,19.8,,35 mph,,,,,,,591691934,MA 3A
73085546,73122440,0,False,residential,Waterston Avenue,62.588,2,12.2,,,,,,,,,9504252,
73085546,73081121,0,False,residential,Waterston Avenue,17.962,2,12.2,,,,,,,,,9504252,
73085546,73073514,0,False,residential,Greene Street,201.532,2,12.2,,,,,,,,,9505880,
73085746,73086568,0,False,residential,Kemper Street,9.651,2,12.2,,,,,,,,,9504708,
73085746,73104895,0,True,tertiary,Elm Avenue,77.114,2,24.4,,,,,,,,,9505503,
73085746,73122440,0,False,residential,Kemper Street,213.857,2,12.2,,,,,,,,,9504708,
73086525,73093642,0,False,tertiary,Fenno Street,76.146,2,9.1,,30 mph,,,,,,,9505282,
73086525,73119428,0,False,residential,Florence Street,101.622,2,12.2,,,,,,,,,9504906,
73086525,73140412,0,False,residential,Florence Street,124.73,2,12.2,,,,,,,,,9504906,
73086525,73082111,0,False,tertiary,Fenno Street,77.908,2,9.1,,30 mph,,,,,,,9505282,
73086568,73123111,0,False,residential,Kemper Street,70.87,2,12.2,,,,,,,,,9504521,
73086568,73065252,0,True,tertiary,Elm Avenue,60.995,1,24.4,,,,,,,,,9504605,
73086568,73085746,0,False,residential,Kemper Street,9.651,2,12.2,,,,,,,,,9504708,
73086573,73114491,0,False,residential,Willow Avenue,208.476,2,12.2,,,,,,,,,9505198,
73086573,73104436,0,False,residential,Willow Avenue,120.075,2,12.2,,,,,,,,,9505198,
73086573,73067144,0,False,residential,Oakland Avenue,166.7,2,15.2,,,,,,,,,9506599,
73086573,73089133,0,False,residential,Oakland Avenue,85.998,2,15.2,,,,,,,,,9506599,
73086903,73057486,0,False,tertiary,Fenno Street,67.9,2,15.2,,30 mph,,,,,,,9504366,
73086903,73063728,0,True,secondary,Quincy Shore Drive,1019.736,,18.3,,55 mph,,,yes,,,,"[220048840, 9504241, 220048839]",
73086903,73111867,0,False,secondary,Quincy Shore Drive,245.216,4,12,,55 mph,,,,,,,533643047,
73087268,73057486,0,False,residential,Princess Eve Drive,79.397,2,15.2,,,,,,,,,9505715,
73087268,73047104,0,False,residential,Lois Terrace,40.248,2,21.3,,,,,,,,,9505743,
73087268,73091051,0,False,residential,Princess Eve Drive,265.482,2,15.2,,,,,,,,,9505715,
73087669,73068220,0,False,residential,Briggs Street,158.976,2,12.2,,,,,,,,,9505839,
73087669,73081121,0,False,residential,Waterston Avenue,62.27,2,12.2,,,,,,,,,9504252,
73087669,73047285,0,False,residential,Waterston Avenue,90.945,2,12.2,,,,,,,,,9504252,
73087725,73108498,0,False,residential,Rice Road,37.776,2,13.7,,,,,,,,,9505232,
73087725,73140194,0,False,residential,Copley Street,163.456,2,12.2,,,,,,,,,9504947,
73087725,73067228,0,False,residential,Rice Road,88.46,2,13.7,,,,,,,,,9505232,
73088838,73140457,0,False,residential,Saint Anns Road,183.537,2,15.2,,,,,,,,,9504917,
73088838,73106835,0,False,secondary,Hancock Street,88.685,4,19.8,,35 mph,,,,,,,9505213,
73088838,73057453,0,False,secondary,Hancock Street,102.153,4,19.8,,35 mph,,,,,,,9505213,
73088981,73108498,0,False,residential,Franklin Avenue,80.3,2,12.2,,,,,,,,,9504119,
73088981,73089749,0,False,residential,Franklin Avenue,60.892,2,12.2,,,,,,,,,9504119,
73088981,73125362,0,False,residential,Ridgeway Street,196.646,2,12.2,,,,,,,,,9504914,
73089133,73107505,0,False,residential,Oakland Avenue,172.481,2,15.2,,,,,,,,,9505400,
73089133,73122897,0,False,residential,Cedar Street,343.35,2,"['15.2', '12.2']",,,,,,,,,"[9505377, 9506476]",
73089133,73086573,0,False,residential,Oakland Avenue,85.998,2,15.2,,,,,,,,,9506599,
73089749,73088981,0,False,residential,Franklin Avenue,60.892,2,12.2,,,,,,,,,9504119,
73089749,73116031,0,False,residential,Franklin Avenue,49.001,2,12.2,,,,,,,,,9504119,
73089749,73140194,0,False,residential,Randlett Street,71.132,2,12.2,,,,,,,,,9504164,
73089902,73115572,0,False,secondary,Newport Avenue,61.441,4,18.3,,,,,,,,,9504495,
73089902,73064926,0,False,secondary,Newport Avenue,99.97,4,18.3,,,,,,,,,9504495,
73089902,73080769,0,False,residential,Morgan Road,144.534,2,12.2,,,,,,,,,9505114,
73091051,73067241,0,False,residential,Rice Road,31.83,2,13.7,,,,,,,,,9505232,
73091051,73067228,0,False,residential,Rice Road,67.893,2,13.7,,,,,,,,,9505232,
73091051,73087268,0,False,residential,Princess Eve Drive,265.482,2,15.2,,,,,,,,,9505715,
73091489,73080309,0,False,secondary,Hancock Street,92.28,4,19.8,,35 mph,,,,,,,9505213,
73091489,73080309,1,False,residential,"['Gilmore Street', 'Carruth Street']",470.6,2,"['9.1', '10.7']",,,,,,,,,"[9505904, 9506586, 9505741]",
73091489,73106835,0,False,secondary,Hancock Street,83.099,4,19.8,,35 mph,,,,,,,9505213,
73093642,73125929,0,False,tertiary,Fenno Street,68.348,2,9.1,,30 mph,,,,,,,9505282,
73093642,73086525,0,False,tertiary,Fenno Street,76.146,2,9.1,,30 mph,,,,,,,9505282,
73093642,73078319,0,False,residential,Kemper Street,150.895,2,12.2,,,,,,,,,9504522,
73094176,73132232,0,False,residential,Chapman Street,59.807,2,12.2,,,,,,,,,9504638,
73094176,73047010,0,False,secondary,Beale Street,66.959,2,18.3,,30 mph,,,,,,,9504699,
73094176,73074323,0,False,secondary,Beale Street,72.132,2,18.3,,30 mph,,,,,,,9504699,
73094822,73049696,0,False,residential,Newton Avenue,188.994,2,12.2,,,,,,,,,9506433,
73095373,73116514,0,False,residential,Dickens Street,213.202,2,12.2,,,,,,,,,9504898,
73095373,73044290,0,False,residential,Andrews Road,339.629,2,12.2,,,,,,,,,9505475,
73095373,73063747,0,False,residential,Havilend Street,110.855,2,12.2,,,,,,,,,9506514,
73095373,73068082,0,False,residential,Havilend Street,74.977,2,12.2,,,,,,,,,9506514,
73096026,73041609,0,False,residential,Douse Road,76.074,2,12.2,,,,,,,,,9505917,
73096026,73077379,0,False,secondary,Newport Avenue,64.635,4,18.3,,,,,,,,,9504495,
73096026,73115572,0,False,secondary,Newport Avenue,71.58,4,18.3,,,,,,,,,9504495,
73096066,73066609,0,False,residential,Marlboro Street,63.706,2,12.2,,,,,,,,,9505864,
73096066,2862463888,0,False,residential,"['Thornton Street', 'Meadowbrook Road']",202.558,2,12.2,,,,,,,,,"[9504408, 9504283]",
73096066,73119428,0,False,residential,"['Meadowbrook Road', 'Florence Street']",230.744,2,12.2,,,,,,,,,"[9504906, 9504283]",
73096728,73080447,0,False,tertiary,Fenno Street,35.935,2,15.2,,30 mph,,,,,,,9504366,
73096728,73068082,0,False,tertiary,Fenno Street,94.306,2,15.2,,30 mph,,,,,,,9504366,
73096728,73132435,0,False,residential,Perry Road,149.137,2,12.2,,,,,,,,,9504722,
73097445,73111867,0,False,residential,Rice Road,62.559,2,13.7,,,,,,,,,9505232,
73097445,73067241,0,False,residential,Rice Road,68.479,2,13.7,,,,,,,,,9505232,
73097445,73066127,0,False,residential,"['Chick Street', 'Morse Street']",205.872,2,"['9.1', '12.2']",,,,,,,,,"[9504450, 9505612]",
73099343,73041609,0,False,residential,Morgan Road,62.242,2,12.2,,,,,,,,,9505114,
73099343,73077379,0,False,residential,George Road,64.272,2,12.2,,,,,,,,,9506580,
73099343,73046890,0,False,residential,George Road,38.421,2,12.2,,,,,,,,,9506580,
73100421,73118473,0,False,tertiary,Standish Avenue,192.125,2,15.2,,,,,,,,,9505220,
73100421,73057453,0,False,primary,Hancock Street,103.012,4,19.8,,35 mph,,,,,,,591691934,MA 3A
73100421,73125383,0,False,primary,Hancock Street,120.992,4,19.8,,35 mph,,,,,,,591691934,MA 3A
73101441,73072329,0,False,secondary,Furnace Brook Parkway,230.077,2,21.3,,,,,,,,,60050644,
73101441,73104022,0,False,secondary,Furnace Brook Parkway,102.184,2,21.3,,,,,,,,,60050644,
73102206,73136877,0,False,secondary,Furnace Brook Parkway,66.594,2,21.3,,,,,,,,,60050644,
73102206,73083092,0,False,secondary,Furnace Brook Parkway,65.221,2,21.3,,,,,,,,,60050644,
73102514,73044828,0,False,secondary,Furnace Brook Parkway,193.414,2,21.3,,,,,,,,,60050644,
73102514,73072329,0,False,secondary,Furnace Brook Parkway,160.927,2,21.3,,,,,,,,,60050644,
73104022,73101441,0,False,secondary,Furnace Brook Parkway,102.184,2,21.3,,,,,,,,,60050644,
73104022,73136877,0,False,secondary,Furnace Brook Parkway,49.146,2,21.3,,,,,,,,,60050644,
73104436,73066722,0,False,residential,Anderson Road,125.894,2,9.1,,,,,,,,,9504959,
73104436,73086573,0,False,residential,Willow Avenue,120.075,2,12.2,,,,,,,,,9505198,
73104436,73122897,0,False,residential,Willow Avenue,118.262,2,12.2,,,,,,,,,9505198,
73104895,73067087,0,True,tertiary,Elm Avenue,75.48,2,24.4,,,,,,,,,9505503,
73104895,73080135,0,False,residential,Marlboro Street,10.075,2,12.2,,,,,,,,,9505862,
73104895,73064370,0,False,residential,Marlboro Street,229.429,2,12.2,,,,,,,,,9505862,
73105155,73065770,0,False,tertiary,Beach Street,77.383,2,15.2,,,,,,,,,9505583,
73105155,73073352,0,False,tertiary,Beach Street,75.211,2,15.2,,,,,,,,,9505583,
73105155,73060039,0,False,residential,Phillips Street,179.062,2,12.2,,,,,,,,,9505819,
73106416,73140412,0,False,residential,Flagg Street,51.732,2,12.2,,,,,,,,,9504208,
73106416,73082111,0,False,residential,Greene Street,94.069,2,12.2,,,,,,,,,9505881,
73106416,73081121,0,False,residential,Greene Street,63.557,2,12.2,,,,,,,,,9505881,
73106835,73140457,0,False,residential,"['Saint Anns Road', 'Oval Road']",309.19,2,"['15.2', '7.6']",,,,,,,,,"[9504917, 9505869, 9504702]",
73106835,73091489,0,False,secondary,Hancock Street,83.099,4,19.8,,35 mph,,,,,,,9505213,
73106835,73088838,0,False,secondary,Hancock Street,88.685,4,19.8,,35 mph,,,,,,,9505213,
73107505,73114491,0,False,secondary,Newport Avenue,67.393,4,18.3,,,,,,,,,9504495,
73107505,73089133,0,False,residential,Oakland Avenue,172.481,2,15.2,,,,,,,,,9505400,
73108223,73118473,0,False,tertiary,Standish Avenue,53.633,2,15.2,,,,,,,,,9505220,
73108223,73084999,0,False,tertiary,Standish Avenue,124.849,2,15.2,,,,,,,,,9505220,
73108223,73049696,0,False,residential,Newton Avenue,46.299,2,12.2,,,,,,,,,9506433,
