osmid,x,y,ref,highway
70899950,-71.7728031,42.3796714,,
70900315,-71.799294,42.392486,,
70900354,-71.793635,42.374113,,
70900737,-71.796645,42.375245,,
70901020,-71.7581861,42.3877846,,
70901683,-71.771885,42.350706,,
70901930,-71.7769393,42.3759982,,
70901957,-71.782288,42.338672,,
70902416,-71.775328,42.389914,,
70903675,-71.78277,42.369632,,
70903897,-71.789883,42.373767,,
70904605,-71.7917741,42.3660712,,
70904676,-71.7753555,42.3767951,,
70905576,-71.774514,42.380334,,
70905834,-71.773878,42.388116,,
70905839,-71.784644,42.385236,,
70906022,-71.774538,42.38561,,
70906521,-71.793563,42.372428,,
70906606,-71.776237,42.3439665,,
70906617,-71.77893,42.348718,,
70906723,-71.785442,42.365979,,
70906774,-71.78694,42.366628,,
70906801,-71.7609741,42.3852241,,
70906812,-71.778793,42.354113,,
70906846,-71.776497,42.381219,,
70907177,-71.79467,42.376298,,
70907516,-71.770254,42.397418,,
70909182,-71.778107,42.379184,,
70909457,-71.769211,42.314848,,
70909717,-71.817721,42.388719,,
70909843,-71.7752026,42.376912,,
70910318,-71.797769,42.388849,,
70910680,-71.788395,42.372766,,
70910996,-71.7708675,42.381616,,
70911350,-71.793865,42.394622,,
70911794,-71.7943184,42.3673838,,
70912168,-71.796869,42.396219,,
70912320,-71.7717,42.393634,,
70912620,-71.805609,42.391775,,
70912859,-71.801804,42.400262,,
70912898,-71.80504,42.35641,,
70913090,-71.771057,42.396802,,
70913284,-71.802553,42.342602,,
70913710,-71.7725271,42.3800078,,
70913765,-71.777044,42.348807,,
70913789,-71.771909,42.337994,,
70913908,-71.792651,42.388441,,
70914856,-71.778751,42.345229,,
70915526,-71.768587,42.32405,,
70915760,-71.771225,42.318994,,
70916210,-71.798861,42.370177,,
70916223,-71.803689,42.365658,,
70916585,-71.767757,42.318144,,
70916799,-71.777425,42.388714,,
70916850,-71.8066018,42.3599998,,
70917269,-71.775759,42.37951,,
70917649,-71.793029,42.388644,,
70917957,-71.779317,42.387373,,
70918080,-71.777471,42.381107,,
70918585,-71.788487,42.386193,,
70919233,-71.775115,42.377971,,
70919446,-71.7983463,42.3944154,,
70919843,-71.801215,42.34794,,
70919892,-71.794248,42.395746,,
70920613,-71.777108,42.354479,,
70920846,-71.797112,42.354111,,
70921317,-71.796683,42.388334,,
70921758,-71.787403,42.364094,,
70922457,-71.801324,42.353686,,
70922730,-71.78745,42.365884,,
70922878,-71.814809,42.374782,,
70923794,-71.776377,42.376294,,
70924540,-71.771471,42.379826,,
70925351,-71.770358,42.398264,,
70925988,-71.796075,42.377761,,
70926005,-71.791318,42.392852,,
70926033,-71.79448,42.373901,,
70926040,-71.7977194,42.3935886,,
70926148,-71.801046,42.359344,,
70926154,-71.772523,42.378312,,
70926278,-71.773428,42.384965,,
70926848,-71.7972251,42.3846918,,
70926954,-71.774594,42.386807,,
70928179,-71.800514,42.372264,,
70928386,-71.774642,42.38811,,
70929118,-71.778818,42.379108,,
70929763,-71.7755073,42.3770885,,
70931308,-71.793461,42.389638,,
70931390,-71.786907,42.366818,,
70931703,-71.75009,42.392891,,
70931768,-71.773526,42.384489,,
70931892,-71.7710485,42.3845918,,turning_circle
70932717,-71.779908,42.389896,,
70933189,-71.7783782,42.374406,,
70933272,-71.776109,42.386978,,
70934045,-71.806232,42.391778,,
70934564,-71.778889,42.347926,,
70934975,-71.796823,42.374872,,
70935071,-71.770801,42.396789,,
70935570,-71.793713,42.394155,,
70935583,-71.7954105,42.3668678,,
70935833,-71.7687581,42.3233721,,
70935995,-71.766012,42.392689,,
70936507,-71.789653,42.373638,,
70936683,-71.781875,42.339402,,
70936791,-71.787987,42.362915,,
70938412,-71.773421,42.336337,,
70939234,-71.784279,42.371142,,
70939388,-71.7938014,42.3676254,,
70939563,-71.771836,42.336369,,
70939627,-71.7862797,42.3702109,,
70940084,-71.787105,42.3663,,
70940642,-71.770768,42.398202,,
70940924,-71.793495,42.388308,,
70940929,-71.777601,42.346355,,
70941229,-71.770331,42.398627,,
70941261,-71.799466,42.3742,,
70941743,-71.781303,42.338576,,
70942466,-71.768408,42.355709,,
70942739,-71.779264,42.375452,,
70942929,-71.7935538,42.3903711,,
70943268,-71.777973,42.354177,,
70943999,-71.8054411,42.3919617,,
70944308,-71.804338,42.342464,,
70944823,-71.793025,42.394282,,
70944985,-71.763612,42.393185,,
70945076,-71.808484,42.358502,,
70945453,-71.786983,42.363796,,
70945784,-71.792904,42.388479,,
70946107,-71.767499,42.353812,,
70946439,-71.796127,42.389182,,
70946995,-71.766789,42.355636,,
70948049,-71.793405,42.388556,,
70948132,-71.791515,42.374253,,
70948193,-71.772205,42.319815,,
70948243,-71.765095,42.352826,,
70948869,-71.795266,42.39828,,
70949018,-71.8023096,42.3631668,,
70949335,-71.808906,42.390913,,
70950133,-71.786672,42.366658,,
70950959,-71.80056,42.347809,,
74585006,-71.768994,42.312385,,
566240610,-71.7958246,42.3995194,,
1534866138,-71.7738999,42.3311329,,
1534866380,-71.7806725,42.333705,,
1534866396,-71.7717924,42.3339643,,
1534866411,-71.7805129,42.3345378,,
2438283732,-71.764667,42.3530887,,
2575285889,-71.7749807,42.3443149,,
2575285891,-71.7734294,42.3443603,,turning_circle
2575285910,-71.7749939,42.3462345,,turning_circle
3536682746,-71.7673368,42.316225,,
3837285238,-71.782507,42.369409,,
3837495042,-71.793613,42.391154,,
3982871229,-71.7752885,42.3768882,,
5040899724,-71.7513211,42.3928649,,
5282813688,-71.7915257,42.3687405,,
5282813697,-71.7918957,42.3685515,,
5282824982,-71.7986211,42.3686657,,
5282825424,-71.7980844,42.3681309,,
5282825462,-71.7980749,42.3654936,,
5590907903,-71.7687041,42.3240697,,
5590908221,-71.7669616,42.3277936,,
5617929627,-71.7910249,42.3724563,,turning_circle
5652356234,-71.7787058,42.3864925,,
5652356242,-71.781466,42.3858754,,
