osmid,x,y,ref,highway
72264162,-71.488622,42.315021,,
72264337,-71.523208,42.269118,,
72265036,-71.491657,42.302355,,
72265294,-71.508215,42.2941701,,
72265518,-71.521469,42.295654,,
72265707,-71.5147213,42.2811803,,
72265717,-71.525528,42.305582,,
72265755,-71.491788,42.302742,,
72265788,-71.528424,42.32041,,
72265923,-71.518748,42.307463,,
72266271,-71.5264272,42.2923165,,
72266933,-71.491214,42.315508,,
72267052,-71.5009416,42.301857,,
72268080,-71.5095944,42.3019671,,
72268923,-71.523962,42.30685,,
72269465,-71.499879,42.286943,,
72269915,-71.519786,42.27594,,
72270113,-71.495381,42.298648,,
72270786,-71.50846,42.302053,,
72271200,-71.505295,42.299202,,
72271762,-71.487066,42.310494,,
72272181,-71.530907,42.315415,,
72272856,-71.5257664,42.2920696,,
72273546,-71.53122,42.323185,,
72275121,-71.503295,42.3044702,,
72275133,-71.498929,42.2959295,,
72275476,-71.521142,42.316162,,
72275516,-71.503696,42.2811688,,
72276459,-71.52339,42.304847,,
72276869,-71.5032863,42.2798094,,turning_circle
72277099,-71.5087234,42.2848443,,turning_circle
72277299,-71.5081972,42.2940661,,
72277782,-71.510711,42.273356,,turning_circle
72278816,-71.52311,42.268652,,
72279454,-71.51167,42.300497,,
72279495,-71.520547,42.317,,
72280086,-71.5261319,42.2916478,,
72281746,-71.5094161,42.2733617,,
72282338,-71.5163,42.27651,,
72282419,-71.5049799,42.2793825,,turning_circle
72284614,-71.4938709,42.2995759,,
72285502,-71.525937,42.28618,,
72285544,-71.515794,42.270569,,
72286245,-71.5032715,42.2951027,,
72286323,-71.525335,42.279201,,
72287370,-71.50352,42.292027,,
72288335,-71.5156866,42.3047989,,
72288478,-71.522019,42.305484,,
72288684,-71.5201,42.299649,,
72291336,-71.491426,42.316376,,
72291601,-71.519016,42.302153,,
72291925,-71.495193,42.2965391,,
72292345,-71.489639,42.313569,,
72292634,-71.501179,42.285124,,
72293446,-71.522771,42.300857,,
72293990,-71.511854,42.267751,,
72295026,-71.5054243,42.2945975,,traffic_signals
72295114,-71.517887,42.286119,,
72295816,-71.53075,42.308834,,
72296094,-71.491687,42.304468,,
72296917,-71.493282,42.318297,,
72299550,-71.505929,42.297025,,
72299838,-71.487987,42.329767,,
72300906,-71.52945,42.305807,,traffic_signals
72302176,-71.520748,42.307066,,
72302389,-71.518687,42.277063,,
72302921,-71.507542,42.266785,,
72303375,-71.528459,42.319483,,
72304452,-71.5110963,42.2785691,,
72304475,-71.507314,42.271612,,
72304745,-71.507313,42.302185,,
72305142,-71.5178868,42.3004459,,
72305403,-71.506121,42.302316,,
72305816,-71.501661,42.289333,,
72306056,-71.520303,42.270268,,
72306191,-71.506013,42.30102,,
72306490,-71.5265557,42.2909462,,
72306644,-71.52145,42.269008,,
72306817,-71.523518,42.314463,,
72308103,-71.522144,42.298868,,
72308326,-71.5260345,42.2917529,,
72308405,-71.5164243,42.3074111,,
72308770,-71.5149029,42.2809509,,
72309727,-71.530454,42.30812,,
72310602,-71.53113,42.314626,,
72312349,-71.5208593,42.2923925,,traffic_signals
72312890,-71.5078742,42.3024714,,
72313426,-71.517086,42.282023,,
72313530,-71.524242,42.274719,,traffic_signals
72314701,-71.49481,42.2967188,,
72315136,-71.526541,42.319261,,
72316180,-71.4957783,42.2984578,,
72316442,-71.491406,42.302715,,
72316652,-71.509124,42.301013,,
72317534,-71.5166503,42.2703487,,turning_circle
72318809,-71.49848,42.287242,,
72319635,-71.5068069,42.2720755,,turning_circle
72320207,-71.518085,42.288966,,
72320595,-71.517921,42.277801,,
72320728,-71.489116,42.319966,,
72321133,-71.520468,42.306197,,
72321680,-71.5146779,42.2804324,,
72321730,-71.5194398,42.2836698,,turning_circle
72321922,-71.4967776,42.2983159,,
72321982,-71.521776,42.282732,,turning_circle
1585205112,-71.5003578,42.3016361,,
1585205133,-71.4951602,42.3003587,,turning_circle
1604287134,-71.5113669,42.2775212,,turning_circle
2298854531,-71.4966277,42.2984988,,
2791421174,-71.5222256,42.2860653,,
2791421183,-71.5224725,42.2863398,,
2791421201,-71.522377,42.2864278,,
2791421213,-71.5220329,42.2865125,,
2791421217,-71.5221448,42.2866366,,
2791421259,-71.5219555,42.2873319,,
2791421292,-71.5240453,42.2875945,,
3616083779,-71.5228329,42.270838,,
4534884753,-71.4920375,42.328532,,
4534884765,-71.4902422,42.3296915,,
5105318813,-71.5228987,42.2682443,,
5467090233,-71.5180255,42.3062578,,
5467092739,-71.5189348,42.3007212,,
5467101884,-71.5004338,42.3011405,,
