u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50545813,50466620,0,False,residential,Raleigh Road,73.043,,,,,,,,,,,6126172,
50545813,50686477,0,False,residential,Raleigh Road,114.136,,,,,,,,,,,6126172,
50556839,50217257,0,False,residential,Olson Street,204.494,,,,,,,,,,,6114435,
50556839,50569660,0,False,residential,St Clair Drive,124.3,,,,,,,,,,,6129769,
50556839,50484437,0,False,residential,St Clair Drive,114.502,,,,,,,,,,,6129769,
50556839,393624949,0,False,residential,27th Avenue,188.567,,,,,,,,,,,6139352,
50569652,50569660,0,True,tertiary,28th Avenue,53.408,,,,,,,,,,,6115184,
50569652,50569766,0,False,tertiary,28th Avenue,64.414,,,,,,,,,,,61849221,
50569660,50569772,0,False,residential,St Clair Drive,9.299,,,,,,,,,,,6129769,
50569660,50569690,0,True,tertiary,28th Avenue,331.768,,,,,,,,,,,6115184,
50569660,50556839,0,False,residential,St Clair Drive,124.3,,,,,,,,,,,6129769,
50569690,50569809,0,False,residential,Riviera Street,16.519,,,,,,,,,,,6140031,
50569690,50323154,0,True,tertiary,28th Avenue,183.17,,,,,,,,,,,6115184,
50569690,50801846,0,False,residential,Riviera Street,112.247,,,,,,,,,,,6140031,
50569766,50569827,0,False,residential,28th Avenue,42.11,,,,,,,,,,,6115192,
50569766,393624717,0,False,tertiary,28th Avenue,93.756,,,,,,,,,,,61849221,
50569766,50569652,0,False,tertiary,28th Avenue,64.414,,,,,,,,,,,61849221,
50569772,50569660,0,False,residential,St Clair Drive,9.299,,,,,,,,,,,6129769,
50569772,50569652,0,True,tertiary,28th Avenue,49.261,,,,,,,,,,,131684558,
50569809,50569690,0,False,residential,Riviera Street,16.519,,,,,,,,,,,6140031,
50569809,50569772,0,True,tertiary,28th Avenue,317.959,,,,,,,,,,,131684558,
50569827,50569766,0,False,residential,28th Avenue,42.11,,,,,,,,,,,6115192,
50617975,50320186,0,False,residential,School Drive,48.862,,,,,,,,,,,6118307,
50617975,50217257,0,False,residential,Norcross Street,100.965,,,,,,,,,,,6142420,
50617975,50718542,0,False,residential,Norcross Street,82.427,,,,,,,,,,,6142420,
50650245,50650269,0,False,residential,Murdock Street,196.107,,,,,,,,,,,6121996,
50650245,50653054,0,False,residential,Kenton Place,86.979,,,,,,,,,,,6122348,
50650245,393624899,0,False,residential,Kenton Place,80.949,,,,,,,,,,,6122348,
50650269,50650245,0,False,residential,Murdock Street,196.107,,,,,,,,,,,6121996,
50650269,50718542,0,False,residential,St Clair Drive,91.925,,,,,,,,,,,6129769,
50650269,50282388,0,False,residential,St Clair Drive,86.26,,,,,,,,,,,6129769,
50653054,50484422,0,False,residential,Kenton Place,61.962,,,,,,,,,,,6122348,
50653054,50650245,0,False,residential,Kenton Place,86.979,,,,,,,,,,,6122348,
50653054,50718542,0,False,residential,Norcross Street,165.284,,,,,,,,,,,6142420,
50686392,50686393,0,False,residential,Sierra Place,65.014,,,,,,,,,,,6126160,
50686392,50711513,0,False,residential,Riviera Street,122.656,,,,,,,,,,,6140031,
50686392,50801827,0,False,residential,Riviera Street,155.024,,,,,,,,,,,6140031,
50686393,50686392,0,False,residential,Sierra Place,65.014,,,,,,,,,,,6126160,
50686477,50545813,0,False,residential,Raleigh Road,114.136,,,,,,,,,,,6126172,
50711513,50711514,0,False,residential,Riviera Court,58.089,,,,,,,,,,,6128801,
50711513,50801846,0,False,residential,Riviera Street,122.462,,,,,,,,,,,6140031,
50711513,50686392,0,False,residential,Riviera Street,122.656,,,,,,,,,,,6140031,
50711514,50711513,0,False,residential,Riviera Court,58.089,,,,,,,,,,,6128801,
50718542,50484437,0,False,residential,St Clair Drive,101.562,,,,,,,,,,,6129769,
50718542,50650269,0,False,residential,St Clair Drive,91.925,,,,,,,,,,,6129769,
50718542,50617975,0,False,residential,Norcross Street,82.427,,,,,,,,,,,6142420,
50718542,50653054,0,False,residential,Norcross Street,165.284,,,,,,,,,,,6142420,
50801827,50686392,0,False,residential,Riviera Street,155.024,,,,,,,,,,,6140031,
50801846,50812601,0,False,residential,Quigley Place,80.543,,,,,,,,,,,6141621,
50801846,50569690,0,False,residential,Riviera Street,112.247,,,,,,,,,,,6140031,
50801846,50711513,0,False,residential,Riviera Street,122.462,,,,,,,,,,,6140031,
50812601,50801846,0,False,residential,Quigley Place,80.543,,,,,,,,,,,6141621,
393624717,393624949,0,False,residential,Kenton Place,126.66,,,,,,,,,,,6122348,
393624717,50569766,0,False,tertiary,28th Avenue,93.756,,,,,,,,,,,61849221,
393624898,393624899,0,True,residential,Lyons Street,36.847,,,,,,,,,,,6109664,
393624899,50650245,0,False,residential,Kenton Place,80.949,,,,,,,,,,,6122348,
393624949,393624717,0,False,residential,Kenton Place,126.66,,,,,,,,,,,6122348,
393624949,50484422,0,False,residential,Kenton Place,74.634,,,,,,,,,,,6122348,
393624949,50556839,0,False,residential,27th Avenue,188.567,,,,,,,,,,,6139352,
