u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69213624,69234500,0,False,residential,Dobbins Street,121.539,2,12.2,,,,,,,,,9251659,
69213624,69247390,0,False,residential,Cheryl Lane,222.404,2,13.7,,,,,,,,,9251833,
69213624,69273257,0,False,residential,Ode Street,102.753,2,8.5,,,,,,,,,9252228,
69213830,69200499,0,False,secondary,Wyman Street,34.122,4,15.2,,,,,,,,,497279413,
69213830,2973726466,0,False,secondary,Wyman Street,270.834,4,15.2,,,,,,,,,591677223,
69214812,69283289,0,False,residential,Gregory Street,48.87,2,12.2,,,,,,,,,9251711,
69214812,69246498,0,False,residential,Gregory Street,143.623,2,12.2,,,,,,,,,9251711,
69214812,69302771,0,False,residential,Malvern Street,108.274,2,10.7,,,,,,,,,9252062,
69221171,69294520,0,False,residential,Weir Road,202.543,2,12.2,,,,,,,,,9251772,
69222267,69266575,0,False,residential,Pine Hill Circle,60.2,2,8.5,,,,,,,,,9252929,
69222267,69289831,0,False,residential,Lakeview Avenue,228.079,2,12.2,,,,,,,,,9251747,
69222267,69269512,0,False,residential,Lakeview Avenue,102.422,2,12.2,,,,,,,,,9251747,
69222610,69277530,0,False,residential,Trimount Avenue,74.814,2,9.8,,,,,,,,,9252912,
69223997,69294710,0,False,residential,Montclair Avenue,330.312,2,8.5,,,,,,,,,9251465,
69224081,69247317,0,False,residential,College Farm Road,31.947,2,9.1,,,,,,,,,9252020,
69224081,69258287,0,False,residential,College Farm Road,96.451,2,9.1,,,,,,,,,9252020,
69224081,69287015,0,False,residential,College Farm Road,60.358,,9.1,,,,,,,,,9252964,
69225347,69295500,0,False,residential,Sachem Street,52.452,2,12.2,,,,,,,,,9251531,
69226509,69295809,0,False,residential,Rosemont Avenue,99.316,2,8.5,,,,,,,,,9251865,
69226509,69300712,0,False,residential,Marivista Avenue,86.254,2,9.8,,,,,,,,,9251611,
69226509,69270402,0,False,"['residential', 'unsurfaced']",Marivista Avenue,128.092,2,9.8,,,,,,,,,"[9252970, 9251611]",
69227193,69195526,0,False,residential,Agrillo Circle,152.967,2,15.2,,,,,,,,,9251907,
69227590,69253769,0,False,residential,"['Jerico Hill Road', 'Princeton Avenue']",279.685,2,"['15.2', '12.2']",,,,,,,,,"[9251809, 9251180]",
69229014,69199423,0,False,residential,Curve Street,84.85,2,8.5,,,,,,,,,9250998,
69229014,69288892,0,False,secondary,Lexington Street,196.938,4,18.3,,,,,,,,,426475494,
69229583,69257736,0,False,secondary,Trapelo Road,63.493,2,13.7,,,,,,,,,9251937,
69229583,69195526,0,False,secondary,Trapelo Road,59.428,2,13.7,,,,,,,,,9251937,
69229646,69272634,0,False,tertiary,Lake Street,68.492,2,12.2,,,,,,,,,127455697,
69229646,69249620,0,False,residential,Amherst Avenue,255.301,2,9.8,,,,,,,,,9251162,
69229646,69256560,0,False,tertiary,Lake Street,228.346,2,12.2,,,,,,,,,127455697,
69229790,69241770,0,False,tertiary,Lincoln Street,84.323,2,9.8,,,,,,,,,9251955,
69229790,69269512,0,False,tertiary,Lincoln Street,54.701,2,9.8,,,,,,,,,9251955,
69229790,69249010,0,False,residential,Seminole Avenue,120.483,2,,,,,,,,,,9251358,
69232163,69269512,0,False,tertiary,Lincoln Street,55.819,2,9.8,,,,,,,,,9251955,
69232163,69247317,0,False,tertiary,Lincoln Street,125.197,2,9.8,,,,,,,,,9251955,
69232163,69266575,0,False,residential,Pine Hill Circle,132.631,2,8.5,,,,,,,,,9252929,
69232163,69271308,0,False,residential,Pine Hill Circle,81.345,2,8.5,,,,,,,,,9252929,
69232513,878238699,0,True,tertiary,Second Avenue,58.777,2,21.0,,,,,,,,,9251125,
69232513,878238670,0,True,secondary,Winter Street,177.454,"['2', '3']",18.3,,,,,,,,,"[74270132, 426640397]",
69234500,69294520,0,False,residential,Autumn Lane,187.289,2,12.2,,,,,,,,,9251617,
69234500,69213624,0,False,residential,Dobbins Street,121.539,2,12.2,,,,,,,,,9251659,
69234500,69271645,0,False,residential,Dobbins Street,180.315,2,12.2,,,,,,,,,9251659,
69234674,69256560,0,False,residential,Indian Road,114.623,2,10.7,,,,,,,,,9251843,
69234674,69254522,0,False,residential,College Farm Road,75.418,2,9.1,,,,,,,,,9252020,
69234674,69240566,0,False,residential,College Farm Road,186.544,2,9.1,,,,,,,,,127571530,
69235572,69271308,0,False,residential,Milner Street,163.08,2,8.5,,,,,,,,,9251189,
69235572,69287015,0,False,residential,Blossom Street,144.975,2,9.1,,,,,,,,,9252024,
69235572,69272985,0,False,residential,Blossom Street,110.848,2,9.1,,,,,,,,,9252024,
69238901,69295936,0,False,residential,Woodchester Road,111.661,2,16.8,,,,,,,,,9251350,
69238901,69298635,0,False,residential,Woodchester Circle,114.988,2,16.8,,,,,,,,,9252005,
69238966,69272634,0,False,tertiary,Lake Street,68.282,2,12.2,,,,,,,,,127455697,
69238966,69289559,0,False,residential,Princeton Avenue,256.674,2,12.2,,,,,,,,,127569125,
69240302,69207844,0,False,"['residential', 'unsurfaced']",Fir Avenue,287.801,1,6.1,,,,,,,,,"[127573867, 9252011]",
69240302,69268379,0,False,residential,Marivista Avenue,226.538,2,9.8,,,,,,,,,127578284,
69240302,69300712,0,False,residential,Marivista Avenue,83.965,2,9.8,,,,,,,,,127578284,
69240308,1412609759,0,True,secondary,Lexington Street,226.692,"['2', '3']",18.3,,,,,,,,,"[127679649, 426610068]",
69240308,69245901,0,False,secondary,Lexington Street,109.57,4,18.3,,35 mph,,,,,,,426627585,
69240566,69264237,0,False,residential,Mount Walley Road,77.696,2,10.7,,,,,,,,,9252180,
69240566,69290010,0,False,residential,College Farm Road,78.092,2,9.1,,,,,,,,,127571530,
69240566,69234674,0,False,residential,College Farm Road,186.544,2,9.1,,,,,,,,,127571530,
69241770,69229790,0,False,tertiary,Lincoln Street,84.323,2,9.8,,,,,,,,,9251955,
69241770,69258178,0,False,tertiary,Lincoln Street,128.731,2,9.8,,,,,,,,,9251955,
69241770,69273257,0,False,residential,Ode Street,80.242,2,8.5,,,,,,,,,9252228,
69243138,69289831,0,False,residential,Overlook Road,124.784,2,9.8,,,,,,,,,9251222,
69243138,69249010,0,False,residential,Seminole Avenue,134.689,2,,,,,,,,,,9251358,
69245242,69295809,0,False,residential,Larchmont Avenue,69.717,2,8.5,,,,,,,,,9251404,
69245446,69246498,0,False,residential,"['Cedarcroft Lane', 'Gregory Street']",350.521,2,"['7.9', '12.2']",,,,,,,,,"[9252971, 9251711]",
69245446,69256511,0,False,residential,Winter Street,77.663,2,15.2,,,,,,,,,72640973,
69245446,69273387,0,False,residential,Winter Street,122.728,2,15.2,,,,,,,,,72640973,
69245901,69290010,0,False,residential,College Farm Road,279.175,2,9.1,,,,,,,,,127571530,
69245901,69240308,0,False,secondary,Lexington Street,109.57,4,18.3,,35 mph,,,,,,,426627585,
69246269,69258298,0,False,residential,Glen Circle,174.275,2,13.7,,,,,,,,,9252196,
69246498,69214812,0,False,residential,Gregory Street,143.623,2,12.2,,,,,,,,,9251711,
69246498,69245446,0,False,residential,"['Cedarcroft Lane', 'Gregory Street']",350.521,2,"['7.9', '12.2']",,,,,,,,,"[9252971, 9251711]",
69246498,69258725,0,False,residential,Smart Street,83.727,2,10.4,,,,,,,,,9251784,
69247184,69302252,0,False,tertiary,Lincoln Street,109.661,2,8.5,,,,,,,,,9251449,
69247184,69283289,0,False,residential,Gregory Street,59.439,2,12.2,,,,,,,,,9251711,
69247184,69287015,0,False,tertiary,Lincoln Street,140.791,2,9.8,,,,,,,,,9251955,
69247317,69224081,0,False,residential,College Farm Road,31.947,2,9.1,,,,,,,,,9252020,
69247317,69232163,0,False,tertiary,Lincoln Street,125.197,2,9.8,,,,,,,,,9251955,
69247317,69287015,0,False,tertiary,Lincoln Street,61.229,2,9.8,,,,,,,,,9251955,
69247390,69213624,0,False,residential,Cheryl Lane,222.404,2,13.7,,,,,,,,,9251833,
69249010,69243138,0,False,residential,Seminole Avenue,134.689,2,,,,,,,,,,9251358,
69249010,69229790,0,False,residential,Seminole Avenue,120.483,2,,,,,,,,,,9251358,
69249429,69302252,0,False,tertiary,Lincoln Street,521.975,2,8.5,,,,,,,,,9251449,
69249429,69258298,0,False,tertiary,Lincoln Street,145.727,2,8.5,,,,,,,,,9251449,
69249429,69282534,0,False,residential,Winter Street,462.298,2,15.2,,,,,,,,,72640973,
69249620,69272634,0,False,residential,Bowdoin Avenue,224.526,2,9.8,,,,,,,,,9252946,
69249620,69229646,0,False,residential,Amherst Avenue,255.301,2,9.8,,,,,,,,,9251162,
69249620,69289559,0,False,residential,Amherst Avenue,84.897,2,9.8,,,,,,,,,9251162,
69252179,69273257,0,False,residential,Milner Street,62.342,2,8.5,,,,,,,,,9251645,
69252361,69262389,0,False,residential,Lincoln Terrace,129.793,2,12.2,,,,,,,,,129591511,
69252664,69262389,0,False,tertiary,Lincoln Street,14.356,2,8.5,,,,,,,,,9251449,
69252664,69199423,0,False,residential,Curve Street,175.608,2,8.5,,,,,,,,,9250998,
69252664,69210717,0,False,tertiary,Lincoln Street,125.652,2,8.5,,,,,,,,,9251449,
69253769,69227590,0,False,residential,"['Jerico Hill Road', 'Princeton Avenue']",279.685,2,"['15.2', '12.2']",,,,,,,,,"[9251809, 9251180]",
69253769,69302737,0,False,residential,College Farm Road,235.552,2,9.1,,,,,,,,,9252020,
69253769,69258287,0,False,residential,College Farm Road,98.504,2,9.1,,,,,,,,,9252020,
69253769,69289559,0,False,residential,Princeton Avenue,114.265,2,12.2,,,,,,,,,127569125,
69254522,69200148,0,False,residential,Piedmont Avenue,60.85,2,10.1,,,,,,,,,9251780,
69254522,69234674,0,False,residential,College Farm Road,75.418,2,9.1,,,,,,,,,9252020,
69254522,69302737,0,False,residential,College Farm Road,118.739,2,9.1,,,,,,,,,9252020,
69254644,1390377576,0,True,tertiary,Winter Street,124.727,2,18.3,,,,,,,,,125114263,
69256511,69258725,0,False,residential,Smart Street,87.174,2,10.4,,,,,,,,,9251784,
69256511,69193972,0,False,residential,Winter Street,157.656,2,15.2,,,,,,,,,72640973,
69256511,69245446,0,False,residential,Winter Street,77.663,2,15.2,,,,,,,,,72640973,
69256560,69234674,0,False,residential,Indian Road,114.623,2,10.7,,,,,,,,,9251843,
69256560,69283011,0,False,tertiary,Lake Street,242.686,2,12.2,,,,,,,,,127455697,
69256560,69229646,0,False,tertiary,Lake Street,228.346,2,12.2,,,,,,,,,127455697,
69257094,69282920,0,True,motorway_link,,390.325,1,15.2,,35 mph,,,,,,,9252961,
69257342,69276129,0,True,motorway,Yankee Division Highway,949.475,4,45.7,,55 mph,,,,,,,81231824,I 95;MA 128
69257564,69290010,0,False,residential,Montview Avenue,84.901,2,10.7,,,,,,,,,9251746,
69257564,69190978,0,False,residential,Montview Avenue,60.517,2,10.7,,,,,,,,,9251746,
69257564,69266869,0,False,residential,Montview Circle,38.72,2,10.7,,,,,,,,,9252148,
69257736,69213132,0,False,residential,Hobbs Brook Road,258.485,2,15.2,,,,,,,,,9252112,
69257736,69229583,0,False,secondary,Trapelo Road,63.493,2,13.7,,,,,,,,,9251937,
69258178,69297233,0,False,tertiary,Lincoln Street,161.025,2,9.8,,,,,,,,,9251955,
69258178,69241770,0,False,tertiary,Lincoln Street,128.731,2,9.8,,,,,,,,,9251955,
69258287,69281033,0,False,"['residential', 'unsurfaced']",Hillcrest Street,374.772,,,,,,,,,,,"[127455176, 9251778, 127455175]",
69258287,69253769,0,False,residential,College Farm Road,98.504,2,9.1,,,,,,,,,9252020,
69258287,69224081,0,False,residential,College Farm Road,96.451,2,9.1,,,,,,,,,9252020,
69258298,69249429,0,False,tertiary,Lincoln Street,145.727,2,8.5,,,,,,,,,9251449,
69258298,69246269,0,False,residential,Glen Circle,174.275,2,13.7,,,,,,,,,9252196,
69258725,69302771,0,False,residential,Walton Street,147.591,2,12.2,,,,,,,,,9251521,
69258725,69246498,0,False,residential,Smart Street,83.727,2,10.4,,,,,,,,,9251784,
69258725,69256511,0,False,residential,Smart Street,87.174,2,10.4,,,,,,,,,9251784,
69260993,69213132,0,False,residential,Leslie Road,372.029,2,15.2,,,,,,,,,9251960,
69261781,69263497,0,True,motorway_link,,75.738,2,15.2,,20 mph,,,,,,,9250948,
69261781,69207479,0,True,motorway_link,,154.372,1,15.2,,,,,,,,,533133935,
69262389,69252664,0,False,tertiary,Lincoln Street,14.356,2,8.5,,,,,,,,,9251449,
69262389,69252361,0,False,residential,Lincoln Terrace,129.793,2,12.2,,,,,,,,,129591511,
69262809,69270784,0,True,secondary,Winter Street,135.902,"['6', '2', '5']",18.3,,,,,,,,,"[426640392, 426640394, 426640396]",
69263233,69272985,0,False,residential,Falconer Circle,47.588,2,12.2,,,,,,,,,9251275,
69263497,69200499,0,True,motorway_link,,38.926,1,15.2,,20 mph,,,,,,,9250949,
69263497,69213830,0,True,motorway_link,,47.98,1,15.2,,20 mph,,,,,,,308787454,
69263760,69190978,0,False,residential,Mount Ida Terrace,72.152,2,10.7,,,,,,,,,9251301,
69264237,69207844,0,False,residential,Piedmont Avenue,57.832,2,10.1,,,,,,,,,9251780,
69264237,69240566,0,False,residential,Mount Walley Road,77.696,2,10.7,,,,,,,,,9252180,
69264237,69292431,0,False,residential,Mount Walley Road,170.85,2,10.7,,,,,,,,,9252180,
69266575,69222267,0,False,residential,Pine Hill Circle,60.2,2,8.5,,,,,,,,,9252929,
69266575,69232163,0,False,residential,Pine Hill Circle,132.631,2,8.5,,,,,,,,,9252929,
69266575,69266575,0,False,residential,Pine Hill Circle,516.845,2,8.5,,,,,,,,,9252930,
69266575,69266575,1,False,residential,Pine Hill Circle,516.845,2,8.5,,,,,,,,,9252930,
69266869,69257564,0,False,residential,Montview Circle,38.72,2,10.7,,,,,,,,,9252148,
69268379,69207844,0,False,residential,Piedmont Avenue,54.282,2,10.1,,,,,,,,,9251780,
69268379,69200148,0,False,residential,Piedmont Avenue,100.21,2,10.1,,,,,,,,,9251780,
69268379,69240302,0,False,residential,Marivista Avenue,226.538,2,9.8,,,,,,,,,127578284,
69269512,69229790,0,False,tertiary,Lincoln Street,54.701,2,9.8,,,,,,,,,9251955,
69269512,69232163,0,False,tertiary,Lincoln Street,55.819,2,9.8,,,,,,,,,9251955,
69269512,69222267,0,False,residential,Lakeview Avenue,102.422,2,12.2,,,,,,,,,9251747,
69270402,69226509,0,False,"['residential', 'unsurfaced']",Marivista Avenue,128.092,2,9.8,,,,,,,,,"[9252970, 9251611]",
69270784,69232513,0,True,secondary,Winter Street,56.644,2,18.3,,,,,,,,,591677235,
69270784,878238699,0,True,secondary_link,,70.889,,18.3,,,,,,,,,74270122,
69270892,69270892,0,False,residential,Christopher Road,91.475,2,12.2,,,,,,,,,539116980,
69270892,69270892,1,False,residential,Christopher Road,91.475,2,12.2,,,,,,,,,539116980,
69271308,69196498,0,False,residential,Milner Street,37.617,2,8.5,,,,,,,,,9251645,
69271308,69235572,0,False,residential,Milner Street,163.08,2,8.5,,,,,,,,,9251189,
69271308,69272985,0,False,residential,Pine Hill Circle,146.524,2,8.5,,,,,,,,,9251448,
69271308,69232163,0,False,residential,Pine Hill Circle,81.345,2,8.5,,,,,,,,,9252929,
69271645,69234500,0,False,residential,Dobbins Street,180.315,2,12.2,,,,,,,,,9251659,
69272634,69249620,0,False,residential,Bowdoin Avenue,224.526,2,9.8,,,,,,,,,9252946,
69272634,69229646,0,False,tertiary,Lake Street,68.492,2,12.2,,,,,,,,,127455697,
69272634,69238966,0,False,tertiary,Lake Street,68.282,2,12.2,,,,,,,,,127455697,
69272985,69263233,0,False,residential,Falconer Circle,47.588,2,12.2,,,,,,,,,9251275,
69272985,69271308,0,False,residential,Pine Hill Circle,146.524,2,8.5,,,,,,,,,9251448,
69272985,69235572,0,False,residential,Blossom Street,110.848,2,9.1,,,,,,,,,9252024,
69273257,69252179,0,False,residential,Milner Street,62.342,2,8.5,,,,,,,,,9251645,
69273257,69196498,0,False,residential,Milner Street,155.565,2,8.5,,,,,,,,,9251645,
69273257,69241770,0,False,residential,Ode Street,80.242,2,8.5,,,,,,,,,9252228,
69273257,69213624,0,False,residential,Ode Street,102.753,2,8.5,,,,,,,,,9252228,
69273387,69245446,0,False,residential,Winter Street,122.728,2,15.2,,,,,,,,,72640973,
69276129,69273820,0,True,motorway,Yankee Division Highway,322.917,4,45.7,,55 mph,,,,,,,81231824,I 95;MA 128
69276902,69288892,0,False,secondary,Lexington Street,183.137,4,18.3,,,,,,,,,426475494,
69277530,69222610,0,False,residential,Trimount Avenue,74.814,2,9.8,,,,,,,,,9252912,
69277530,69295809,0,False,residential,Rosemont Avenue,98.972,2,8.5,,,,,,,,,9251865,
69277530,69295500,0,False,residential,Rosemont Avenue,81.83,2,8.5,,,,,,,,,9251865,
69281033,69289831,0,False,residential,Overlook Road,116.21,2,9.8,,,,,,,,,9251222,
69281033,69258287,0,False,"['residential', 'unsurfaced']",Hillcrest Street,374.772,,,,,,,,,,,"[127455176, 9251778, 127455175]",
69281733,1390377576,0,False,tertiary,West Street,10.92,2,18.3,,,,,,,,,516578861,
69281733,69254644,0,True,tertiary,Winter Street,126.689,2,18.3,,,,,,,,,125113815,
69282534,69193972,0,False,residential,Winter Street,69.484,2,15.2,,,,,,,,,72640973,
69282534,69302252,0,False,residential,Pond End School Lane,168.564,1,6.1,,,,,,,,,9251932,
69282534,69249429,0,False,residential,Winter Street,462.298,2,15.2,,,,,,,,,72640973,
69282920,69283882,0,True,motorway,Yankee Division Highway,1379.594,4,45.7,,55 mph,,,,,,,9252135,I 95;MA 128
69283011,69212157,0,False,residential,Nutting Road,182.865,2,12.2,,,,,,,,,9251405,
69283011,69256560,0,False,tertiary,Lake Street,242.686,2,12.2,,,,,,,,,127455697,
69283289,69247184,0,False,residential,Gregory Street,59.439,2,12.2,,,,,,,,,9251711,
69283289,69214812,0,False,residential,Gregory Street,48.87,2,12.2,,,,,,,,,9251711,
69283289,69296670,0,False,residential,,93.911,,,,,,,,,,,9252403,
69283882,878238699,0,True,motorway_link,,483.131,1,15.2,,,,,,,,,9252973,
69287015,69247317,0,False,tertiary,Lincoln Street,61.229,2,9.8,,,,,,,,,9251955,
69287015,69247184,0,False,tertiary,Lincoln Street,140.791,2,9.8,,,,,,,,,9251955,
69287015,69235572,0,False,residential,Blossom Street,144.975,2,9.1,,,,,,,,,9252024,
69287015,69224081,0,False,residential,College Farm Road,60.358,,9.1,,,,,,,,,9252964,
69287242,69289831,0,False,residential,Lakeview Avenue,64.42,2,12.2,,,,,,,,,9251747,
69288892,69276902,0,False,secondary,Lexington Street,183.137,4,18.3,,,,,,,,,426475494,
69288892,69229014,0,False,secondary,Lexington Street,196.938,4,18.3,,,,,,,,,426475494,
69289559,69249620,0,False,residential,Amherst Avenue,84.897,2,9.8,,,,,,,,,9251162,
69289559,69238966,0,False,residential,Princeton Avenue,256.674,2,12.2,,,,,,,,,127569125,
69289559,69253769,0,False,residential,Princeton Avenue,114.265,2,12.2,,,,,,,,,127569125,
69289831,69281033,0,False,residential,Overlook Road,116.21,2,9.8,,,,,,,,,9251222,
69289831,69243138,0,False,residential,Overlook Road,124.784,2,9.8,,,,,,,,,9251222,
69289831,69287242,0,False,residential,Lakeview Avenue,64.42,2,12.2,,,,,,,,,9251747,
69289831,69222267,0,False,residential,Lakeview Avenue,228.079,2,12.2,,,,,,,,,9251747,
69290010,69257564,0,False,residential,Montview Avenue,84.901,2,10.7,,,,,,,,,9251746,
69290010,69245901,0,False,residential,College Farm Road,279.175,2,9.1,,,,,,,,,127571530,
69290010,69240566,0,False,residential,College Farm Road,78.092,2,9.1,,,,,,,,,127571530,
69291622,69197503,0,False,unsurfaced,Braemore Road,58.497,1,6.1,,,,,,,,,9251518,
69292431,69264237,0,False,residential,Mount Walley Road,170.85,2,10.7,,,,,,,,,9252180,
69294520,69234500,0,False,residential,Autumn Lane,187.289,2,12.2,,,,,,,,,9251617,
69294520,69298359,0,False,residential,Weir Road,52.19,2,12.2,,,,,,,,,9251772,
69294520,69221171,0,False,residential,Weir Road,202.543,2,12.2,,,,,,,,,9251772,
69294710,69200148,0,False,residential,Montclair Avenue,207.594,2,8.5,,,,,,,,,9251465,
69294710,69223997,0,False,residential,Montclair Avenue,330.312,2,8.5,,,,,,,,,9251465,
69294710,69302737,0,False,residential,Trimount Avenue,89.628,2,9.8,,,,,,,,,127578285,
69294710,69300712,0,False,residential,Trimount Avenue,79.752,2,9.8,,,,,,,,,127578285,
69295500,1411693750,0,False,residential,Sachem Street,72.307,2,12.2,,,,,,,,,9251531,
69295500,69225347,0,False,residential,Sachem Street,52.452,2,12.2,,,,,,,,,9251531,
69295500,69277530,0,False,residential,Rosemont Avenue,81.83,2,8.5,,,,,,,,,9251865,
69295809,69245242,0,False,residential,Larchmont Avenue,69.717,2,8.5,,,,,,,,,9251404,
69295809,69226509,0,False,residential,Rosemont Avenue,99.316,2,8.5,,,,,,,,,9251865,
69295809,69277530,0,False,residential,Rosemont Avenue,98.972,2,8.5,,,,,,,,,9251865,
69295936,69238901,0,False,residential,Woodchester Road,111.661,2,16.8,,,,,,,,,9251350,
69296670,69283289,0,False,residential,,93.911,,,,,,,,,,,9252403,
69297233,69258178,0,False,tertiary,Lincoln Street,161.025,2,9.8,,,,,,,,,9251955,
69298359,69294520,0,False,residential,Weir Road,52.19,2,12.2,,,,,,,,,9251772,
69298635,69238901,0,False,residential,Woodchester Circle,114.988,2,16.8,,,,,,,,,9252005,
69298764,69207479,0,True,motorway_link,,71.096,1,15.2,,,,,,,,,125114693,
69299015,69300219,0,False,tertiary,Lincoln Street,78.722,2,8.5,,,,,,,,,9251449,
69300219,69210717,0,False,tertiary,Lincoln Street,20.807,2,8.5,,,,,,,,,9251449,
69300219,69299015,0,False,tertiary,Lincoln Street,78.722,2,8.5,,,,,,,,,9251449,
69300649,69300961,0,True,secondary,Wyman Street,42.185,2,15.2,,,,,,,,,9252159,
69300712,69226509,0,False,residential,Marivista Avenue,86.254,2,9.8,,,,,,,,,9251611,
69300712,69197503,0,False,residential,Trimount Avenue,28.522,2,9.8,,,,,,,,,9252914,
69300712,69240302,0,False,residential,Marivista Avenue,83.965,2,9.8,,,,,,,,,127578284,
69300712,69294710,0,False,residential,Trimount Avenue,79.752,2,9.8,,,,,,,,,127578285,
69300961,2973726466,0,False,secondary,Wyman Street,33.133,4,15.2,,,,,,,,,129136187,
69300961,1425417351,0,True,secondary,Wyman Street,81.072,"['2', '3']",15.2,,,,,,,,,"[410987330, 426640399]",
69302252,69247184,0,False,tertiary,Lincoln Street,109.661,2,8.5,,,,,,,,,9251449,
69302252,69249429,0,False,tertiary,Lincoln Street,521.975,2,8.5,,,,,,,,,9251449,
69302252,69282534,0,False,residential,Pond End School Lane,168.564,1,6.1,,,,,,,,,9251932,
69302737,69254522,0,False,residential,College Farm Road,118.739,2,9.1,,,,,,,,,9252020,
69302737,69253769,0,False,residential,College Farm Road,235.552,2,9.1,,,,,,,,,9252020,
69302737,69294710,0,False,residential,Trimount Avenue,89.628,2,9.8,,,,,,,,,127578285,
69302771,69258725,0,False,residential,Walton Street,147.591,2,12.2,,,,,,,,,9251521,
69302771,69214812,0,False,residential,Malvern Street,108.274,2,10.7,,,,,,,,,9252062,
69302771,69193972,0,False,residential,Malvern Street,102.983,2,10.7,,,,,,,,,9252062,
