u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42484483,42494693,0,False,residential,Clarkson Avenue,79.052,,,,,,,,,,,221570529,
42484563,42484565,0,True,residential,East 45th Street,255.89,,,,,,,,,,,5677227,
42484563,42497531,0,True,residential,Rutland Road,79.001,,,,,,,,,,,5678309,
42484565,42493299,0,False,residential,Winthrop Street,82.002,,,,,,,,,,,274887915,
42484565,42522034,0,False,residential,Winthrop Street,78.984,,,,,,,,,,,274887924,
42485089,42490221,0,False,residential,New York Avenue,82.443,,,,,,,,,,,273201617,
42485089,42467083,0,False,residential,New York Avenue,79.215,,,,,,,,,,,273201617,
42485089,42485098,0,True,residential,Maple Street,191.705,,,,,,,,,,,5677276,
42485098,42467484,0,True,residential,Maple Street,236.953,,,,,,,,,,,5677276,
42485098,42467095,0,True,residential,Brooklyn Avenue,79.423,,,,,,,,,,,221753945,
42485103,42485107,0,True,residential,Maple Street,243.032,,,,,,,,,,,5677276,
42485103,42493279,0,True,residential,Troy Avenue,81.002,,,,,,,,,,,5678056,
42485107,42485112,0,True,residential,Maple Street,81.931,,,,,,,,,,,5677276,
42485107,4929411563,0,True,residential,Schenectady Avenue,79.897,,,,,,,,,,,221571173,
42485112,42485115,0,True,residential,Maple Street,162.753,,,,,,,,,,,5677276,
42485112,42467065,0,False,residential,East 48th Street,79.208,,,,,,,,,,,5677681,
42485115,42514764,0,False,secondary,Utica Avenue,79.798,,,,,,,,,,,420309924,
42489551,42494701,0,False,residential,Clarkson Avenue,79.565,,,,,,,,,,,221570529,
42489551,42494695,0,False,residential,Clarkson Avenue,81.465,,,,,,,,,,,221570529,
42490221,42514755,0,False,residential,East New York Avenue,191.724,,,,,,,,,,,5679744,
42490221,42485089,0,False,residential,New York Avenue,82.443,,,,,,,,,,,273201617,
42490221,42472158,0,True,residential,New York Avenue,87.783,,,,,,,,,,,450610492,
42493279,42514760,0,False,secondary,East New York Avenue,243.224,,,,,,,,,,,46866157,
42493279,42475517,0,False,residential,East New York Avenue,224.343,,,,,,,,,,,221570532,
42493279,42472180,0,True,secondary,Troy Avenue,90.606,,,,,,,,,,,46866160,
42493286,42467114,0,True,residential,Troy Avenue,79.326,,,,,,,,,,,5678056,
42493286,42484563,0,True,residential,Rutland Road,82.504,,,,,,,,,,,5678309,
42493291,42493286,0,True,residential,Troy Avenue,79.098,,,,,,,,,,,5678056,
42493291,42475530,0,False,residential,Fenimore Street,222.081,,,,,,,,,,,5678083,
42493296,42493291,0,True,residential,Troy Avenue,92.472,,,,,,,,,,,5678056,
42493296,42475532,0,False,residential,Hawthorne Street,221.877,,,,,,,,,,,5679484,
42493299,42493296,0,True,residential,Troy Avenue,84.362,,,,,,,,,,,5678056,
42493299,42475534,0,False,residential,Winthrop Street,232.863,,,,,,,,,,,274887913,
42493299,42484565,0,False,residential,Winthrop Street,82.002,,,,,,,,,,,274887915,
42493638,42496549,0,False,residential,New York Avenue,79.229,,,,,,,,,,,273201617,
42493638,42496553,0,False,residential,New York Avenue,94.259,,,,,,,,,,,273201617,
42493640,42511680,0,True,residential,Brooklyn Avenue,91.925,,,,,,,,,,,273201761,
42493640,42493638,0,True,residential,Fenimore Street,191.395,,,,,,,,,,,5678082,
42494693,42494695,0,False,residential,Clarkson Avenue,82.451,,,,,,,,,,,221570529,
42494693,42484483,0,False,residential,Clarkson Avenue,79.052,,,,,,,,,,,221570529,
42494695,42489551,0,False,residential,Clarkson Avenue,81.465,,,,,,,,,,,221570529,
42494695,42494693,0,False,residential,Clarkson Avenue,82.451,,,,,,,,,,,221570529,
42494701,42494706,0,False,residential,Clarkson Avenue,85.081,,,,,,,,,,,221570529,
42494701,42489551,0,False,residential,Clarkson Avenue,79.565,,,,,,,,,,,221570529,
42494706,42494701,0,False,residential,Clarkson Avenue,85.081,,,,,,,,,,,221570529,
42496540,42481975,0,True,residential,New York Avenue,87.347,,,,,,,,,,,450610492,
42496540,42520769,0,True,residential,Sterling Street,208.01,,,,,,,,,,,5680333,
42496549,42497520,0,True,residential,Rutland Road,191.62,,,,,,,,,,,5678309,
42496549,42467083,0,False,residential,New York Avenue,79.312,,,,,,,,,,,273201617,
42496549,42493638,0,False,residential,New York Avenue,79.229,,,,,,,,,,,273201617,
42496553,42493638,0,False,residential,New York Avenue,94.259,,,,,,,,,,,273201617,
42496553,42511680,0,True,residential,Hawthorne Street,191.511,,,,,,,,,,,275304601,
42497520,42467487,0,True,residential,Rutland Road,235.799,,,,,,,,,,,5678309,
42497520,42493640,0,True,residential,Brooklyn Avenue,78.876,,,,,,,,,,,221753945,
42497531,42497535,0,True,residential,Rutland Road,82.242,,,,,,,,,,,5678309,
42497535,42497547,0,True,residential,Rutland Road,160.373,,,,,,,,,,,5678309,
42497535,42516395,0,True,residential,Schenectady Avenue,256.072,,,,,,,,,,,221571173,
42511680,42522023,0,True,residential,Brooklyn Avenue,84.21,,,,,,,,,,,273201624,
42511680,42511684,0,False,residential,Hawthorne Street,39.256,,,,,,,,,,,273201623,
42511684,42511680,0,False,residential,Hawthorne Street,39.256,,,,,,,,,,,273201623,
42514692,42514760,0,False,secondary,East New York Avenue,120.536,,,,,,,,,,,221570523,
42514692,4375241836,0,True,secondary,East New York Avenue,71.064,,,,,,,,,,,68523767,
42514755,42467482,0,False,residential,East New York Avenue,236.93,,,,,,,,,,,5679744,
42514755,42490221,0,False,residential,East New York Avenue,191.724,,,,,,,,,,,5679744,
42514755,42485098,0,True,residential,Brooklyn Avenue,81.66,,,,,,,,,,,221753945,
42514760,42493279,0,False,secondary,East New York Avenue,243.224,,,,,,,,,,,46866157,
42514760,42514692,0,False,secondary,East New York Avenue,120.536,,,,,,,,,,,221570523,
42514760,42485107,0,True,residential,Schenectady Avenue,79.312,,,,,,,,,,,221571173,
42514764,42468550,0,False,secondary,Utica Avenue,54.341,6,,,,,,,,,,"[221597282, 420309919]",
42514764,42485115,0,False,secondary,Utica Avenue,79.798,,,,,,,,,,,420309924,
42516395,42522034,0,False,residential,Winthrop Street,81.741,,,,,,,,,,,274887922,
42516395,42522040,0,False,residential,Winthrop Street,161.294,,,,,,,,,,,274887919,
42520769,42472162,0,True,residential,Brooklyn Avenue,86.186,,,,,,,,,,,497407042,
42522023,42467490,0,False,residential,Winthrop Street,235.33,,,,,,,,,,,274887923,
42522034,42497531,0,True,residential,East 46th Street,256.112,,,,,,,,,,,5681817,
42522034,42516395,0,False,residential,Winthrop Street,81.741,,,,,,,,,,,274887922,
42522034,42484565,0,False,residential,Winthrop Street,78.984,,,,,,,,,,,274887924,
42522040,42497547,0,True,residential,East 49th Street,256.256,,,,,,,,,,,5682148,
42522040,42516395,0,False,residential,Winthrop Street,161.294,,,,,,,,,,,274887919,
4202560354,42475513,0,False,secondary,Empire Boulevard,204.621,,,,,,,,,,,221753938,
4202560354,42467478,0,True,secondary,Empire Boulevard,33.147,,,,,,,,,,,"[421116325, 420317222]",
4375241836,42514764,0,True,secondary,East New York Avenue,55.046,,,,,,,,,,,68523767,
4375241842,42514692,0,True,secondary,East New York Avenue,69.205,,,,,,,,,,,439846164,
4375241842,4375241836,0,True,secondary,East New York Avenue,39.053,,,,,,,,,,,439846165,
4929411563,42497535,0,True,residential,Schenectady Avenue,81.802,,,,,,,,,,,221571173,
