u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221662720,221662713,0,False,residential,Vine Street,110.023,,,,,,,,,,,20646885,
221662720,221666408,0,False,residential,East Avenue,62.099,,,,,,,,,,,20647225,
221662720,221666405,0,False,residential,East Avenue,214.573,,,,,,,,,,,20647225,
221662720,221662727,0,False,residential,Vine Street,283.648,,,,,,,,,,,20646885,
221662727,221662731,0,False,residential,Vine Street,131.397,,,,,,,,,,,20646885,
221662727,221662720,0,False,residential,Vine Street,283.648,,,,,,,,,,,20646885,
221662727,221723684,0,False,residential,Farwell Drive,84.042,,,,,,,,,,,20652813,
221662731,221662727,0,False,residential,Vine Street,131.397,,,,,,,,,,,20646885,
221662731,221662742,0,False,residential,Vine Street,514.455,,,,,,,,,,,20646885,
221662731,221664003,0,False,residential,North Street,78.965,,,,,,,,,,,20647024,
221662731,221663986,0,False,residential,North Street,216.293,,,,,,,,,,,20647024,
221662742,221662746,0,False,residential,Vine Street,190.922,,,,,,,,,,,20646885,
221662742,221662731,0,False,residential,Vine Street,514.455,,,,,,,,,,,20646885,
221662742,221666297,0,False,residential,"['North Spruce Street', 'Evergreen Drive']",757.924,,,,,,,,,,,"[566732906, 20650556]",
221662746,221662749,0,True,residential,Vine Street,11.991,,,,,,,,,,,565559794,
221662746,221662742,0,False,residential,Vine Street,190.922,,,,,,,,,,,20646885,
221662749,221662752,0,True,residential,Vine Street,16.346,,,,,,,,,,,565559794,
221662749,221686509,0,False,residential,Northern Boulevard,206.847,,,,,,,,,,,20649234,
221662752,5446651718,0,False,tertiary,Bank Street,19.374,,,,,,,,,,,20649458,
221662798,221684338,0,False,residential,Pringle Avenue,34.583,,,,,,,,,,,20649011,
221662798,221660676,0,False,residential,Central Avenue,220.71,,,,,,,,,,,20646892,
221662798,221618944,0,False,residential,Central Avenue,123.303,,,,,,,,,,,20646892,
221662812,221662826,0,False,residential,Hall Street,158.006,,,,,,,,,,,20646896,
221662826,221694257,0,False,residential,Swan Street,52.46,,,,,,,,,,,20651642,
221662826,221662812,0,False,residential,Hall Street,158.006,,,,,,,,,,,20646896,
221662826,221710562,0,False,residential,Swan Street,219.39,,,,,,,,,,,20651642,
221663076,221663079,0,False,residential,Eleanor Place,116.218,,,,,,,,,,,20646920,
221663076,221670413,0,True,residential,North Spruce Street,69.88,,,,,,,,,,,20653488,
221663079,221663076,0,False,residential,Eleanor Place,116.218,,,,,,,,,,,20646920,
221663079,221670419,0,False,residential,Trumbull Parkway,68.151,,,,,,,,,,,20650037,
221663079,221679966,0,False,residential,Trumbull Parkway,90.177,,,,,,,,,,,20650037,
221663084,221618947,0,False,primary,Ellicott Street,79.849,,,,,,,,,,,566413654,NY 63
221663084,221722693,0,False,primary,Ellicott Street,82.011,,,,,,,,,,,566413654,NY 63
221663084,221663100,0,False,residential,Goade Park,126.645,,,,,,,,,,,20646922,
221663100,221663084,0,False,residential,Goade Park,126.645,,,,,,,,,,,20646922,
221663749,221667839,0,False,primary,West Main Street,121.831,,,,,,,,,,,48680032,NY 5;NY 63
221663749,221663770,0,False,residential,Bogue Avenue,577.755,,,,,,,,,,,20646988,
221663749,221667848,0,False,primary,West Main Street,50.05,,,,,,,,,,,48680032,NY 5;NY 63
221663770,221663749,0,False,residential,Bogue Avenue,577.755,,,,,,,,,,,20646988,
221663770,221678504,0,False,residential,Richmond Avenue,115.866,,,,,,,,,,,20648399,
221663770,221678489,0,False,residential,Richmond Avenue,122.08,,,,,,,,,,,20648399,
221663833,221674886,0,False,residential,La Crosse Avenue,47.258,,,,,,,,,,,20651526,
221663833,221682318,0,False,residential,Montclair Avenue,160.384,,,,,,,,,,,20650910,
221663833,221618161,0,False,residential,La Crosse Avenue,78.366,,,,,,,,,,,20651526,
221663967,221663973,0,False,residential,North Street,274.389,,,,,,,,,,,20647024,
221663973,221663978,0,False,residential,North Street,106.412,,,,,,,,,,,20647024,
221663973,221673710,0,False,residential,Naramore Drive,99.794,,,,,,,,,,,20647912,
221663973,221673708,0,False,residential,Naramore Drive,97.97,,,,,,,,,,,20647912,
221663973,221663967,0,False,residential,North Street,274.389,,,,,,,,,,,20647024,
221663978,221663973,0,False,residential,North Street,106.412,,,,,,,,,,,20647024,
221663978,221663981,0,False,residential,North Street,159.411,,,,,,,,,,,20647024,
221663978,221673690,0,False,residential,Allanview Drive,347.544,,,,,,,,,,,20651019,
221663981,221663984,0,False,residential,North Street,104.352,,,,,,,,,,,20647024,
221663981,221666297,0,False,residential,North Spruce Street,191.077,,,,,,,,,,,566732906,
221663981,221699471,0,False,residential,North Spruce Street,201.888,,,,,,,,,,,566732906,
221663981,221663978,0,False,residential,North Street,159.411,,,,,,,,,,,20647024,
221663984,221663986,0,False,residential,North Street,106.251,,,,,,,,,,,20647024,
221663984,221663981,0,False,residential,North Street,104.352,,,,,,,,,,,20647024,
221663984,221694184,0,False,residential,Trumbull Parkway,202.302,,,,,,,,,,,20650036,
221663984,221666297,0,False,residential,"['Lown Street', 'Trumbull Parkway']",290.515,,,,,,,,,,,"[20647211, 20650036]",
221663986,221663984,0,False,residential,North Street,106.251,,,,,,,,,,,20647024,
221663986,221682647,0,False,residential,Elm Street,202.117,,,,,,,,,,,20648824,
221663986,221662731,0,False,residential,North Street,216.293,,,,,,,,,,,20647024,
221663986,221643114,0,False,residential,Elm Street,180.604,,,,,,,,,,,20648824,
221664003,221664006,0,False,residential,North Street,58.464,,,,,,,,,,,20647024,
221664003,221659859,0,False,residential,Columbia Avenue,287.155,,,,,,,,,,,20651667,
221664003,221662731,0,False,residential,North Street,78.965,,,,,,,,,,,20647024,
221664006,221664009,0,False,residential,North Street,76.832,,,,,,,,,,,20647024,
221664006,221664003,0,False,residential,North Street,58.464,,,,,,,,,,,20647024,
221664006,221696531,0,False,residential,Manhattan Avenue,19.395,,,,,,,,,,,20650637,
221664006,221659863,0,False,residential,Manhattan Avenue,284.806,,,,,,,,,,,20650637,
221664009,221664013,0,False,residential,North Street,107.57,,,,,,,,,,,20647024,
221664009,221664006,0,False,residential,North Street,76.832,,,,,,,,,,,20647024,
221664009,221689955,0,False,residential,Ross Street,23.885,,,,,,,,,,,565559804,
221664009,221678329,0,False,residential,Ross Street,198.564,,,,,,,,,,,565559804,
221664013,221664016,0,False,residential,North Street,19.838,,,,,,,,,,,20647024,
221664013,221664009,0,False,residential,North Street,107.57,,,,,,,,,,,20647024,
221664013,221688695,0,False,residential,Chandler Avenue,567.901,,,,,,,,,,,20651756,
221664016,221664013,0,False,residential,North Street,19.838,,,,,,,,,,,20647024,
221664016,221664026,0,False,residential,North Street,82.383,,,,,,,,,,,20647024,
221664016,221666590,0,False,residential,Seneca Avenue,196.108,,,,,,,,,,,20647244,
221664026,221664030,0,False,residential,North Street,101.59,,,,,,,,,,,20647024,
221664026,221656046,0,False,residential,Summit Street,195.866,,,,,,,,,,,20648658,
221664026,221659873,0,False,residential,Summit Street,282.407,,,,,,,,,,,20648658,
221664026,221664016,0,False,residential,North Street,82.383,,,,,,,,,,,20647024,
221664030,221664026,0,False,residential,North Street,101.59,,,,,,,,,,,20647024,
221664030,221664037,0,False,residential,North Street,113.074,,,,,,,,,,,20647024,
221664030,221688658,0,False,residential,"['Tracy Avenue', 'Hart Street']",439.686,,,,,,,,,,,"[20652256, 20653179]",
221664030,221659797,0,False,residential,Tracy Avenue,493.493,,,,,,,,,,,20652256,
221664037,221664041,0,False,residential,North Street,215.801,,,,,,,,,,,20647024,
221664037,221676021,0,False,tertiary,Bank Street,172.35,,,,,,,,,,,20649458,
221664037,221664030,0,False,residential,North Street,113.074,,,,,,,,,,,20647024,
221664037,221659801,0,False,tertiary,Bank Street,496.934,,,,,,,,,,,20649458,
221664041,221664037,0,False,residential,North Street,215.801,,,,,,,,,,,20647024,
221664041,221676029,0,False,residential,State Street,163.5,,,,,,,,,,,20653508,
221664041,221727507,0,False,residential,State Street,181.192,,,,,,,,,,,20653508,
221664041,221678446,0,False,residential,Richmond Avenue,345.339,,,,,,,,,,,20648399,
221664560,221664564,0,False,residential,Douglas Street,230.048,,,,,,,,,,,20647058,
221664560,221652298,0,False,tertiary,Bank Street,41.141,,,,,,,,,,,20649458,
221664560,221688658,0,False,tertiary,Bank Street,88.356,,,,,,,,,,,20649458,
221664564,221664560,0,False,residential,Douglas Street,230.048,,,,,,,,,,,20647058,
221664564,221720111,0,False,residential,State Street,91.637,,,,,,,,,,,20653508,
221664564,221727277,0,False,residential,State Street,88.699,,,,,,,,,,,20653508,
221665094,221617812,0,False,residential,Dellinger Avenue,346.963,,,,,,,,,,,20647082,
221665094,221667800,0,False,primary,West Main Street,76.88,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221665094,221667779,0,False,primary,West Main Street,73.67,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221665106,221665139,0,False,residential,Mill Street,276.827,,,,,,,,,,,20647084,
221665139,221665106,0,False,residential,Mill Street,276.827,,,,,,,,,,,20647084,
221665139,221665255,0,False,residential,Evans Street,275.515,,,,,,,,,,,20647095,
221665139,221665237,0,False,residential,Evans Street,89.052,,,,,,,,,,,20647095,
221665235,221665237,0,False,residential,Evans Street,92.671,,,,,,,,,,,20647095,
221665235,221673598,0,False,residential,Maple Street,16.799,,,,,,,,,,,20647901,
221665235,221673595,0,False,residential,Maple Street,46.785,,,,,,,,,,,20647901,
221665237,221665235,0,False,residential,Evans Street,92.671,,,,,,,,,,,20647095,
221665237,221665139,0,False,residential,Evans Street,89.052,,,,,,,,,,,20647095,
221665237,221672607,0,False,residential,Watson Street,96.326,,,,,,,,,,,20647820,
221665255,221634442,0,False,primary,Ellicott Street,204.997,,,,,,,,,,,566413654,NY 63
221665255,221665139,0,False,residential,Evans Street,275.515,,,,,,,,,,,20647095,
221665255,221702293,0,False,residential,Court Street,114.968,,,,,,,,,,,20651674,
221665255,221633881,0,False,primary,Ellicott Street,184.362,,,,,,,,,,,566413654,NY 63
221665290,221665302,0,False,residential,Treadeasy Avenue,114.456,,,,,,,,,,,20647106,
221665302,221665290,0,False,residential,Treadeasy Avenue,114.456,,,,,,,,,,,20647106,
221665302,221701061,0,False,residential,Industrial Boulevard,178.387,,,,,,,,,,,20650779,
221665426,221641244,0,False,secondary,Pearl Street,107.59,,,,30 mph,,,,,,,20650073,NY 33
221665426,221665436,0,False,residential,Brooklyn Avenue,265.553,,,,,,,,,,,20647115,
221665426,221643571,0,False,secondary,Pearl Street,305.169,,,,30 mph,,,,,,,20650073,NY 33
221665436,221665426,0,False,residential,Brooklyn Avenue,265.553,,,,,,,,,,,20647115,
221665436,221699940,0,False,residential,South Main Street,123.465,,,,,,,,,,,113341046,
221665436,1285520268,0,False,residential,South Main Street,269.681,,,,,,,,,,,113341046,
221665753,221665756,0,False,residential,South Spruce Street,37.376,,,,,,,,,,,20647140,
221665756,221665759,0,False,residential,South Spruce Street,19.771,,,,,,,,,,,20647140,
221665756,221665753,0,False,residential,South Spruce Street,37.376,,,,,,,,,,,20647140,
221665756,221692986,0,False,residential,"['Prune Street', 'Jerome Place']",241.453,,,,,,,,,,,"[20647627, 20651070]",
221665759,221665756,0,False,residential,South Spruce Street,19.771,,,,,,,,,,,20647140,
221665759,221696676,0,False,residential,Morse Place,65.744,,,,,,,,,,,20650296,
221665759,221665765,0,False,residential,South Spruce Street,109.481,,,,,,,,,,,20647140,
221665765,221692986,0,False,primary,East Main Street,104.283,,,,,,,,,,,48680039,NY 5;NY 33
221665765,221633637,0,False,primary,East Main Street,107.987,,,,,,,,,,,48680039,NY 5;NY 33
221665765,221665759,0,False,residential,South Spruce Street,109.481,,,,,,,,,,,20647140,
221665765,221679963,0,True,residential,North Spruce Street,111.775,,,,,,,,,,,20653488,
221665987,221665990,0,False,residential,West Avenue,146.781,,,,,,,,,,,20647169,
221665987,221675327,0,False,residential,Union Street,94.834,,,,,,,,,,,20650764,
221665987,221667833,0,False,residential,Union Street,254.485,,,,,,,,,,,20650764,
221665990,221665991,0,False,residential,West Avenue,58.238,,,,,,,,,,,20647169,
221665990,221665987,0,False,residential,West Avenue,146.781,,,,,,,,,,,20647169,
221665990,221675322,0,False,residential,Woodrow Road,96.342,,,,,,,,,,,20649217,
221665990,221667839,0,False,residential,Woodrow Road,253.242,,,,,,,,,,,20649217,
221665991,221665990,0,False,residential,West Avenue,58.238,,,,,,,,,,,20647169,
221666113,221666115,0,False,residential,Birchwood Drive,110.797,,,,,,,,,,,20647191,
221666113,221699956,0,False,residential,River Street,404.869,,,,,,,,,,,20652759,
221666113,221694575,0,False,residential,River Street,424.565,,,,,,,,,,,20652759,
221666115,221645092,0,False,residential,Birchwood Drive,24.54,,,,,,,,,,,20647191,
221666115,221666113,0,False,residential,Birchwood Drive,110.797,,,,,,,,,,,20647191,
221666115,221721340,0,False,residential,Spencer Court,150.301,,,,,,,,,,,20652584,
221666127,221645092,0,False,residential,,128.683,,,,,,,,,,,20645192,
221666127,221645092,1,False,residential,Birchwood Drive,23.654,,,,,,,,,,,20647191,
221666127,221666155,0,False,residential,Birchwood Drive,263.555,,,,,,,,,,,20647191,
221666155,221699954,0,False,residential,Dewey Avenue,295.775,,,,,,,,,,,20651611,
221666155,221666127,0,False,residential,Birchwood Drive,263.555,,,,,,,,,,,20647191,
221666155,221645108,0,False,residential,Dewey Avenue,62.955,,,,,,,,,,,20651611,
221666297,221663981,0,False,residential,North Spruce Street,191.077,,,,,,,,,,,566732906,
221666297,221663984,0,False,residential,"['Lown Street', 'Trumbull Parkway']",290.515,,,,,,,,,,,"[20647211, 20650036]",
221666297,221662742,0,False,residential,"['North Spruce Street', 'Evergreen Drive']",757.924,,,,,,,,,,,"[566732906, 20650556]",
221666401,221666405,0,False,residential,East Avenue,93.22,,,,,,,,,,,20647225,
221666401,221670419,0,False,residential,Trumbull Parkway,109.43,,,,,,,,,,,20650037,
221666401,221666485,0,False,residential,Trumbull Parkway,12.82,,,,,,,,,,,20650038,
221666405,221662720,0,False,residential,East Avenue,214.573,,,,,,,,,,,20647225,
221666405,221666401,0,False,residential,East Avenue,93.22,,,,,,,,,,,20647225,
221666405,221682647,0,False,residential,Elm Street,202.615,,,,,,,,,,,20648824,
221666405,221670423,0,False,residential,Elm Street,110.411,,,,,,,,,,,20648824,
221666408,221666411,0,False,residential,East Avenue,16.889,,,,,,,,,,,20647225,
221666408,221662720,0,False,residential,East Avenue,62.099,,,,,,,,,,,20647225,
221666408,221689976,0,False,residential,Walker Place,198.182,,,,,,,,,,,20649584,
221666411,5446654496,0,False,residential,East Avenue,135.226,,,,,,,,,,,20647225,
221666411,221666408,0,False,residential,East Avenue,16.889,,,,,,,,,,,20647225,
221666411,221659859,0,False,residential,Columbia Avenue,125.723,,,,,,,,,,,20651667,
221666437,221666468,0,False,residential,East Avenue,319.419,,,,,,,,,,,20647234,
221666437,221687789,0,False,secondary,Clinton Street,388.086,,,,,,,,,,,20649363,NY 33
221666437,221666984,0,False,secondary,Clinton Street,160.877,,,,,,,,,,,20649363,NY 33
221666468,221690835,0,False,residential,Eugene Street,111.32,,,,,,,,,,,20652014,
221666468,221666476,0,False,residential,East Avenue,137.642,,,,,,,,,,,20647234,
221666468,221666437,0,False,residential,East Avenue,319.419,,,,,,,,,,,20647234,
221666476,221666480,0,False,residential,East Avenue,60.501,,,,,,,,,,,20647234,
221666476,221673674,0,False,residential,Naramore Drive,97.518,,,,,,,,,,,20647912,
221666476,221666468,0,False,residential,East Avenue,137.642,,,,,,,,,,,20647234,
221666480,221666476,0,False,residential,East Avenue,60.501,,,,,,,,,,,20647234,
221666480,221667006,0,False,residential,Holmes Avenue,110.115,,,,,,,,,,,20647291,
221666480,221666483,0,False,residential,East Avenue,258.437,,,,,,,,,,,20647234,
221666483,221699471,0,False,residential,North Spruce Street,203.316,,,,,,,,,,,566732906,
221666483,221666485,0,False,residential,East Avenue,105.078,,,,,,,,,,,566732907,
221666483,221666480,0,False,residential,East Avenue,258.437,,,,,,,,,,,20647234,
221666485,221694184,0,False,residential,Trumbull Parkway,203.489,,,,,,,,,,,20650036,
221666485,221666401,0,False,residential,Trumbull Parkway,12.82,,,,,,,,,,,20650038,
221666485,221666483,0,False,residential,East Avenue,105.078,,,,,,,,,,,566732907,
221666590,221659870,0,False,residential,Seneca Avenue,85.972,,,,,,,,,,,20647244,
221666590,221678329,0,False,residential,Miller Avenue,125.729,,,,,,,,,,,20648381,
221666590,221664016,0,False,residential,Seneca Avenue,196.108,,,,,,,,,,,20647244,
221666970,221666973,0,False,residential,Clinton Park,26.568,,,,,,,,,,,20647286,
221666973,221666970,0,False,residential,Clinton Park,26.568,,,,,,,,,,,20647286,
221666973,221666984,0,False,residential,Clinton Park,96.962,,,,,,,,,,,20647286,
221666973,221690835,0,False,residential,Fordham Drive,112.434,,,,,,,,,,,20649687,
221666984,221666973,0,False,residential,Clinton Park,96.962,,,,,,,,,,,20647286,
221666984,221666437,0,False,secondary,Clinton Street,160.877,,,,,,,,,,,20649363,NY 33
221666984,221649263,0,False,secondary,Clinton Street,237.426,,,,,,,,,,,20649363,NY 33
221666992,221667006,0,False,residential,Holmes Avenue,79.405,,,,,,,,,,,20647291,
221666992,221666992,0,False,residential,Holmes Avenue,66.077,,,,,,,,,,,20647290,
221666992,221666992,1,False,residential,Holmes Avenue,66.077,,,,,,,,,,,20647290,
221667006,221666992,0,False,residential,Holmes Avenue,79.405,,,,,,,,,,,20647291,
221667006,221666480,0,False,residential,Holmes Avenue,110.115,,,,,,,,,,,20647291,
221667006,221690835,0,False,residential,Fordham Drive,198.364,,,,,,,,,,,20649687,
221667779,221665094,0,False,primary,West Main Street,73.67,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667779,221633881,0,False,primary,"['Main Street', 'West Main Street']",98.453,,,,,,,,,,,"[20647379, 48680038]",NY 5;NY 33;NY 63
221667779,221659819,0,False,residential,Porter Avenue,345.345,,,,,,,,,,,20652042,
221667800,221667803,0,False,primary,West Main Street,131.015,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667800,221665094,0,False,primary,West Main Street,76.88,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667800,221659822,0,False,residential,Thomas Avenue,349.216,,,,,,,,,,,20651232,
221667803,221667800,0,False,primary,West Main Street,131.015,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667803,221667810,0,False,primary,West Main Street,60.675,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667803,221697614,0,False,residential,Ellicott Avenue,228.605,,,,,,,,,,,20652190,
221667810,221667814,0,False,primary,West Main Street,164.004,,,,,,,,,,,48680032,NY 5;NY 63
221667810,221667803,0,False,primary,West Main Street,60.675,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667810,221674880,0,False,primary,Oak Street,115.774,2,,,30 mph,,,,,,,48680027,NY 98
221667810,618061600,0,False,secondary,Oak Street,100.435,,,,,,,yes,,,,"[48680034, 48680036]",NY 33; NY 98
221667814,221629047,0,False,primary,West Main Street,112.321,,,,,,,,,,,48680032,NY 5;NY 63
221667814,221667810,0,False,primary,West Main Street,164.004,,,,,,,,,,,48680032,NY 5;NY 63
221667814,221722710,0,False,residential,Holland Avenue,103.021,,,,,,,,,,,20652729,
221667818,221618151,0,False,primary,West Main Street,73.411,,,,,,,,,,,48680032,NY 5;NY 63
221667818,221632037,0,False,primary,West Main Street,3.16,,,,,,,,,,,48680032,NY 5;NY 63
221667818,221702439,0,False,residential,Montclair Avenue,177.863,,,,,,,,,,,20650910,
221667822,221667826,0,False,primary,West Main Street,85.204,,,,,,,,,,,48680032,NY 5;NY 63
221667822,221652189,0,False,primary,West Main Street,90.35,,,,,,,,,,,48680032,NY 5;NY 63
221667822,221678484,0,False,residential,Vernon Avenue,558.532,,,,,,,,,,,20648872,
221667826,221667833,0,False,primary,West Main Street,72.044,,,,,,,,,,,48680032,NY 5;NY 63
221667826,221667822,0,False,primary,West Main Street,85.204,,,,,,,,,,,48680032,NY 5;NY 63
221667826,221685389,0,False,residential,"['Dennis Drive', 'Kingsbury Avenue']",464.606,,,,,,,,,,,"[20649130, 20649735]",
221667833,221667826,0,False,primary,West Main Street,72.044,,,,,,,,,,,48680032,NY 5;NY 63
221667833,221665987,0,False,residential,Union Street,254.485,,,,,,,,,,,20650764,
221667833,221667839,0,False,primary,West Main Street,144.722,,,,,,,,,,,48680032,NY 5;NY 63
221667839,221663749,0,False,primary,West Main Street,121.831,,,,,,,,,,,48680032,NY 5;NY 63
221667839,221665990,0,False,residential,Woodrow Road,253.242,,,,,,,,,,,20649217,
221667839,221667833,0,False,primary,West Main Street,144.722,,,,,,,,,,,48680032,NY 5;NY 63
221667848,221667854,0,False,primary,West Main Street,57.046,,,,,,,,,,,48680032,NY 5;NY 63
221667848,221663749,0,False,primary,West Main Street,50.05,,,,,,,,,,,48680032,NY 5;NY 63
221667848,221699956,0,False,residential,River Street,410.704,,,,,,,yes,,,,"[20652759, 197101350, 197101351]",
221667854,221667848,0,False,primary,West Main Street,57.046,,,,,,,,,,,48680032,NY 5;NY 63
221667854,221678504,0,False,residential,Redfield Parkway,620.461,,,,,,,,,,,20651021,
221667854,221641123,0,False,primary,West Main Street,111.687,,,,,,,,,,,48680032,NY 5;NY 63
221668066,221714052,0,False,residential,Hyde Park,11.728,,,,,,,,,,,20651939,
221668066,221711993,0,False,residential,Hyde Park,117.252,,,,,,,,,,,20651939,
221668066,221618930,0,False,residential,Blakely Place,72.115,,,,,,,,,,,20647396,
221668214,221668219,0,False,residential,Walnut Place,102.668,,,,,,,,,,,20647409,
221668214,221694616,0,False,secondary,"['Walnut Street', 'South Main Street']",494.057,,,,,,,,,,,"[20650628, 20648575]",NY 98
221668214,221680435,0,False,secondary,Walnut Street,456.133,,,,,,,,,,,20648575,NY 98
221668219,221668214,0,False,residential,Walnut Place,102.668,,,,,,,,,,,20647409,
221668874,221636351,0,False,secondary,Park Road,486.299,,,,,,,,,,,139811572,
221668874,221669851,0,False,tertiary,Park Road,691.369,,,,,,,,,,,224284936,
221669463,221669466,0,False,residential,Meadowcrest Drive,98.033,,,,,,,,,,,20647513,
221669463,221699956,0,False,residential,South Main Street,127.461,,,,,,,,,,,113341046,
221669466,221669469,0,False,residential,Meadowcrest Drive,66.137,,,,,,,,,,,20647513,
221669466,221669463,0,False,residential,Meadowcrest Drive,98.033,,,,,,,,,,,20647513,
221669466,221685770,0,False,residential,Edgewood Drive,126.017,,,,,,,,,,,20649161,
221669469,221669473,0,False,residential,Meadowcrest Drive,194.485,,,,,,,,,,,20647513,
221669469,221669466,0,False,residential,Meadowcrest Drive,66.137,,,,,,,,,,,20647513,
221669473,221669469,0,False,residential,Meadowcrest Drive,194.485,,,,,,,,,,,20647513,
221669800,221641141,0,False,secondary,Lewiston Road,221.344,,,,,,,,,,,68167192,NY 63
221669851,221668874,0,False,tertiary,Park Road,691.369,,,,,,,,,,,224284936,
221669851,221677101,0,False,residential,Richmond Avenue,260.939,,,,,,,,,,,566783941,
221670233,221698822,0,False,primary,Ellicott Street,118.528,,,,,,,,,,,566413654,NY 63
221670233,221726845,0,False,primary,Ellicott Street,18.91,,,,,,,,,,,566413654,NY 63
221670233,221670247,0,False,residential,Harvester Avenue,282.106,,,,,,,,,,,20647604,
221670247,221670251,0,False,residential,Harvester Avenue,105.382,,,,,,,,,,,20647604,
221670247,221670233,0,False,residential,Harvester Avenue,282.106,,,,,,,,,,,20647604,
221670247,221660966,0,False,residential,"['Ellicott Place', 'Colorado Avenue']",354.441,,,,,,,,,,,"[20652134, 20647838]",
221670251,221670247,0,False,residential,Harvester Avenue,105.382,,,,,,,,,,,20647604,
221670251,221625239,0,False,residential,Howard Street,123.572,,,,,,,,,,,20649298,
221670251,221670274,0,False,residential,Harvester Avenue,254.924,,,,,,,,,,,20647604,
221670274,221670285,0,False,residential,Harvester Avenue,203.237,,,,,,,,,,,20647604,
221670274,221670251,0,False,residential,Harvester Avenue,254.924,,,,,,,,,,,20647604,
221670285,221678321,0,False,residential,Elm Street,161.582,,,,,,,,,,,20648824,
221670285,221662702,0,False,primary,East Main Street,213.506,,,,,,,,,,,20651520,NY 5;NY 33
221670285,221709520,0,False,primary,East Main Street,67.452,,,,,,,,,,,20651520,NY 5;NY 33
221670285,221670274,0,False,residential,Harvester Avenue,203.237,,,,,,,,,,,20647604,
221670413,221670419,0,False,residential,Chase Park,116.379,,,,,,,,,,,20647622,
221670413,221666483,0,True,residential,North Spruce Street,110.163,,,,,,,,,,,20653488,
221670419,221670423,0,False,residential,Chase Park,94.859,,,,,,,,,,,20647622,
221670419,221670413,0,False,residential,Chase Park,116.379,,,,,,,,,,,20647622,
221670419,221666401,0,False,residential,Trumbull Parkway,109.43,,,,,,,,,,,20650037,
221670419,221663079,0,False,residential,Trumbull Parkway,68.151,,,,,,,,,,,20650037,
221670423,221662713,0,False,residential,Chase Park,214.316,,,,,,,,,,,20647622,
221670423,221670419,0,False,residential,Chase Park,94.859,,,,,,,,,,,20647622,
221670423,221666405,0,False,residential,Elm Street,110.411,,,,,,,,,,,20648824,
221670423,221678321,0,False,residential,Elm Street,107.359,,,,,,,,,,,20648824,
221672607,221673595,0,False,residential,Thorpe Street,115.995,,,,,,,,,,,20648315,
221672607,221665237,0,False,residential,Watson Street,96.326,,,,,,,,,,,20647820,
221672607,221660675,0,False,residential,Watson Street,147.247,,,,,,,,,,,20647820,
221672607,221677607,0,False,residential,Thorpe Street,63.879,,,,,,,,,,,20648315,
221672932,221637252,0,False,primary,Ellicott Street,47.861,,,,,,,,,,,20644276,NY 63
221672932,221636366,0,False,tertiary,Cedar Street,290.624,,,,,,,,,,,20647848,
221673035,221705754,0,False,residential,Edwards Street,254.36,,,,,,,,,,,20651184,
221673035,221632470,0,False,tertiary,Cedar Street,229.144,,,,,,,,,,,139780191,
221673035,221636193,0,False,tertiary,Cedar Street,384.871,,,,,,,,,,,"[20647848, 139780191]",
221673050,221673053,0,False,tertiary,Cedar Street,164.571,,,,,,,,,,,139780191,
221673050,221635103,0,False,residential,Florence Avenue,375.826,,,,,,,,,,,20652437,
221673050,221632470,0,False,tertiary,Cedar Street,150.858,,,,,,,,,,,139780191,
221673053,221691063,0,False,residential,Wade Avenue,137.464,,,,,,,,,,,20649725,
221673053,221673050,0,False,tertiary,Cedar Street,164.571,,,,,,,,,,,139780191,
221673053,221673061,0,False,tertiary,Cedar Street,158.567,,,,,,,,,,,139780191,
221673061,221649247,0,False,primary,East Main Street,58.754,,,,,,,,,,,20651523,NY 5
221673061,221673053,0,False,tertiary,Cedar Street,158.567,,,,,,,,,,,139780191,
221673076,221674883,0,False,primary,Oak Street,63.163,2,,,30 mph,,,,,,,48680027,NY 98
221673076,221674880,0,False,primary,Oak Street,129.103,2,,,30 mph,,,,,,,48680027,NY 98
221673076,221673085,0,False,residential,Prospect Avenue,18.494,,,,,,,,,,,20647850,
221673085,221673100,0,False,residential,Prospect Avenue,428.49,,,,,,,,,,,20647850,
221673085,221673076,0,False,residential,Prospect Avenue,18.494,,,,,,,,,,,20647850,
221673085,221697614,0,False,residential,Mix Place,166.195,,,,,,,,,,,20650395,
221673100,221678464,0,False,residential,Richmond Avenue,56.993,,,,,,,,,,,20648399,
221673100,221678450,0,False,residential,Richmond Avenue,63.432,,,,,,,,,,,20648399,
221673100,221673085,0,False,residential,Prospect Avenue,428.49,,,,,,,,,,,20647850,
221673595,221665235,0,False,residential,Maple Street,46.785,,,,,,,,,,,20647901,
221673595,221660663,0,False,residential,Maple Street,147.816,,,,,,,,,,,20647901,
221673595,221672607,0,False,residential,Thorpe Street,115.995,,,,,,,,,,,20648315,
221673598,221665235,0,False,residential,Maple Street,16.799,,,,,,,,,,,20647901,
