u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212781447,212809117,0,False,primary,South Main Street,228.214,2,,,30 mph,,,,,,,139282970,NY 14
212781447,212781437,0,False,primary_link,North Cloverleaf Drive,161.741,2,,,,,,,,,,546702063,NY 14 Truck
212783259,212753979,0,False,residential,Snell Road,124.09,,,,,,,,,,,20124620,
212783259,212764779,0,False,residential,Snell Road,397.433,,,,,,,,,,,20124620,
212783602,212809082,0,False,residential,"['Corover Street', 'Conover Street']",193.625,,,,,,,,,,,"[20127495, 20124647]",
212786868,212779584,0,False,residential,Madison Street,91.486,,,,,,,,,,,20124963,
212786868,212790791,0,False,primary,Hamilton Street,187.487,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212786868,212810955,0,False,primary,Hamilton Street,78.25,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212786874,212786878,0,False,residential,Madison Street,101.25,,,,,,,,,,,20124963,
212786874,212779584,0,False,residential,Madison Street,109.168,,,,,,,,,,,20124963,
212786874,212790795,0,False,residential,Cortland Street,188.619,,,,,,,,,,,20127875,
212786874,212810970,0,False,residential,Cortland Street,78.749,,,,,,,,,,,20127875,
212786878,212786884,0,False,residential,Madison Street,95.074,,,,,,,,,,,20124963,
212786878,212786874,0,False,residential,Madison Street,101.25,,,,,,,,,,,20124963,
212786878,212790801,0,True,residential,Worthington Street,188.982,,,,,,,,,,,20126704,
212786884,212786878,0,False,residential,Madison Street,95.074,,,,,,,,,,,20124963,
212786884,212776124,0,False,residential,Washington Street,46.243,,,,30 mph,,,,,,,20129125,
212786884,212810977,0,False,residential,Washington Street,78.837,,,,30 mph,,,,,,,20129125,
212787656,212787658,0,False,residential,Swiss Avenue,15.56,,,,,,,,,,,20125045,
212787656,3572861199,0,False,residential,Saint Clair Street,85.861,,,,,,,,,,,20126977,
212787656,212799756,0,False,residential,Saint Clair Street,98.252,,,,,,,,,,,20126977,
212787658,212787656,0,False,residential,Swiss Avenue,15.56,,,,,,,,,,,20125045,
212789033,212809117,0,False,primary,South Main Street,17.657,2,,,30 mph,,,,,,,139282970,NY 14
212789033,212776459,0,False,primary,South Main Street,124.88,2,,,30 mph,,,,,,,139282970,NY 14
212790773,212790777,0,False,residential,Pulteney Street,77.502,2,,,,,,,,,,20125288,
212790773,212809088,0,False,residential,Jay Street,170.161,,,,,,,,,,,20128898,
212790773,212812389,0,False,residential,Jay Street,70.477,,,,,,,,,,,20128898,
212790777,212780589,0,False,residential,Pulteney Street,154.642,2,,,,,,,,,,20125288,
212790777,212790773,0,False,residential,Pulteney Street,77.502,2,,,,,,,,,,20125288,
212790777,212812389,0,False,residential,Hammond Place,144.64,,,,,,,,,,,20127124,
212790782,212780589,0,False,residential,Pulteney Street,96.313,2,,,,,,,,,,20125288,
212790782,212809094,0,False,residential,Saint Clair Street,215.862,,,,,,,,,,,20126977,
212790782,212764366,0,False,residential,Saint Clair Street,149.556,,,,,,,,,,,20126977,
212790782,212790791,0,False,residential,Pulteney Street,483.289,2,,,,,,,,,,20125288,
212790791,212786868,0,False,primary,Hamilton Street,187.487,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212790791,212779586,0,False,residential,Pulteney Street,91.362,,,,,,,,,,,546701154,
212790791,567379498,0,False,primary,Hamilton Street,46.578,4,,,35 mph,,,,,,,546701155,US 20;NY 5
212790791,212790782,0,False,residential,Pulteney Street,483.289,2,,,,,,,,,,20125288,
212790795,212786874,0,False,residential,Cortland Street,188.619,,,,,,,,,,,20127875,
212790795,212790801,0,False,residential,Pulteney Street,102.325,,,,,,,,,,,546701154,
212790795,212779586,0,False,residential,Pulteney Street,109.034,,,,,,,,,,,546701154,
212790801,212790804,0,False,residential,Pulteney Street,20.718,,,,,,,,,,,546701154,
212790801,212790795,0,False,residential,Pulteney Street,102.325,,,,,,,,,,,546701154,
212790804,212790807,0,False,residential,Pulteney Street,74.504,,,,,,,,,,,546701154,
212790804,212790801,0,False,residential,Pulteney Street,20.718,,,,,,,,,,,546701154,
212790807,212776450,0,False,residential,Washington Street,183.552,,,,30 mph,,,,,,,20129125,
212790807,212776124,0,False,residential,Washington Street,142.431,,,,30 mph,,,,,,,20129125,
212790807,212790804,0,False,residential,Pulteney Street,74.504,,,,,,,,,,,546701154,
212793426,212820759,0,False,primary,Hamilton Street,110.106,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212793426,5254905898,0,False,primary,Hamilton Street,21.3,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212793426,212793439,0,False,residential,Spring Street,386.158,,,,,,,,,,,20125492,
212793439,212820763,0,False,residential,Washington Street,108.784,,,,30 mph,,,,,,,20129125,
212793439,212822541,0,False,residential,Washington Street,141.465,,,,30 mph,,,,,,,20129125,
212793439,212793426,0,False,residential,Spring Street,386.158,,,,,,,,,,,20125492,
212796085,212810955,0,False,primary,Hamilton Street,56.342,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212796085,3572861224,0,False,primary,Hamilton Street,80.3,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212796085,212796102,0,False,residential,Delancey Drive,252.938,,,,,,,,,,,20125742,
212796102,212810970,0,False,residential,Monroe Street,41.824,,,,,,,,,,,20126990,
212796102,212796085,0,False,residential,Delancey Drive,252.938,,,,,,,,,,,20125742,
212796102,212810955,0,False,residential,Monroe Street,159.503,,,,,,,,,,,20126990,
212799756,212764366,0,False,residential,Saint Clair Street,78.673,,,,,,,,,,,20126977,
212799756,212780591,0,False,residential,College Avenue,96.308,,,,,,,,,,,20126029,
212799756,212787656,0,False,residential,Saint Clair Street,98.252,,,,,,,,,,,20126977,
212804977,5282969403,0,False,primary_link,South Cloverleaf Drive,163.992,2,,,,,,,,,,20126469,NY 14 Truck
212804977,212781447,0,False,primary,South Main Street,182.94,2,,,,,,yes,,,,"[52285576, 20126817, 52285575]",NY 14
212804977,212809094,0,False,primary,South Main Street,397.03,2,,,,,,,,,,20126817,NY 14
212806006,212820021,0,False,primary,Hamilton Street,85.429,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212806006,212806011,0,False,residential,Copeland Avenue,197.808,,,,,,,,,,,20126540,
212806006,212818204,0,False,primary,Hamilton Street,317.546,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212806011,212806019,0,False,residential,Copeland Avenue,190.981,,,,,,,,,,,20126540,
212806011,212811846,0,False,residential,Cross Street,85.43,,,,,,,,,,,20127063,
212806011,212806006,0,False,residential,Copeland Avenue,197.808,,,,,,,,,,,20126540,
212806019,212806011,0,False,residential,Copeland Avenue,190.981,,,,,,,,,,,20126540,
212806019,212829804,0,False,residential,Washington Street,43.38,,,,30 mph,,,,,,,20129125,
212806019,212820026,0,False,residential,Washington Street,84.435,,,,30 mph,,,,,,,20129125,
212806780,212810130,0,False,residential,West William Street,106.411,,,,,,,,,,,20126900,
212809082,212774438,0,False,primary,South Main Street,220.225,2,,,,,,,,,,20126817,NY 14
212809082,212753979,0,False,primary,"['Lochland Road', 'South Main Street']",1239.967,2,,,"['35 mph', '30 mph']",,,,,,,"[236760921, 20126817, 20125123]",NY 14
212809082,212783602,0,False,residential,"['Conover Street', 'Corover Street']",193.625,,,,,,,,,,,"[20124647, 20127495]",
212809088,212809094,0,False,primary,South Main Street,329.644,2,,,,,,,,,,20126817,NY 14
212809088,212774438,0,False,primary,South Main Street,194.342,2,,,,,,,,,,20126817,NY 14
212809088,212790773,0,False,residential,Jay Street,170.161,,,,,,,,,,,20128898,
212809094,212790782,0,False,residential,Saint Clair Street,215.862,,,,,,,,,,,20126977,
212809094,212804977,0,False,primary,South Main Street,397.03,2,,,,,,,,,,20126817,NY 14
212809094,212809088,0,False,primary,South Main Street,329.644,2,,,,,,,,,,20126817,NY 14
212809117,212789033,0,False,primary,South Main Street,17.657,2,,,30 mph,,,,,,,139282970,NY 14
212809117,212781447,0,False,primary,South Main Street,228.214,2,,,30 mph,,,,,,,139282970,NY 14
212810130,212806780,0,False,residential,West William Street,106.411,,,,,,,,,,,20126900,
212810130,212829341,0,False,residential,Linwood Avenue,202.062,,,,,,,,,,,20128572,
212810670,5282969397,0,True,primary,"['Hamilton Street;Lake Front Drive', 'Lake Front Drive']",648.812,2,,,"['35 mph', '45 mph']",,,yes,,,,"[20128764, 44721381, 44721382]",US 20;NY 5;NY 14 Truck
212810861,3572861199,0,False,residential,Saint Clair Street,175.428,,,,,,,,,,,20126977,
212810861,3641397092,0,False,residential,Odell's Pond Road,162.854,,,,,,,,,,,359416069,
212810955,212796085,0,False,primary,Hamilton Street,56.342,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212810955,212796102,0,False,residential,Monroe Street,159.503,,,,,,,,,,,20126990,
212810955,212786868,0,False,primary,Hamilton Street,78.25,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212810970,212810977,0,False,residential,Monroe Street,196.765,,,,,,,,,,,20126990,
212810970,212796102,0,False,residential,Monroe Street,41.824,,,,,,,,,,,20126990,
212810970,212786874,0,False,residential,Cortland Street,78.749,,,,,,,,,,,20127875,
212810977,212810970,0,False,residential,Monroe Street,196.765,,,,,,,,,,,20126990,
212810977,212786884,0,False,residential,Washington Street,78.837,,,,30 mph,,,,,,,20129125,
212810977,212819899,0,False,residential,Washington Street,41.954,,,,30 mph,,,,,,,20129125,
212811843,212811846,0,False,residential,Cross Street,79.88,,,,,,,,,,,20127063,
212811843,212820763,0,False,residential,Norwood Avenue,192.451,,,,,,,,,,,20127825,
212811843,212820759,0,False,residential,Norwood Avenue,193.788,,,,,,,,,,,20127825,
212811846,212806011,0,False,residential,Cross Street,85.43,,,,,,,,,,,20127063,
212811846,212811843,0,False,residential,Cross Street,79.88,,,,,,,,,,,20127063,
212811846,212820026,0,False,residential,Sharon Street,192.721,,,,,,,,,,,20127759,
212811846,212820021,0,False,residential,Sharon Street,194.233,,,,,,,,,,,20127759,
212812389,212774481,0,False,residential,Jay Street,84.3,,,,,,,,,,,20128898,
212812389,212790777,0,False,residential,Hammond Place,144.64,,,,,,,,,,,20127124,
212812389,212790773,0,False,residential,Jay Street,70.477,,,,,,,,,,,20128898,
212814382,212814385,0,False,residential,Jefferson Avenue,154.125,,,,,,,,,,,20127337,
212814382,212818204,0,False,primary,Hamilton Street,109.534,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212814382,3572861224,0,False,primary,Hamilton Street,112.719,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212814385,212814401,0,False,residential,Jefferson Avenue,243.842,,,,,,,,,,,20127337,
212814385,212814382,0,False,residential,Jefferson Avenue,154.125,,,,,,,,,,,20127337,
212814385,212818209,0,False,residential,Beacon Street,109.091,,,,,,,,,,,20128600,
212814401,212814385,0,False,residential,Jefferson Avenue,243.842,,,,,,,,,,,20127337,
212814401,212819899,0,False,residential,Washington Street,203.901,,,,30 mph,,,,,,,20129125,
212814401,212818212,0,False,residential,Washington Street,109.647,,,,30 mph,,,,,,,20129125,
212815389,1287152072,0,False,residential,South Morrell Avenue,321.782,,,,,,,,,,,20127446,
212815396,212832148,0,False,residential,North Morrell Avenue,102.447,,,,,,,,,,,20128833,
212815396,1287152072,0,False,residential,Washington Street,4.428,,,,30 mph,,,,,,,20129125,
212815396,1287152059,0,False,residential,Washington Street,75.523,,,,30 mph,,,,,,,20129125,
212818204,212818209,0,False,residential,South West Street,153.372,,,,,,,,,,,20127628,
212818204,212814382,0,False,primary,Hamilton Street,109.534,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212818204,212806006,0,False,primary,Hamilton Street,317.546,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212818209,212818212,0,False,residential,South West Street,243.224,,,,,,,,,,,20127628,
212818209,212818204,0,False,residential,South West Street,153.372,,,,,,,,,,,20127628,
212818209,212814385,0,False,residential,Beacon Street,109.091,,,,,,,,,,,20128600,
212818212,212818209,0,False,residential,South West Street,243.224,,,,,,,,,,,20127628,
212818212,212814401,0,False,residential,Washington Street,109.647,,,,30 mph,,,,,,,20129125,
212818212,1287152072,0,False,residential,Washington Street,91.755,,,,30 mph,,,,,,,20129125,
212819797,212822852,0,False,residential,Jay Street,143.829,,,,,,,,,,,20128898,
212819797,212774481,0,False,residential,Jay Street,507.61,,,,,,,,,,,20128898,
212819899,212810977,0,False,residential,Washington Street,41.954,,,,30 mph,,,,,,,20129125,
212819899,212814401,0,False,residential,Washington Street,203.901,,,,30 mph,,,,,,,20129125,
212820021,212811846,0,False,residential,Sharon Street,194.233,,,,,,,,,,,20127759,
212820021,212806006,0,False,primary,Hamilton Street,85.429,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212820021,212820759,0,False,primary,Hamilton Street,81.215,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212820026,212811846,0,False,residential,Sharon Street,192.721,,,,,,,,,,,20127759,
212820026,212806019,0,False,residential,Washington Street,84.435,,,,30 mph,,,,,,,20129125,
212820026,212820763,0,False,residential,Washington Street,82.623,,,,30 mph,,,,,,,20129125,
212820759,212811843,0,False,residential,Norwood Avenue,193.788,,,,,,,,,,,20127825,
212820759,212820021,0,False,primary,Hamilton Street,81.215,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212820759,212793426,0,False,primary,Hamilton Street,110.106,4,,,35 mph,,,,,,,20128634,US 20;NY 5
212820763,212811843,0,False,residential,Norwood Avenue,192.451,,,,,,,,,,,20127825,
212820763,212820026,0,False,residential,Washington Street,82.623,,,,30 mph,,,,,,,20129125,
212820763,212793439,0,False,residential,Washington Street,108.784,,,,30 mph,,,,,,,20129125,
212822541,212793439,0,False,residential,Washington Street,141.465,,,,30 mph,,,,,,,20129125,
212822541,212829341,0,False,residential,Washington Street,72.758,,,,30 mph,,,,,,,20129125,
212822852,212819797,0,False,residential,Jay Street,143.829,,,,,,,,,,,20128898,
212822852,1568073990,0,False,residential,Jay Street,122.747,,,,,,,,,,,20128898,
212822929,212822932,0,False,residential,Twomey Place,90.8,,,,,,,,,,,20128027,
212822929,212790804,0,True,residential,Park Avenue,89.023,,,,,,,,,,,20128770,
212822932,212822929,0,False,residential,Twomey Place,90.8,,,,,,,,,,,20128027,
212829341,212810130,0,False,residential,Linwood Avenue,202.062,,,,,,,,,,,20128572,
212829341,212822541,0,False,residential,Washington Street,72.758,,,,30 mph,,,,,,,20129125,
212829804,212778114,0,False,residential,Washington Street,92.427,,,,30 mph,,,,,,,20129125,
212829804,212806019,0,False,residential,Washington Street,43.38,,,,30 mph,,,,,,,20129125,
212832148,212815396,0,False,residential,North Morrell Avenue,102.447,,,,,,,,,,,20128833,
567379498,5282969401,0,True,primary,Lake Front Drive,39.798,2,,,,,,,,,,44721383,US 20;NY 5
567379498,212790791,0,False,primary,Hamilton Street,46.578,4,,,35 mph,,,,,,,546701155,US 20;NY 5
567379499,212810670,0,True,primary,Lake Front Drive,667.393,2,,,"['35 mph', '45 mph']",,,yes,,,,"[68169336, 44721384, 20168835]",US 20;NY 5;NY 14 Truck
1287152059,212815396,0,False,residential,Washington Street,75.523,,,,30 mph,,,,,,,20129125,
1287152059,212778114,0,False,residential,Washington Street,13.082,,,,30 mph,,,,,,,20129125,
1287152072,212815389,0,False,residential,South Morrell Avenue,321.782,,,,,,,,,,,20127446,
1287152072,212818212,0,False,residential,Washington Street,91.755,,,,30 mph,,,,,,,20129125,
1287152072,212815396,0,False,residential,Washington Street,4.428,,,,30 mph,,,,,,,20129125,
1568073990,212822852,0,False,residential,Jay Street,122.747,,,,,,,,,,,20128898,
2592365215,212778688,0,False,residential,St Clair Circle,193.887,,,,,,,,,,,20124199,
2592365215,212764366,0,False,residential,St Clair Circle,20.277,,,,,,,,,,,20124199,
2592365215,3572700900,0,False,residential,Saint Clair Circle,274.017,,,,,,,,,,,351485634,
3572700900,2592365215,0,False,residential,Saint Clair Circle,274.017,,,,,,,,,,,351485634,
3572861199,212787656,0,False,residential,Saint Clair Street,85.861,,,,,,,,,,,20126977,
3572861199,212810861,0,False,residential,Saint Clair Street,175.428,,,,,,,,,,,20126977,
3572861199,3659086267,0,False,residential,,208.902,,,,,,,,,,,351497743,
3572861224,212796085,0,False,primary,Hamilton Street,80.3,4,,,35 mph,,,,,,,20128634,US 20;NY 5
3572861224,212814382,0,False,primary,Hamilton Street,112.719,4,,,35 mph,,,,,,,20128634,US 20;NY 5
3572861224,3659086267,0,False,residential,,285.153,,,,,,,,,,,351497743,
3641397092,212810861,0,False,residential,Odell's Pond Road,162.854,,,,,,,,,,,359416069,
3641397092,3641397699,0,False,residential,Odell's Pond Road,16.491,,,,,,,,,,,359416070,
3641397092,3641397699,1,False,residential,Odell's Pond Road,36.256,,,,,,,,,,,359416070,
3641397699,3641397092,0,False,residential,Odell's Pond Road,36.256,,,,,,,,,,,359416070,
3641397699,3641397092,1,False,residential,Odell's Pond Road,16.491,,,,,,,,,,,359416070,
3641397699,3641397705,0,False,residential,Odell's Pond Road,75.48,,,,,,,,,,,359416071,
3641397705,3641397699,0,False,residential,Odell's Pond Road,75.48,,,,,,,,,,,359416071,
3659086267,3572861224,0,False,residential,,285.153,,,,,,,,,,,351497743,
3659086267,3572861199,0,False,residential,,208.902,,,,,,,,,,,351497743,
3659086267,3659086274,0,False,residential,Saint Clair Circle,127.667,,,,,,,,,,,361433240,
3659086274,3659086267,0,False,residential,Saint Clair Circle,127.667,,,,,,,,,,,361433240,
5254905888,5254905898,0,False,road,,53.06,,,,,,,,,,,543590386,
5254905898,212793426,0,False,primary,Hamilton Street,21.3,4,,,35 mph,,,,,,,20128634,US 20;NY 5
5254905898,212752374,0,False,primary,Hamilton Street,3.875,4,,,35 mph,,,,,,,20128634,US 20;NY 5
5254905898,5254905888,0,False,road,,53.06,,,,,,,,,,,543590386,
5282969397,212781434,0,True,primary,Hamilton Street;Lake Front Drive,31.511,2,,,35 mph,,,,,,,20128764,US 20;NY 5;NY 14 Truck
5282969397,212781437,0,True,primary_link,North Cloverleaf Drive,43.119,,,,,,,,,,,546702062,
5282969401,567379499,0,True,primary,Lake Front Drive,27.184,2,,,,,,,,,,44721383,US 20;NY 5
5282969401,5282969403,0,True,primary_link,South Cloverleaf Drive,36.205,,,,,,,,,,,546702065,
5282969403,212804977,0,False,primary_link,South Cloverleaf Drive,163.992,2,,,,,,,,,,20126469,NY 14 Truck
5282969403,567379499,0,True,primary_link,South Cloverleaf Drive,29.768,2,,,,,,,,,,546702064,NY 14 Truck
