u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71054058,71134296,0,False,residential,Sherman Street,128.24,2,12.2,,,,,,,,,9376778,
71054058,71112400,0,False,residential,Central Street,151.27,2,15.2,,,,,,,,,9377188,
71054058,71072497,0,False,residential,Central Street,92.473,2,15.2,,,,,,,,,9377188,
71054234,71064824,0,False,tertiary,Wickaboag Valley Road,981.64,2,12.2,,,,,,,,,9376885,
71054234,71155326,0,False,tertiary,Wickaboag Valley Road,124.731,2,12.2,,,,,,,,,9376885,
71054234,71135882,0,False,residential,,93.369,,,,,,,,,,,9377109,
71054399,71149830,0,False,residential,,76.206,,,,,,,,,,,9377070,
71054719,71155565,0,False,residential,Foster Hill Road,115.945,2,12.2,,,,,,,,,9376645,
71054719,71073985,0,False,residential,Foster Hill Road,267.297,2,12.2,,,,,,,,,9376645,
71054719,71121656,0,False,residential,,104.52,,,,,,,,,,,9377035,
71055158,71131312,0,False,residential,Pierce Road,566.374,2,12.2,,,,,,,,,9377156,
71055158,71067415,0,False,residential,Pierce Road,24.819,2,12.2,,,,,,,,,9377156,
71055158,71108127,0,False,residential,"['Mill Road', 'Meadow Street', 'Stagecoach Road']",574.737,1,"['18.3', '12.2', '30.2']",,,,,,,,,"[9377183, 9376525, 9377207]",
71055652,71112513,0,False,residential,Foster Hill Road,406.358,2,12.2,,,,,,,,,9376645,
71055743,71075345,0,False,residential,Pierce Road,531.683,2,12.2,,,,,,,,,9377156,
71055743,71131312,0,False,residential,Pierce Road,51.123,2,12.2,,,,,,,,,9377156,
71055743,71098314,0,False,residential,Shoreline Drive,168.86,1,18.3,,,,,,,,,9377236,
71055868,71151480,0,False,residential,Prouty Road,842.653,1,30.2,,,,,,,,,9376574,
71057097,71129170,0,False,residential,,52.979,,,,,,,,,,,9377000,
71057185,71135097,0,False,residential,"['Woods Road', 'Tower Road']",2804.776,1,"['30.2', '4.6']",,,,,,,,,"[9377144, 9377179, 9377076]",
71057926,71103729,0,False,residential,Cottage Street,171.132,2,12.2,,,,,,,,,9376806,
71057926,71093352,0,False,residential,,150.715,,,,,,,,,,,9377042,
71057926,71093954,0,False,residential,Cottage Street,71.876,2,9.1,,,,,,,,,9377167,
71058107,71077377,0,False,residential,Wheeler Road,327.359,1,30.2,,,,,,,,,9376836,
71058107,71153943,0,False,residential,Lyon Road,729.75,2,18.3,,,,,,,,,9376868,
71059089,71130360,0,False,residential,School Street Branch,37.262,2,12.2,,,,,,,,,9376563,
71059089,71095228,0,False,trunk,South Main Street,52.664,2,18.3,,,,,,,,,9376896,MA 9
71059089,71108019,0,False,trunk,South Main Street,263.057,2,18.3,,,,,,,,,9376896,MA 9
71059348,71073568,0,False,residential,Winter Street,356.112,2,15.2,,,,,,,,,9377147,
71059465,71138946,0,False,residential,Tyler Road,165.579,1,9.1,,,,,,,,,"[9377273, 9377231]",
71060615,71103667,0,False,tertiary,Wickaboag Valley Road,79.38,2,12.2,,,,,,,,,9376885,
71060615,71083682,0,False,tertiary,Wickaboag Valley Road,129.965,2,12.2,,,,,,,,,9376885,
71060615,71138765,0,False,residential,,80.581,,,,,,,,,,,9376956,
71060792,71103075,0,False,residential,,125.173,,,,,,,,,,,9377062,
71060792,71082340,0,False,residential,,78.128,,,,,,,,,,,9377062,
71060792,71114871,0,False,residential,,408.383,,,,,,,,,,,9377067,
71061494,71105521,0,False,residential,Shea Road,247.295,2,30.2,,,,,,,,,9376844,
71061494,71089354,0,False,residential,Shea Road,1712.914,2,30.2,,,,,,,,,9376844,
71061494,71136243,0,False,residential,Birch Hill Road,2283.082,2,10.4,,,,,,,,,9376913,
71063089,71112261,0,False,residential,Ridge Road,136.847,2,15.2,,,,,,,,,9376498,
71063089,71088437,0,False,trunk,Brookfield Road,1226.765,2,12.2,,,,,,,,,9376599,MA 9
71063089,71052735,0,False,trunk,Brookfield Road,424.749,2,12.2,,,,,,,,,9376599,MA 9
71064824,71108743,0,False,tertiary,Snow Road,275.866,2,15.2,,,,,,,,,9376610,
71064824,71054234,0,False,tertiary,Wickaboag Valley Road,981.64,2,12.2,,,,,,,,,9376885,
71064824,71113931,0,False,residential,Wickaboag Valley Road,414.986,2,12.2,,,,,,,,,9376893,
71065427,71086792,0,False,residential,Lake Shore Drive Extension,84.716,2,12.2,,,,,,,,,9376763,
71067245,71087375,0,False,residential,,266.785,,,,,,,,,,,9376975,
71067245,71087375,1,False,residential,Cutler Road,162.343,2,15.2,,,,,,,,,9377271,
71067245,71122955,0,False,residential,Cutler Road,479.725,2,15.2,,,,,,,,,9377271,
71067415,71055158,0,False,residential,Pierce Road,24.819,2,12.2,,,,,,,,,9377156,
71067415,71149890,0,False,trunk,Ware Road,295.07,2,18.3,,,,,,,,,9377281,MA 9
71067415,71128741,0,False,trunk,Ware Road,134.161,2,18.3,,,,,,,,,9377281,MA 9
71067815,71119861,0,False,residential,Bridges Road,165.483,1,6.1,,,,,,,,,9376723,
71068095,71096690,0,False,residential,,114.384,,,,,,,,,,,9377054,
71068344,71079116,0,False,residential,School Street Branch,45.474,1,6.1,,,,,,,,,9376696,
71068344,71144175,0,False,secondary,North Main Street,121.676,2,30.2,,,,,,,,,9376932,MA 67
71068344,71099320,0,False,secondary,North Main Street,45.483,2,30.2,,,,,,,,,9376932,MA 67
71068403,71111622,0,False,residential,Beach Road,35.856,1,9.1,,,,,,,,,9377201,
71068403,71111622,1,False,residential,"['Oak Drive', 'Highland Trail']",472.473,1,9.1,,,,,,,,,"[9376628, 9376781]",
71068403,71153742,0,False,residential,Oak Drive,214.865,1,9.1,,,,,,,,,9376781,
71069258,71069573,0,False,residential,,150.72,,,,,,,,,,,9377116,
71069258,71096690,0,False,secondary,New Braintree Road,315.018,2,18.3,,,,,,,,,9377247,
71069258,71084527,0,False,secondary,New Braintree Road,183.068,2,18.3,,,,,,,,,9377247,
71069300,71081502,0,False,tertiary,Church Street,112.352,2,12.2,,,,,,,,,9376927,
71069300,71099320,0,False,tertiary,Church Street,49.037,2,12.2,,,,,,,,,9376927,
71069300,71130020,0,False,secondary,New Braintree Road,243.019,2,18.3,,,,,,,,,9377247,
71069300,71081400,0,False,secondary,New Braintree Road,58.314,2,18.3,,,,,,,,,9377247,
71069573,71069258,0,False,residential,,150.72,,,,,,,,,,,9377116,
71069610,71108743,0,False,residential,Checkered Lane,311.631,1,30.2,,,,,,,,,9376716,
71070133,71080667,0,False,residential,,181.199,,,,,,,,,,,9376983,
71070133,71141018,0,False,secondary,New Braintree Road,382.8,2,18.3,,,,,,,,,9377247,
71070424,71092921,0,False,residential,,76.448,,,,,,,,,,,9376987,
71070838,71053987,0,False,residential,Long Hill Road,21.842,2,15.2,,,,,,,,,9377150,
71070838,71113540,0,False,residential,Long Hill Road,112.44,2,15.2,,,,,yes,,,,"[135852025, 135852028, 9377150]",
71070838,71149542,0,False,residential,Freight House Road,171.792,2,12.2,,,,,,,,,9377205,
71071079,71095064,0,False,residential,Allen Street,259.804,2,10.7,,,,,,,,,9376705,
71072497,71155591,0,False,residential,Front Street,286.672,1,15.2,,,,,,,,,9376685,
71072497,71113540,0,False,residential,Front Street,90.596,2,15.2,,,,,,,,,9376799,
71072497,71054058,0,False,residential,Central Street,92.473,2,15.2,,,,,,,,,9377188,
71072618,71154681,0,False,residential,Warfield Road,26.012,1,9.1,,,,,,,,,9376775,
71072618,71049435,0,False,residential,Warfield Road,286.79,1,9.1,,,,,,,,,"[9377049, 9376775]",
71072618,71098911,0,False,residential,,142.295,,,,,,,,,,,9377028,
71072970,71084527,0,False,residential,,91.077,,,,,,,,,,,9377111,
71073431,71089046,0,False,residential,School Street,53.238,2,12.2,,,,,,,,,9376783,
71073431,71099320,0,False,secondary,North Main Street,34.206,2,30.2,,,,,,,,,9376932,MA 67
71073431,71081400,0,False,secondary,North Main Street,24.804,2,30.2,,,,,,,,,9376932,MA 67
71073568,71084708,0,False,residential,Maple Street,242.182,2,9.1,,,,,,,,,9376772,
71073568,71059348,0,False,residential,Winter Street,356.112,2,15.2,,,,,,,,,9377147,
71073568,71144175,0,False,residential,Winter Street,37.617,2,15.2,,,,,,,,,9377147,
71073596,71076048,0,False,residential,,91.928,,,,,,,,,,,9376962,
71073596,71076048,1,False,trunk,Ware Road,66.911,2,18.3,,,,,,,,,9377281,MA 9
71073596,71120264,0,False,trunk,Ware Road,179.922,2,18.3,,,,,,,,,9377281,MA 9
71073898,71108781,0,False,residential,Long Hill Road,2094.179,2,15.2,,,,,,,,,9377150,
71073898,71137243,0,False,residential,Long Hill Road,403.234,1,15.2,,,,,,,,,9377174,
71073985,71082361,0,False,residential,Ash Lane,126.424,2,12.2,,,,,,,,,9376495,
71073985,71054719,0,False,residential,Foster Hill Road,267.297,2,12.2,,,,,,,,,9376645,
71073985,71088437,0,False,residential,Foster Hill Road,363.988,2,12.2,,,,,,,,,9376645,
71074097,71074097,0,False,residential,Milbrook Circle,387.012,2,12.2,,,,,,,,,9376831,
71074097,71074097,1,False,residential,Milbrook Circle,387.012,2,12.2,,,,,,,,,9376831,
71074097,71128596,0,False,residential,Milbrook Circle,71.434,2,12.2,,,,,,,,,9376831,
71075345,71154393,0,False,residential,Whispering Pine Drive,114.901,1,30.2,,,,,,,,,9376938,
71075345,71101071,0,False,residential,Pierce Road,1352.223,2,12.2,,,,,,,,,9377156,
71075345,71055743,0,False,residential,Pierce Road,531.683,2,12.2,,,,,,,,,9377156,
71076048,71073596,0,False,residential,,91.928,,,,,,,,,,,9376962,
71076048,71073596,1,False,trunk,Ware Road,66.911,2,18.3,,,,,,,,,9377281,MA 9
71076048,71105276,0,False,trunk,Ware Road,295.872,2,18.3,,,,,,,,,9377281,MA 9
71076147,71116701,0,False,residential,,143.584,,,,,,,,,,,9377045,
71076147,71134886,0,False,residential,Old Warren Road,67.742,2,15.2,,,,,,,,,9377216,
71076147,71085838,0,False,residential,Old Warren Road,184.656,2,15.2,,,,,,,,,9377216,
71076233,71132616,0,False,residential,Central Street,52.693,2,15.2,,,,,,,,,9377188,
71076233,71112400,0,False,residential,Central Street,41.53,2,15.2,,,,,,,,,9377188,
71076233,71094387,0,False,residential,Mechanic Street,147.273,2,9.1,,,,,,,,,9377259,
71076698,71154842,0,True,trunk_link,,87.98,1,15.2,,,,,,,,,9377258,
71076698,71125888,0,False,trunk,Ware Road,264.869,2,18.3,,,,,,,,,92191738,MA 9
71076698,71092690,0,False,trunk,Ware Road,48.09,2,18.3,,,,,,,,,92191738,MA 9
71077377,71058107,0,False,residential,Wheeler Road,327.359,1,30.2,,,,,,,,,9376836,
71078519,71048927,0,False,residential,O'day Lane,195.477,2,15.2,,,,,,,,,9376587,
71078519,71146120,0,False,residential,Ware Street,79.037,2,18.3,,,,,,,,,9376744,
71078519,71115541,0,False,residential,Ware Street,354.766,2,18.3,,,,,,,,,9376744,
71078715,71108743,0,False,tertiary,Snow Road,389.422,2,15.2,,,,,,,,,9376610,
71078715,71050869,0,False,tertiary,Snow Road,261.256,2,15.2,,,,,,,,,9376610,
71078715,71087804,0,False,residential,,356.606,,,,,,,,,,,9377114,
71078978,71085838,0,False,residential,Birch Street,414.788,2,12.2,,,,,,,,,"[9376769, 9377263]",
71078978,71143045,0,False,trunk,Ware Road,289.669,2,18.3,,,,,,,,,9377281,MA 9
71078978,71138335,0,False,trunk,Ware Road,108.394,2,18.3,,,,,,,,,9377281,MA 9
71079116,71068344,0,False,residential,School Street Branch,45.474,1,6.1,,,,,,,,,9376696,
71079116,71089046,0,False,residential,School Street,17.916,2,12.2,,,,,,,,,9376783,
71079116,71130360,0,False,residential,School Street,108.724,2,12.2,,,,,,,,,9376783,
71079674,71118978,0,False,residential,Lake Shore Drive Extension,115.591,1,12.2,,,,,,,,,9376722,
71079674,71086792,0,False,residential,Lake Shore Drive Extension,404.873,2,12.2,,,,,,,,,9376763,
71079674,71096267,0,False,residential,West Shore Drive,476.018,1,12.2,,,,,,,,,"[9376674, 9377279]",
71079918,71126218,0,False,residential,Pleasant View,62.584,2,9.1,,,,,,,,,9377277,
71080604,71090611,0,False,residential,Lake Shore Drive,203.952,2,9.1,,,,,,,,,9377213,
71080667,71070133,0,False,residential,,181.199,,,,,,,,,,,9376983,
71081019,71087598,0,False,residential,,430.015,,,,,,,,,,,9377062,
71081019,71087598,1,False,residential,,319.867,,,,,,,,,,,9377062,
71081019,71082340,0,False,residential,,49.656,,,,,,,,,,,9377062,
71081400,71073431,0,False,secondary,North Main Street,24.804,2,30.2,,,,,,,,,9376932,MA 67
71081400,71123672,0,False,secondary,North Main Street,50.644,2,30.2,,,,,,,,,9376932,MA 67
71081400,71069300,0,False,secondary,New Braintree Road,58.314,2,18.3,,,,,,,,,9377247,
71081502,71152957,0,False,residential,Keep Street,73.737,1,6.1,,,,,,,,,9376553,
71081502,71086309,0,False,tertiary,Church Street,66.758,2,12.2,,,,,,,,,9376927,
71081502,71069300,0,False,tertiary,Church Street,112.352,2,12.2,,,,,,,,,9376927,
71081732,71128091,0,False,residential,Pumping Station Road,70.107,1,12.2,,,,,,,,,9377316,
71082340,71060792,0,False,residential,,78.128,,,,,,,,,,,9377062,
71082340,71081019,0,False,residential,,49.656,,,,,,,,,,,9377062,
71082340,71114871,0,False,residential,,271.521,,,,,,,,,,,9377067,
71082361,71073985,0,False,residential,Ash Lane,126.424,2,12.2,,,,,,,,,9376495,
71083266,71134296,0,False,residential,Milk Street,99.076,2,21.3,,,,,,,,,9376543,
71083266,71146120,0,False,residential,Ware Street,254.29,2,18.3,,,,,,,,,9376744,
71083266,71113540,0,False,residential,Front Street,56.2,2,15.2,,,,,,,,,9376799,
71083458,71117119,0,False,residential,White Birch Drive,572.843,1,18.3,,,,,,,,,9376828,
71083458,71125863,0,False,residential,Whispering Pine Drive,109.797,1,30.2,,,,,,,,,9376938,
71083458,71154393,0,False,residential,Whispering Pine Drive,106.031,1,30.2,,,,,,,,,9376938,
71083601,71053689,0,False,residential,Coy Hill Road,1054.362,1,18.3,,,,,,,,,9376505,
71083682,71060615,0,False,tertiary,Wickaboag Valley Road,129.965,2,12.2,,,,,,,,,9376885,
71083682,71087335,0,False,tertiary,Wickaboag Valley Road,181.812,2,12.2,,,,,,,,,9376885,
71083682,71087335,1,False,residential,Old Wickaboag Valley Rd,187.68,2,15.2,,25 mph,yes,,,,,,9377304,
71084527,71072970,0,False,residential,,91.077,,,,,,,,,,,9377111,
71084527,71069258,0,False,secondary,New Braintree Road,183.068,2,18.3,,,,,,,,,9377247,
71084527,71124548,0,False,secondary,New Braintree Road,405.563,2,18.3,,,,,,,,,9377247,
71084708,71073568,0,False,residential,Maple Street,242.182,2,9.1,,,,,,,,,9376772,
71084708,71088437,0,False,trunk,South Main Street,74.537,2,18.3,,,,,,,,,9376896,MA 9
71084708,71095228,0,False,trunk,South Main Street,17.36,2,18.3,,,,,,,,,9376896,MA 9
71085031,71120264,0,False,residential,Old Ware Road,320.776,1,15.2,,,,,,,,,9376757,
71085031,71087375,0,False,residential,Cutler Road,70.646,2,15.2,,,,,,,,,9377271,
71085031,71092052,0,False,residential,Cutler Road,48.427,2,15.2,,,,,,,,,9377271,
71085516,71141902,0,False,residential,Mill Stone Rd,34.473,2,15.2,,25 mph,,,,,,,9376557,
71085516,71053249,0,False,residential,Ragged Hill Road,958.238,2,15.2,,,,,,,,,9376531,
71085516,71118337,0,False,residential,Ragged Hill Road,29.685,2,15.2,,,,,,,,,9376531,
71085516,71092372,0,False,residential,Mill Stone Rd,87.68,2,15.2,,25 mph,,,,,,,9376557,
71085523,71133449,0,False,residential,,84.916,,,,,,,,,,,9376953,
71085838,71078978,0,False,residential,Birch Street,414.788,2,12.2,,,,,,,,,"[9376769, 9377263]",
71085838,71076147,0,False,residential,Old Warren Road,184.656,2,15.2,,,,,,,,,9377216,
71086309,71128907,0,False,residential,Myrick Street,45.975,1,6.1,,,,,,,,,9376712,
71086309,71146867,0,False,tertiary,Church Street,235.644,2,12.2,,,,,,,,,9376927,
71086309,71081502,0,False,tertiary,Church Street,66.758,2,12.2,,,,,,,,,9376927,
71086620,71050869,0,False,residential,Nipmuck Road,305.933,1,30.2,,,,,,,,,9376949,
71086651,71122425,0,False,residential,Ridgewood Circle,305.249,,,,,,,,,,,9376946,
71086651,71097303,0,False,residential,Clearview Drive,90.266,2,30.2,,,,,,,,,9377288,
71086651,71154902,0,False,residential,Clearview Drive,420.033,2,30.2,,,,,,,,,9377288,
71086792,71129533,0,False,residential,Atwater Avenue,25.348,2,12.2,,,,,,,,,9376548,
71086792,71079674,0,False,residential,Lake Shore Drive Extension,404.873,2,12.2,,,,,,,,,9376763,
71086792,71065427,0,False,residential,Lake Shore Drive Extension,84.716,2,12.2,,,,,,,,,9376763,
71086801,71117119,0,False,residential,Lake View Drive,100.928,1,15.2,,,,,,,,,9376701,
71086801,71131312,0,False,residential,Lake View Drive,127.984,1,15.2,,,,,,,,,9376701,
71086801,71154393,0,False,residential,Juniper Street,578.784,"['2', '1']",15.2,,,,,,,,,"[9376881, 9376923]",
71086801,71144557,0,False,residential,Juniper Street,158.754,1,15.2,,,,,,,,,9376881,
71086832,71153742,0,False,residential,Council Grove Avenue,77.114,2,30.2,,,,,,,,,9376732,
71086832,71088838,0,False,residential,Rodman Road,114.32,1,4.9,,,,,,,,,9377253,
71086832,71111622,0,False,residential,"['Highland Trail', 'Rodman Road']",210.161,1,"['9.1', '4.9']",,,,,,,,,"[9377088, 9376628, 9377253]",
71087335,71083682,0,False,tertiary,Wickaboag Valley Road,181.812,2,12.2,,,,,,,,,9376885,
71087335,71083682,1,False,residential,Old Wickaboag Valley Rd,187.68,2,15.2,,25 mph,yes,,,,,,9377304,
71087335,71140954,0,False,tertiary,Wickaboag Valley Road,140.706,2,12.2,,,,,,,,,9376885,
71087344,71105521,0,False,residential,Shea Road,172.416,2,30.2,,,,,,,,,9376844,
71087344,71141018,0,False,secondary,New Braintree Road,459.467,2,18.3,,,,,,,,,9377247,
71087344,71096690,0,False,secondary,New Braintree Road,1086.821,2,18.3,,,,,,,,,9377247,
71087375,71067245,0,False,residential,,266.785,,,,,,,,,,,9376975,
71087375,71067245,1,False,residential,Cutler Road,162.343,2,15.2,,,,,,,,,9377271,
71087375,71085031,0,False,residential,Cutler Road,70.646,2,15.2,,,,,,,,,9377271,
71087405,71112513,0,False,residential,John Prichard Lane,89.137,2,9.1,,,,,,,,,9376813,
71087535,71154753,0,False,secondary,North Main Street,225.505,2,18.3,,,,,,,,,9376617,MA 67
71087535,71144175,0,False,secondary,North Main Street,34.358,2,18.3,,,,,,,,,9376617,MA 67
71087535,71130020,0,False,residential,Sheldon Drive,234.17,2,12.2,,,,,,,,,9377312,
71087553,71132334,0,False,residential,,160.523,,,,,,,,,,,9377083,
71087598,71081019,0,False,residential,,319.867,,,,,,,,,,,9377062,
71087598,71081019,1,False,residential,,430.015,,,,,,,,,,,9377062,
71087598,71100872,0,False,residential,,151.57,,,,,,,,,,,9377064,
71087613,71092904,0,False,trunk,Main Street,51.967,2,24.4,,,,,,,,,9376726,MA 9;MA 67
71087613,71132561,0,False,trunk,Main Street,41.253,2,24.4,,,,,,,,,9376726,MA 9;MA 67
71087613,71126218,0,False,residential,Pleasant Street,240.037,2,12.2,,,,,,,,,9376752,
71087667,71128907,0,False,residential,Crescent Avenue,283.888,1,4.3,,,,,,,,,"[9376825, 9376653]",
71087667,71146867,0,False,residential,Lake Street,196.137,2,15.2,,,,,,,,,9377211,
71087667,71103729,0,False,residential,Lake Street,181.673,2,15.2,,,,,,,,,9377211,
71087804,71078715,0,False,residential,,356.606,,,,,,,,,,,9377114,
71088437,71063089,0,False,trunk,Brookfield Road,1226.765,2,12.2,,,,,,,,,9376599,MA 9
71088437,71073985,0,False,residential,Foster Hill Road,363.988,2,12.2,,,,,,,,,9376645,
71088437,71084708,0,False,trunk,South Main Street,74.537,2,18.3,,,,,,,,,9376896,MA 9
71088660,71088660,0,False,residential,,85.036,,,,,,,,,,,9377040,
71088660,71088660,1,False,residential,,85.036,,,,,,,,,,,9377040,
71088660,71048999,0,False,residential,,55.746,,,,,,,,,,,9377040,
71088838,71086832,0,False,residential,Rodman Road,114.32,1,4.9,,,,,,,,,9377253,
71089046,71073431,0,False,residential,School Street,53.238,2,12.2,,,,,,,,,9376783,
71089046,71079116,0,False,residential,School Street,17.916,2,12.2,,,,,,,,,9376783,
71089046,71099320,0,False,residential,School Street,26.135,,12.2,,,,,,,,,9377265,
71089214,71094387,0,False,residential,Milk Street,52.171,2,21.3,,,,,,,,,9376543,
71089214,71134296,0,False,residential,Milk Street,89.872,2,21.3,,,,,,,,,9376543,
71089214,71147269,0,False,residential,West Street,324.632,2,12.2,,,,,,,,,9376699,
71089314,71124671,0,False,residential,Charmil Drive,149.672,1,7.3,,,,,,,,,9376871,
71089314,71124671,1,False,trunk,Main Street,36.46,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71089314,71095064,0,False,trunk,Main Street,80.178,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71089354,71061494,0,False,residential,Shea Road,1712.914,2,30.2,,,,,,,,,9376844,
71089354,71051687,0,False,residential,Shea Road,434.015,2,30.2,,,,,,,,,9376844,
71089354,71132334,0,False,residential,Madden Road,111.73,2,18.3,,,,,,,,,9377300,
71089586,71090081,0,False,residential,Lakeshore Drive,259.251,2,15.2,,,,,,,,,9376560,
71089586,71134886,0,False,trunk,Ware Road,137.04,2,18.3,,,,,,,,,92191738,MA 9
71089586,71125888,0,False,trunk,Ware Road,64.543,2,18.3,,,,,,,,,92191738,MA 9
71089731,71090407,0,False,tertiary,Wickaboag Valley Road,66.106,2,12.2,,,,,,,,,9376885,
71089731,71136243,0,False,tertiary,Wickaboag Valley Road,194.879,2,12.2,,,,,,,,,9376885,
71089731,71122315,0,False,residential,Burrington Road,651.504,1,30.2,,,,,,,,,"[9377233, 9377093, 9377254, 9377255]",
71090081,71089586,0,False,residential,Lakeshore Drive,259.251,2,15.2,,,,,,,,,9376560,
71090081,71139293,0,False,residential,Lakeshore Drive,56.967,2,15.2,,,,,,,,,9376560,
71090081,71133449,0,False,residential,Lake Shore Drive,424.13,2,9.1,,,,,,,,,9377213,
71090311,71097303,0,False,residential,Hadley Path,200.277,2,15.2,,,,,,,,,9376634,
71090311,71051354,0,False,residential,Cutler Road,274.017,2,15.2,,,,,,,,,9377271,
71090311,71132055,0,False,residential,Cutler Road,140.692,2,15.2,,,,,,,,,9377271,
71090407,71101903,0,False,tertiary,Wickaboag Valley Road,159.95,2,12.2,,,,,,,,,9376885,
71090407,71089731,0,False,tertiary,Wickaboag Valley Road,66.106,2,12.2,,,,,,,,,9376885,
71090407,71141285,0,False,residential,Country Lane,204.262,1,30.2,,,,,,,,,9377275,
71090418,71138765,0,False,residential,,55.214,,,,,,,,,,,9376964,
71090611,71080604,0,False,residential,Lake Shore Drive,203.952,2,9.1,,,,,,,,,9377213,
71090611,71133449,0,False,residential,Lake Shore Drive,150.506,2,9.1,,,,,,,,,9377213,
71090611,71049728,0,False,residential,Beach Drive,110.59,1,18.3,,,,,,,,,9377278,
71091644,71091644,0,False,residential,Cemetery Road,298.434,1,12.2,,,,,,,,,9377135,
71091644,71091644,1,False,residential,Cemetery Road,298.434,1,12.2,,,,,,,,,9377135,
