osmid,x,y,ref,highway
71105177,-72.152604,42.221757,,
71105276,-72.169781,42.242812,,
71105521,-72.137309,42.26685,,
71108019,-72.139829,42.23542,,
71108127,-72.182401,42.258597,,
71108743,-72.16132,42.256223,,
71108781,-72.142493,42.215251,,
71110063,-72.144434,42.233979,,
71111078,-72.181924,42.267954,,
71111543,-72.128379,42.231311,,
71111622,-72.154503,42.247564,,
71112261,-72.12803,42.225648,,
71112400,-72.143247,42.232031,,
71112513,-72.126583,42.231353,,
71113540,-72.145744,42.230586,,
71113931,-72.161635,42.261032,,
71114207,-72.141436,42.248976,,
71114282,-72.128485,42.226911,,
71114334,-72.118037,42.251089,,
71114619,-72.182319,42.268446,,
71114794,-72.188652,42.258966,,
71114871,-72.171186,42.263427,,
71115474,-72.165006,42.245075,,
71115541,-72.153729,42.233328,,
71116184,-72.142536,42.240745,,
71116350,-72.153148,42.272522,,
71116701,-72.165696,42.237328,,
71117119,-72.18287,42.262442,,
71118337,-72.161561,42.262638,,
71118978,-72.161005,42.249669,,
71119861,-72.153678,42.215732,,
71120140,-72.15567,42.233602,,
71120264,-72.174443,42.246237,,
71121656,-72.129435,42.231986,,
71121712,-72.20124,42.269435,,
71121738,-72.159175,42.234814,,
71122315,-72.151104,42.2422,,
71122425,-72.162295,42.243743,,
71122594,-72.15408,42.233357,,
71122955,-72.168387,42.246731,,
71123672,-72.13881,42.236559,,
71123801,-72.165234,42.239304,,
71123896,-72.159177,42.233836,,
71124244,-72.180389,42.263073,,
71124548,-72.138687,42.249192,,
71124671,-72.146406,42.233711,,
71124819,-72.144069,42.189546,,
71125660,-72.151335,42.221595,,
71125863,-72.18438,42.267436,,
71125888,-72.163088,42.237302,,
71126218,-72.140726,42.232993,,
71126374,-72.18327,42.270255,,
71126407,-72.151169,42.222271,,
71126712,-72.120801,42.243893,,
71127613,-72.123121,42.271975,,
71127930,-72.147325,42.239328,,
71128091,-72.156607,42.235326,,
71128596,-72.153336,42.27051,,
71128741,-72.186626,42.257909,,
71128907,-72.140594,42.237811,,
71129120,-72.144519,42.216028,,
71129170,-72.155346,42.234224,,
71129533,-72.161419,42.245155,,
71129875,-72.14169,42.232523,,
71130020,-72.138268,42.239563,,
71130069,-72.153087,42.235581,,
71130191,-72.147471,42.229856,,
71130360,-72.136548,42.236334,,
71130506,-72.148015,42.238249,,
71130710,-72.14003,42.235373,,
71131312,-72.18551,42.261798,,
71132055,-72.165299,42.244226,,
71132334,-72.156345,42.264917,,
71132561,-72.142437,42.234789,,
71132616,-72.14279,42.232805,,
71133449,-72.16015,42.24004,,
71133673,-72.165799,42.244817,,
71134103,-72.181636,42.262747,,
71134296,-72.145504,42.231472,,
71134436,-72.159268,42.277408,,
71134886,-72.164594,42.238731,,
71135097,-72.168664,42.280683,,
71135882,-72.154143,42.249756,,
71136243,-72.146792,42.245473,,
71137001,-72.139605,42.233686,,
71137243,-72.14806,42.194065,,
71138335,-72.168815,42.242165,,
71138765,-72.144191,42.244883,,
71138946,-72.158943,42.277624,,
71139293,-72.160958,42.236009,,
71139396,-72.198494,42.267637,,
71140559,-72.164734,42.247105,,
71140954,-72.14322,42.240294,,
71141018,-72.13356,42.270519,,
71141285,-72.151009,42.245196,,
71141708,-72.163447,42.247759,,
71141902,-72.16144,42.263173,,
71142499,-72.154764,42.234163,,
71142902,-72.16384,42.236902,,
71143045,-72.165509,42.239556,,
71144149,-72.160903,42.243649,,
71144175,-72.136268,42.238186,,
71144230,-72.1605,42.243998,,
71144438,-72.183176,42.267695,,
71144557,-72.183164,42.260914,,
71145586,-72.151674,42.2334,,
71146033,-72.182492,42.26782,,
71146120,-72.149132,42.231514,,
71146374,-72.150847,42.231082,,
71146867,-72.14245,42.239524,,
71147256,-72.15255,42.250659,,
71147269,-72.148847,42.232216,,
71148674,-72.148898,42.241386,,
71148695,-72.161369,42.244425,,
71148960,-72.17088,42.263576,,
71149542,-72.144731,42.228882,,
71149830,-72.169758,42.263225,,
71149890,-72.182934,42.255189,,
71150090,-72.155189,42.236097,,
71151480,-72.169517,42.275658,,
71152335,-72.149864,42.241413,,
71152957,-72.140034,42.237296,,
71153312,-72.159219,42.277821,,
71153742,-72.152189,42.246662,,
71153943,-72.195734,42.281445,,
71154393,-72.186892,42.266885,,
71154681,-72.149837,42.227525,,
71154753,-72.133942,42.23976,,
71154842,-72.161154,42.234893,,
71154902,-72.162875,42.239585,,
71155326,-72.15263,42.249483,,
71155565,-72.127546,42.231989,,
71155591,-72.141896,42.228747,,
71155661,-72.191615,42.2629,,
