u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770304,261800446,0,False,residential,Thornwood Drive,358.417,,,,,,,,,,,24173525,
261770305,261770306,0,False,residential,Havermill Road,107.753,,,,,,,,,,,24168333,
261770305,261770304,0,False,residential,Havermill Road,106.614,,,,,,,,,,,24168333,
261770305,261785214,0,False,residential,Glenwood Road,350.03,,,,,,,,,,,24170583,
261770306,261770307,0,False,residential,Havermill Road,106.769,,,,,,,,,,,24168333,
261770306,261770305,0,False,residential,Havermill Road,107.753,,,,,,,,,,,24168333,
261770306,261793948,0,False,residential,Rockwood Terrace,345.87,,,,,,,,,,,24172182,
261770307,261770306,0,False,residential,Havermill Road,106.769,,,,,,,,,,,24168333,
261770307,261770308,0,False,residential,Havermill Road,135.113,,,,,,,,,,,24168333,
261770307,261787582,0,False,residential,Rosemont Drive,338.85,,,,,,,,,,,24172545,
261770308,261770311,0,False,residential,Havermill Road,158.004,,,,,,,,,,,24168333,
261770308,261770307,0,False,residential,Havermill Road,135.113,,,,,,,,,,,24168333,
261770308,261787582,0,False,residential,Bel Aire Terrace,218.736,,,,,,,,,,,24171035,
261770311,261770312,0,False,residential,Havermill Road,102.913,,,,,,,,,,,24168333,
261770311,261770308,0,False,residential,Havermill Road,158.004,,,,,,,,,,,24168333,
261770311,261804717,0,False,residential,Britta Lane,134.497,,,,,,,,,,,24175631,
261770312,261770311,0,False,residential,Havermill Road,102.913,,,,,,,,,,,24168333,
261770312,261770316,0,False,residential,Havermill Road,379.595,,,,,,,,,,,24168333,
261770312,261811970,0,False,residential,Maplewood Lane,207.588,,,,,,,,,,,24176017,
261770316,261802090,0,False,tertiary,South Little Tor Road,27.211,,,,,,,,,,,24176434,CR 33
261770316,261770312,0,False,residential,Havermill Road,379.595,,,,,,,,,,,24168333,
261772948,261773210,0,False,residential,Grand Street,158.027,,,,,,,,,,,24168824,
261772948,820067111,0,False,residential,Stetson Court,78.438,,,,,,,,,,,24168773,
261772948,261773213,0,False,residential,Grand Street,267.202,,,,,,,,,,,24168824,
261773197,261773200,0,False,residential,Grand Street,148.625,,,,,,,,,,,24168824,
261773197,361360243,0,False,tertiary,West Clarkstown Road,47.536,,,,,,,,,,,24175572,CR 35A
261773197,261793650,0,False,tertiary,West Clarkstown Road,144.568,,,,,,,,,,,24175572,CR 35A
261773200,261773203,0,False,residential,Grand Street,89.853,,,,,,,,,,,24168824,
261773200,261773197,0,False,residential,Grand Street,148.625,,,,,,,,,,,24168824,
261773200,261802234,0,False,residential,Carrie Drive,131.296,,,,,,,,,,,24176173,
261773203,261773200,0,False,residential,Grand Street,89.853,,,,,,,,,,,24168824,
261773203,261774011,0,False,residential,Badger Street,129.631,,,,,,,,,,,24176828,
261773203,261773208,0,False,residential,Grand Street,209.305,,,,,,,,,,,24168824,
261773208,261773210,0,False,residential,Grand Street,170.671,,,,,,,,,,,24168824,
261773208,820067091,0,False,residential,,50.298,,,,,,,,,,,67976311,
261773208,261773203,0,False,residential,Grand Street,209.305,,,,,,,,,,,24168824,
261773210,261772948,0,False,residential,Grand Street,158.027,,,,,,,,,,,24168824,
261773210,261773208,0,False,residential,Grand Street,170.671,,,,,,,,,,,24168824,
261773210,261774004,0,False,residential,Burgundy Lane,157.4,,,,,,,,,,,24175527,
261773213,261773215,0,False,residential,Grand Street,61.369,,,,,,,,,,,24168824,
261773213,261775261,0,False,residential,Amundsen Lane,115.62,,,,,,,,,,,24169150,
261773213,261772948,0,False,residential,Grand Street,267.202,,,,,,,,,,,24168824,
261773215,261773213,0,False,residential,Grand Street,61.369,,,,,,,,,,,24168824,
261773531,355275873,0,False,residential,New Valley Road,142.761,,,,,,,,,,,24168879,
261773531,261776368,0,False,residential,Burda Lane,156.478,,,,,,,,,,,24169424,
261773531,261777347,0,False,residential,Burda Lane,316.944,,,,,,,,,,,"[24169425, 24169427]",
261774001,261774004,0,False,residential,Shorthill Road,247.938,,,,,,,,,,,24168956,
261774001,261791872,0,False,residential,Bellows Lane,121.726,,,,,,,,,,,24171775,
261774001,261791862,0,False,residential,Bellows Lane,319.574,,,,,,,,,,,24171775,
261774004,261774006,0,False,residential,Shorthill Road,103.378,,,,,,,,,,,24168956,
261774004,261773210,0,False,residential,Burgundy Lane,157.4,,,,,,,,,,,24175527,
261774004,261774001,0,False,residential,Shorthill Road,247.938,,,,,,,,,,,24168956,
261774006,261774008,0,False,residential,Shorthill Road,105.212,,,,,,,,,,,24168956,
261774006,261774004,0,False,residential,Shorthill Road,103.378,,,,,,,,,,,24168956,
261774006,261785628,0,False,residential,Hollow Drive,111.536,,,,,,,,,,,24170654,
261774008,261774006,0,False,residential,Shorthill Road,105.212,,,,,,,,,,,24168956,
261774008,261786021,0,False,residential,Colonial Drive,144.597,,,,,,,,,,,24170758,
261774008,261774011,0,False,residential,Shorthill Road,172.721,,,,,,,,,,,24168956,
261774011,261773203,0,False,residential,Badger Street,129.631,,,,,,,,,,,24176828,
261774011,261790779,0,False,residential,Badger Street,102.958,,,,,,,,,,,24176828,
261774011,261774008,0,False,residential,Shorthill Road,172.721,,,,,,,,,,,24168956,
261775259,261775261,0,False,residential,Amundsen Lane,252.291,,,,,,,,,,,24169150,
261775259,261770222,0,False,residential,Amundsen Lane,332.828,,,,,,,,,,,24169150,
261775259,261786999,0,False,residential,Balchen Terrace,93.523,,,,,,,,,,,24176637,
261775261,261773213,0,False,residential,Amundsen Lane,115.62,,,,,,,,,,,24169150,
261775261,261775259,0,False,residential,Amundsen Lane,252.291,,,,,,,,,,,24169150,
261775261,261810803,0,False,residential,Oak Road,138.405,,,,,,,,,,,24175790,
261776358,261787624,0,False,residential,Deerwood Drive,176.933,,,,,,,,,,,24171045,
261776358,261776364,0,False,residential,Eldor Avenue,258.065,,,,,,,,,,,24169296,
261776364,261776366,0,False,residential,Eldor Avenue,127.391,,,,,,,,,,,24169296,
261776364,261776358,0,False,residential,Eldor Avenue,258.065,,,,,,,,,,,24169296,
261776364,261787624,0,False,residential,Fawnhollow Lane,174.082,,,,,,,,,,,24175651,
261776366,261776368,0,False,residential,Eldor Avenue,102.299,,,,,,,,,,,24169296,
261776366,261776364,0,False,residential,Eldor Avenue,127.391,,,,,,,,,,,24169296,
261776366,358160716,0,False,residential,Foxburn Street,449.674,,,,,,,,,,,24173243,
261776368,261776366,0,False,residential,Eldor Avenue,102.299,,,,,,,,,,,24169296,
261776368,261777341,0,False,residential,Burda Lane,71.491,,,,,,,,,,,24169424,
261776368,261773531,0,False,residential,Burda Lane,156.478,,,,,,,,,,,24169424,
261776705,261784554,0,False,residential,Hilltop Road,115.002,,,,,,,,,,,24173854,
261776705,261793653,0,False,residential,Hilltop Road,61.117,,,,,,,,,,,24173854,
261776705,820798429,0,False,residential,Norlen Lane,105.974,,,,,,,,,,,24169334,
261776747,261770225,0,False,residential,Tillie Court,67.009,,,,,,,,,,,24169339,
261777341,261776368,0,False,residential,Burda Lane,71.491,,,,,,,,,,,24169424,
261777341,358160716,0,False,residential,Burda Lane,376.448,,,,,,,,,,,24169424,
261777341,261815414,0,False,residential,Aspen Lane,128.034,,,,,,,,,,,24176792,
261777347,261777348,0,False,residential,Burda Lane,167.408,,,,,,,,,,,24169427,
261777347,261773531,0,False,residential,Burda Lane,316.944,,,,,,,,,,,"[24169425, 24169427]",
261777347,261793932,0,False,residential,Lochness Lane,168.648,,,,,,,,,,,24172521,
261777348,261770227,0,False,residential,Burda Lane,62.107,,,,,,,,,,,24169427,
261777348,261777347,0,False,residential,Burda Lane,167.408,,,,,,,,,,,24169427,
261777348,261789634,0,False,residential,Tall Oak Lane,260.516,,,,,,,,,,,24171422,
261778170,261787580,0,False,tertiary,South Little Tor Road,37.86,,,,,,,,,,,24176434,CR 33
261778170,261779019,0,False,tertiary,South Little Tor Road,133.237,,,,,,,,,,,24176434,CR 33
261779019,261804717,0,False,residential,Britta Lane,114.209,,,,,,,,,,,24175631,
261779019,261811970,0,False,tertiary,South Little Tor Road,89.203,,,,,,,,,,,24176434,CR 33
261779019,261778170,0,False,tertiary,South Little Tor Road,133.237,,,,,,,,,,,24176434,CR 33
261781372,261781378,0,False,residential,Raven Terrace,311.038,,,,,,,,,,,24170018,
261781372,261781378,1,False,residential,Badger Street,356.551,,,,,,,,,,,24176828,
261781372,261786017,0,False,residential,Badger Street,111.187,,,,,,,,,,,24176828,
261781378,261781372,0,False,residential,Raven Terrace,311.038,,,,,,,,,,,24170018,
261781378,261781372,1,False,residential,Badger Street,356.551,,,,,,,,,,,24176828,
261781378,261790779,0,False,residential,Badger Street,123.532,,,,,,,,,,,24176828,
261781913,261781915,0,False,residential,Franklin Lane,117.713,,,,,,,,,,,24170117,
261781913,361360243,0,False,tertiary,West Clarkstown Road,78.469,,,,,,,,,,,24175572,CR 35A
261781913,261770231,0,False,tertiary,West Clarkstown Road,112.656,,,,,,,,,,,24175572,CR 35A
261781915,261781913,0,False,residential,Franklin Lane,117.713,,,,,,,,,,,24170117,
261783208,261800446,0,False,tertiary,South Little Tor Road,54.005,,,,,,,,,,,24176434,CR 33
261783208,261783214,0,False,residential,Old Hempstead Road,349.499,,,,,,,,,,,24170302,
261783208,261797309,0,False,tertiary,South Little Tor Road,156.718,,,,,,,,,,,24176434,CR 33
261783214,261783208,0,False,residential,Old Hempstead Road,349.499,,,,,,,,,,,24170302,
261784097,261784099,0,False,residential,Bellwood Drive,119.217,,,,,,,,,,,24170434,
261784099,261784097,0,False,residential,Bellwood Drive,119.217,,,,,,,,,,,24170434,
261784099,261784106,0,False,residential,Bellwood Drive,345.842,,,,,,,,,,,24170434,
261784106,261784106,0,False,residential,Bellwood Drive,75.071,,,,,,,,,,,24170434,
261784106,261784106,1,False,residential,Bellwood Drive,75.071,,,,,,,,,,,24170434,
261784106,261784099,0,False,residential,Bellwood Drive,345.842,,,,,,,,,,,24170434,
261784552,261784554,0,False,residential,Parkway Drive,168.777,,,,,,,,,,,24170505,
261784552,361360267,0,False,tertiary,West Clarkstown Road,104.946,,,,,,,,,,,24175572,CR 35A
261784552,261798020,0,False,tertiary,West Clarkstown Road,156.498,,,,,,,,,,,24175572,CR 35A
261784554,261784552,0,False,residential,Parkway Drive,168.777,,,,,,,,,,,24170505,
261784554,261776705,0,False,residential,Hilltop Road,115.002,,,,,,,,,,,24173854,
261784554,820798505,0,False,residential,Parkway Drive,250.286,,,,,,,,,,,24170505,
261785214,261770305,0,False,residential,Glenwood Road,350.03,,,,,,,,,,,24170583,
261785214,261813492,0,False,tertiary,South Little Tor Road,76.443,,,,,,,,,,,24176434,CR 33
261785214,261800446,0,False,tertiary,South Little Tor Road,108.096,,,,,,,,,,,24176434,CR 33
261785621,261785626,0,False,residential,Hollow Drive,212.363,,,,,,,,,,,24170654,
261785621,261786360,0,False,residential,Homestead Lane,205.752,,,,,,,,,,,24174815,
261785626,261785627,0,False,residential,Hollow Drive,101.104,,,,,,,,,,,24170654,
261785626,261786019,0,False,residential,Shady Lane,114.888,,,,,,,,,,,24174904,
261785626,261785621,0,False,residential,Hollow Drive,212.363,,,,,,,,,,,24170654,
261785627,261785628,0,False,residential,Hollow Drive,92.495,,,,,,,,,,,24170654,
261785627,261785626,0,False,residential,Hollow Drive,101.104,,,,,,,,,,,24170654,
261785627,261786360,0,False,residential,Lawnwood Place,171.198,,,,,,,,,,,24170798,
261785628,261774006,0,False,residential,Hollow Drive,111.536,,,,,,,,,,,24170654,
261785628,261785627,0,False,residential,Hollow Drive,92.495,,,,,,,,,,,24170654,
261785628,261791872,0,False,residential,Bellows Lane,149.181,,,,,,,,,,,24171775,
261786017,261786019,0,False,residential,Colonial Drive,147.643,,,,,,,,,,,24170758,
261786017,261781372,0,False,residential,Badger Street,111.187,,,,,,,,,,,24176828,
261786019,261786021,0,False,residential,Colonial Drive,168.399,,,,,,,,,,,24170758,
261786019,261786017,0,False,residential,Colonial Drive,147.643,,,,,,,,,,,24170758,
261786019,261785626,0,False,residential,Shady Lane,114.888,,,,,,,,,,,24174904,
261786021,261774008,0,False,residential,Colonial Drive,144.597,,,,,,,,,,,24170758,
261786021,261786019,0,False,residential,Colonial Drive,168.399,,,,,,,,,,,24170758,
261786021,261790779,0,False,residential,Pinetree Lane,200.5,,,,,,,,,,,24171563,
261786360,261791872,0,False,residential,Homestead Lane,150.213,,,,,,,,,,,24174815,
261786360,261785627,0,False,residential,Lawnwood Place,171.198,,,,,,,,,,,24170798,
261786360,261785621,0,False,residential,Homestead Lane,205.752,,,,,,,,,,,24174815,
261786999,261775259,0,False,residential,Balchen Terrace,93.523,,,,,,,,,,,24176637,
261786999,358158538,0,False,residential,Lindbergh Lane,262.154,,,,,,,,,,,24170926,
261786999,261770221,0,False,residential,Lindbergh Lane,366.147,,,,,,,,,,,24170926,
261787580,261787582,0,False,residential,Bel Aire Terrace,101.197,,,,,,,,,,,24171035,
261787580,261778170,0,False,tertiary,South Little Tor Road,37.86,,,,,,,,,,,24176434,CR 33
261787580,261813494,0,False,tertiary,South Little Tor Road,61.513,,,,,,,,,,,24176434,CR 33
261787582,261787580,0,False,residential,Bel Aire Terrace,101.197,,,,,,,,,,,24171035,
261787582,261770308,0,False,residential,Bel Aire Terrace,218.736,,,,,,,,,,,24171035,
261787582,261770307,0,False,residential,Rosemont Drive,338.85,,,,,,,,,,,24172545,
261787624,261787625,0,False,residential,Deerwood Drive,33.686,,,,,,,,,,,24171045,
261787624,261776358,0,False,residential,Deerwood Drive,176.933,,,,,,,,,,,24171045,
261787624,261776364,0,False,residential,Fawnhollow Lane,174.082,,,,,,,,,,,24175651,
261787625,261787624,0,False,residential,Deerwood Drive,33.686,,,,,,,,,,,24171045,
261787645,2649779188,0,False,residential,Edgebrook Court,38.058,,,,,,,,,,,24176715,
261787645,2649779141,0,False,residential,Edgebrook Court,80.696,,,,,,,,,,,24176715,
261789269,261770224,0,False,residential,Hickory Drive,117.993,,,,,,,,,,,24171348,
261789634,261777348,0,False,residential,Tall Oak Lane,260.516,,,,,,,,,,,24171422,
261789870,361360267,0,False,residential,Saxony Court,45.29,,,,,,,,,,,24171470,
261790779,261774011,0,False,residential,Badger Street,102.958,,,,,,,,,,,24176828,
261790779,261786021,0,False,residential,Pinetree Lane,200.5,,,,,,,,,,,24171563,
261790779,261781378,0,False,residential,Badger Street,123.532,,,,,,,,,,,24176828,
261791862,261774001,0,False,residential,Bellows Lane,319.574,,,,,,,,,,,24171775,
261791862,2649779217,0,False,residential,Bellows Lane,63.347,,,,,,,,,,,24171775,
261791862,261795147,0,False,residential,Woodbine Road,228.404,,,,,,,,,,,24172416,
261791872,261786360,0,False,residential,Homestead Lane,150.213,,,,,,,,,,,24174815,
261791872,261785628,0,False,residential,Bellows Lane,149.181,,,,,,,,,,,24171775,
261791872,261774001,0,False,residential,Bellows Lane,121.726,,,,,,,,,,,24171775,
261792462,2649770658,0,False,residential,Hedge Row Drive,22.625,,,,,,,,,,,24171917,
261792462,261802978,0,False,residential,Old Brick Road,112.419,,,,,,,,,,,24174065,
261792462,261802976,0,False,residential,Old Brick Road,116.838,,,,,,,,,,,24174065,
261793650,261793653,0,False,residential,Surrey Lane,163.616,,,,,,,,,,,24172129,
261793650,361360267,0,False,tertiary,West Clarkstown Road,71.909,,,,,,,,,,,24175572,CR 35A
261793650,261773197,0,False,tertiary,West Clarkstown Road,144.568,,,,,,,,,,,24175572,CR 35A
261793653,261793650,0,False,residential,Surrey Lane,163.616,,,,,,,,,,,24172129,
261793653,261776705,0,False,residential,Hilltop Road,61.117,,,,,,,,,,,24173854,
261793653,261802037,0,False,residential,Hilltop Road,62.989,,,,,,,,,,,24173854,
261793932,2649770635,0,False,residential,Shagbark Court,167.326,,,,,,,,,,,24172176,
261793932,2649770600,0,False,residential,Lochness Lane,49.974,,,,,,,,,,,24172521,
261793932,261777347,0,False,residential,Lochness Lane,168.648,,,,,,,,,,,24172521,
261793948,261770306,0,False,residential,Rockwood Terrace,345.87,,,,,,,,,,,24172182,
261793948,261813494,0,False,tertiary,South Little Tor Road,162.657,,,,,,,,,,,24176434,CR 33
261793948,261813492,0,False,tertiary,South Little Tor Road,32.701,,,,,,,,,,,24176434,CR 33
261795145,261795147,0,False,residential,Woodbine Road,136.748,,,,,,,,,,,24172416,
261795145,261795147,1,False,residential,Hillside Drive,529.326,,,,,,,,,,,24173371,
261795147,261795145,0,False,residential,Woodbine Road,136.748,,,,,,,,,,,24172416,
261795147,261795145,1,False,residential,Hillside Drive,529.326,,,,,,,,,,,24173371,
261795147,261791862,0,False,residential,Woodbine Road,228.404,,,,,,,,,,,24172416,
261797309,261783208,0,False,tertiary,South Little Tor Road,156.718,,,,,,,,,,,24176434,CR 33
261798020,261784552,0,False,tertiary,West Clarkstown Road,156.498,,,,,,,,,,,24175572,CR 35A
261798020,820798333,0,False,residential,Louis Rd,113.62,,,,,,,,,,,68048881,
261800446,261770304,0,False,residential,Thornwood Drive,358.417,,,,,,,,,,,24173525,
261800446,261785214,0,False,tertiary,South Little Tor Road,108.096,,,,,,,,,,,24176434,CR 33
261800446,261783208,0,False,tertiary,South Little Tor Road,54.005,,,,,,,,,,,24176434,CR 33
261802037,261793653,0,False,residential,Hilltop Road,62.989,,,,,,,,,,,24173854,
261802090,261770316,0,False,tertiary,South Little Tor Road,27.211,,,,,,,,,,,24176434,CR 33
261802090,261811970,0,False,tertiary,South Little Tor Road,70.672,,,,,,,,,,,24176434,CR 33
261802234,261773200,0,False,residential,Carrie Drive,131.296,,,,,,,,,,,24176173,
261802234,261770230,0,False,residential,Carrie Drive,101.088,,,,,,,,,,,24176173,
261802234,261802243,0,False,residential,Hallmark Drive,318.026,,,,,,,,,,,24173902,
261802243,261802234,0,False,residential,Hallmark Drive,318.026,,,,,,,,,,,24173902,
261802976,261792462,0,False,residential,Old Brick Road,116.838,,,,,,,,,,,24174065,
261802976,261770214,0,False,residential,Old Brick Road,200.518,,,,,,,,,,,24174065,
261802976,2649770634,0,False,residential,Carriage Lane,138.517,,,,,,,,,,,24176554,
261802978,261802980,0,False,residential,Old Brick Road,116.996,,,,,,,,,,,24174065,
261802978,2649770639,0,False,residential,Benton Court,43.844,,,,,,,,,,,24174296,
261802978,261792462,0,False,residential,Old Brick Road,112.419,,,,,,,,,,,24174065,
261802980,261802978,0,False,residential,Old Brick Road,116.996,,,,,,,,,,,24174065,
261802980,261770223,0,False,residential,Birch Lane,306.831,,,,,,,,,,,24176951,
261802980,261807629,0,False,residential,Birch Lane,162.793,,,,,,,,,,,24176951,
261804717,261804719,0,False,residential,Jon Lief Court,25.171,,,,,,,,,,,24174423,
261804717,261779019,0,False,residential,Britta Lane,114.209,,,,,,,,,,,24175631,
261804717,261770311,0,False,residential,Britta Lane,134.497,,,,,,,,,,,24175631,
261804719,261804717,0,False,residential,Jon Lief Court,25.171,,,,,,,,,,,24174423,
261807628,261807629,0,False,residential,Parker Avenue,346.641,,,,,,,,,,,24175084,
261807628,261770216,0,False,residential,Parker Avenue,237.459,,,,,,,,,,,24175084,
261807628,261810803,0,False,residential,"['Adam Place', 'Oak Road']",514.241,,,,,,,,,,,"[24175790, 24175350]",
261807629,261807628,0,False,residential,Parker Avenue,346.641,,,,,,,,,,,24175084,
261807629,261810803,0,False,residential,Birch Lane,166.253,,,,,,,,,,,24176951,
261807629,261802980,0,False,residential,Birch Lane,162.793,,,,,,,,,,,24176951,
261810803,261807629,0,False,residential,Birch Lane,166.253,,,,,,,,,,,24176951,
261810803,261775261,0,False,residential,Oak Road,138.405,,,,,,,,,,,24175790,
261810803,261807628,0,False,residential,"['Adam Place', 'Oak Road']",514.241,,,,,,,,,,,"[24175790, 24175350]",
261810826,261810845,0,False,residential,Hansen Avenue,131.306,,,,,,,,,,,24175806,
261810826,261810844,0,False,residential,Hansen Avenue,189.343,,,,,,,,,,,24175806,
261810844,261770219,0,False,residential,Hansen Avenue,107.056,,,,,,,,,,,24175806,
261810844,261810826,0,False,residential,Hansen Avenue,189.343,,,,,,,,,,,24175806,
261810845,261810826,0,False,residential,Hansen Avenue,131.306,,,,,,,,,,,24175806,
261811970,261802090,0,False,tertiary,South Little Tor Road,70.672,,,,,,,,,,,24176434,CR 33
261811970,261770312,0,False,residential,Maplewood Lane,207.588,,,,,,,,,,,24176017,
261811970,261779019,0,False,tertiary,South Little Tor Road,89.203,,,,,,,,,,,24176434,CR 33
261813492,261793948,0,False,tertiary,South Little Tor Road,32.701,,,,,,,,,,,24176434,CR 33
261813492,261785214,0,False,tertiary,South Little Tor Road,76.443,,,,,,,,,,,24176434,CR 33
261813494,261787580,0,False,tertiary,South Little Tor Road,61.513,,,,,,,,,,,24176434,CR 33
261813494,261793948,0,False,tertiary,South Little Tor Road,162.657,,,,,,,,,,,24176434,CR 33
261815414,261777341,0,False,residential,Aspen Lane,128.034,,,,,,,,,,,24176792,
355275873,261773531,0,False,residential,New Valley Road,142.761,,,,,,,,,,,24168879,
355282401,261770217,0,False,residential,Patriot Court,238.752,,,,,,,,,,,24168808,
358156042,261770219,0,False,residential,Red Hill Road,5.234,,,,,,,,,,,24168317,
358156042,261770221,0,False,residential,Red Hill Road,169.501,,,,,,,,,,,24168317,
358156042,358156175,0,False,residential,,145.48,,,,,,,,,,,31969060,
358156175,358156042,0,False,residential,,145.48,,,,,,,,,,,31969060,
358158137,261770222,0,False,residential,Link Court,309.048,,,,,,,,,,,24172569,
358158538,261786999,0,False,residential,Lindbergh Lane,262.154,,,,,,,,,,,24170926,
358158538,358158538,0,False,residential,,48.626,,,,,,,,,,,259550810,
358158538,358158538,1,False,residential,,48.626,,,,,,,,,,,259550810,
358160716,261777341,0,False,residential,Burda Lane,376.448,,,,,,,,,,,24169424,
358160716,261776366,0,False,residential,Foxburn Street,449.674,,,,,,,,,,,24173243,
361360243,261781913,0,False,tertiary,West Clarkstown Road,78.469,,,,,,,,,,,24175572,CR 35A
361360243,261773197,0,False,tertiary,West Clarkstown Road,47.536,,,,,,,,,,,24175572,CR 35A
361360243,820798342,0,False,residential,Franklin Ln,121.451,,,,,,,,,,,68048886,
361360267,261789870,0,False,residential,Saxony Court,45.29,,,,,,,,,,,24171470,
361360267,261793650,0,False,tertiary,West Clarkstown Road,71.909,,,,,,,,,,,24175572,CR 35A
361360267,261784552,0,False,tertiary,West Clarkstown Road,104.946,,,,,,,,,,,24175572,CR 35A
819556353,261770225,0,False,residential,White Birch Court,453.317,,,,,,,,,,,24174025,
820067091,261773208,0,False,residential,,50.298,,,,,,,,,,,67976311,
820067111,261772948,0,False,residential,Stetson Court,78.438,,,,,,,,,,,24168773,
820798333,261798020,0,False,residential,Louis Rd,113.62,,,,,,,,,,,68048881,
820798342,361360243,0,False,residential,Franklin Ln,121.451,,,,,,,,,,,68048886,
820798429,261776705,0,False,residential,Norlen Lane,105.974,,,,,,,,,,,24169334,
820798505,261784554,0,False,residential,Parkway Drive,250.286,,,,,,,,,,,24170505,
820798688,261770215,0,False,residential,Settlers Court,165.43,,,,,,,,,,,24169932,
2649770600,261793932,0,False,residential,Lochness Lane,49.974,,,,,,,,,,,24172521,
2649770634,261802976,0,False,residential,Carriage Lane,138.517,,,,,,,,,,,24176554,
2649770634,2649770634,0,False,residential,,78.386,,,,,,,,,,,259549718,
2649770634,2649770634,1,False,residential,,78.386,,,,,,,,,,,259549718,
2649770635,261793932,0,False,residential,Shagbark Court,167.326,,,,,,,,,,,24172176,
2649770639,261802978,0,False,residential,Benton Court,43.844,,,,,,,,,,,24174296,
2649770639,2649770639,0,False,residential,,80.532,,,,,,,,,,,259549714,
2649770639,2649770639,1,False,residential,,80.532,,,,,,,,,,,259549714,
2649770658,261792462,0,False,residential,Hedge Row Drive,22.625,,,,,,,,,,,24171917,
2649770658,2649770658,0,False,residential,,79.996,,,,,,,,,,,259549713,
2649770658,2649770658,1,False,residential,,79.996,,,,,,,,,,,259549713,
2649779141,261787645,0,False,residential,Edgebrook Court,80.696,,,,,,,,,,,24176715,
2649779141,2649779141,0,True,residential,Edgebrook Court,83.564,,,,,,,,,,,259550813,
2649779188,261787645,0,False,residential,Edgebrook Court,38.058,,,,,,,,,,,24176715,
