u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74475060,74551859,0,False,residential,Grenada Street,69.371,2,15.2,,,,,,,,,9605382,
74475060,74742123,0,False,residential,Copperfield Road,33.903,2,15.2,,,,,,,,,9607063,
74475313,74590330,0,False,secondary,Pleasant Street,91.131,2,18.3,,,,,,,,,9603699,
74475313,74479018,0,False,secondary,Pleasant Street,173.474,2,18.3,,,,,,,,,9603699,
74475769,74562336,0,False,residential,Forest Hill Drive,324.892,2,15.2,,,,,,,,,9604453,
74477494,74625891,0,False,residential,Laureldale Road,165.784,1,9.1,,,,,,,,,9606355,
74479018,74475313,0,False,secondary,Pleasant Street,173.474,2,18.3,,,,,,,,,9603699,
74479018,74527367,0,False,secondary,Pleasant Street,55.835,2,18.3,,,,,,,,,9603699,
74479018,3473618325,0,False,residential,Wrentham Road,175.719,2,15.2,,,,,,,,,9603764,
74480476,74436426,0,False,tertiary,Mower Street,134.668,2,14.9,,,,,yes,,,,"[9603521, 584484590, 584484591]",
74480476,74707558,0,False,residential,Mower Street,20.636,2,14.9,,,,,,,,,9605391,
74480476,74637215,0,False,residential,Olean Street South,62.204,2,15.2,,,,,,,,,9606951,
74482204,74500956,0,False,tertiary,Mower Street,86.252,2,14.9,,,,,,,,,9602362,
74482204,74535854,0,False,secondary,Pleasant Street,58.869,2,18.3,,,,,,,,,9603699,
74482204,74570354,0,False,secondary,Pleasant Street,36.42,2,18.3,,,,,,,,,9603699,
74482956,74606525,0,False,tertiary,Moreland Street,51.148,2,12.8,,30 mph,,,,,,,9602432,
74482956,74682597,0,False,tertiary,Moreland Street,391.533,2,12.8,,30 mph,,,,,,,9602432,
74483555,74564947,0,False,tertiary,Olean Street,36.467,2,13.7,,,,,,,,,9606915,
74483555,74746512,0,False,residential,Fernside Road,122.157,2,12.2,,,,,,,,,9607086,
74483555,74435880,0,False,tertiary,Olean Street,49.459,2,13.7,,,,,,,,,9606915,
74483833,74699863,0,False,residential,Andy Road,196.744,2,,,,,,,,,,9603309,
74484069,74755240,0,False,residential,Tashota Road,26.532,1,6.1,,,,,,,,,9607639,
74484491,74677109,0,True,secondary,Airport Drive,27.685,,12.2,,,,,,,,,578388650,
74487591,74534901,0,False,tertiary,Moreland Street,87.889,2,12.8,,30 mph,,,,,,,9602226,
74487591,74500188,0,False,tertiary,Moreland Street,54.727,2,12.8,,30 mph,,,,,,,9602226,
74487591,74734834,0,False,residential,Biltmore Road,131.755,2,12.2,,,,,,,,,9606704,
74490992,74759183,0,False,residential,Pinebrook Lane,86.906,2,15.2,,,,,,,,,9602659,
74490992,74501085,0,False,residential,Moreland Green Drive,110.47,2,15.2,,30 mph,,,,,,,9602777,
74490992,74496093,0,False,residential,Moreland Green Drive,276.238,2,15.2,,30 mph,,,,,,,9602777,
74491613,74461377,0,False,residential,Wild Rose Avenue,351.477,2,15.2,,,,,,,,,9606376,
74491704,74472256,0,False,primary,Pleasant Street,10.692,4,18.3,,,,,,,,,9606240,MA 122
74491704,74668416,0,True,residential,Assabet Lane,21.767,,10.1,,,,,,,,,524866027,
74491704,74458388,0,False,primary,Pleasant Street,25.385,4,18.3,,,,,,,,,9606240,MA 122
74493289,74712747,0,False,residential,Camelot Drive,27.692,2,15.2,,,,,,,,,9603666,
74493289,74493784,0,False,residential,Camelot Drive,19.468,2,15.2,,,,,,,,,9603666,
74493289,74493784,1,False,residential,,120.301,,,,,,,,,,,9604738,
74493784,74493289,0,False,residential,Camelot Drive,19.468,2,15.2,,,,,,,,,9603666,
74493784,74493289,1,False,residential,,120.301,,,,,,,,,,,9604738,
74493784,74449855,0,False,residential,Camelot Drive,36.267,2,15.2,,,,,,,,,9603666,
74496093,74658558,0,False,residential,Ledgewood Lane,225.135,2,15.2,,,,,,,,,9602490,
74496093,74490992,0,False,residential,Moreland Green Drive,276.238,2,15.2,,30 mph,,,,,,,9602777,
74496093,74502565,0,False,residential,Moreland Green Drive,114.728,2,15.2,,30 mph,,,,,,,9602777,
74496093,74607250,0,False,residential,Glenbrook Lane,144.712,2,15.2,,,,,,,,,9606315,
74496564,74462992,0,False,residential,Prouty Lane,19.302,2,15.2,,,,,,,,,9602559,
74496564,74554853,0,False,residential,Prouty Lane,91.273,2,15.2,,,,,,,,,9602559,
74496564,74585475,0,False,residential,Rockrimmon Road,323.834,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9604718, 9607439]",
74498010,74719651,0,False,residential,Windemere Road,76.084,2,12.2,,,,,,,,,9605421,
74498010,74611732,0,False,residential,Stark Road,229.543,2,12.2,,30 mph,,,,,,,9606950,
74498010,74746512,0,False,residential,Stark Road,46.316,2,12.2,,30 mph,,,,,,,9606950,
74498852,74585475,0,False,residential,Rockrimmon Way,70.482,1,9.1,,,,,,,,,9607043,
74498852,74441744,0,False,residential,Joppa Road,230.629,2,15.2,,,,,,,,,9604719,
74498852,74447456,0,False,residential,Joppa Road,94.691,2,15.2,,,,,,,,,9604719,
74498891,5542203432,0,True,secondary,Airport Drive,102.713,,12.2,,,,,,,,,9603224,
74498891,5542203433,0,True,secondary,Airport Drive,66.772,,12.2,,,,,,,,,9606311,
74499237,74521322,0,False,tertiary,Moreland Street,85.546,2,12.8,,30 mph,,,,,,,9602226,
74499237,74701117,0,False,tertiary,Moreland Street,128.481,2,12.8,,30 mph,,,,,,,9602226,
74499967,74760512,0,False,residential,Brewer Street,134.947,1,6.1,,,,,,,,,9607120,
74499967,74579886,0,False,residential,Brigham Road,266.783,2,15.2,,,,,,,,,"[9602779, 9602301]",
74499967,74605726,0,False,residential,Brigham Road,365.366,1,15.2,,,,,,,,,9603457,
74500188,74590330,0,False,secondary,Pleasant Street,38.908,2,18.3,,,,,,,,,9603699,
74500188,74487591,0,False,tertiary,Moreland Street,54.727,2,12.8,,30 mph,,,,,,,9602226,
74500956,74482204,0,False,tertiary,Mower Street,86.252,2,14.9,,,,,,,,,9602362,
74500956,74570354,0,False,tertiary,Mower Street,59.339,2,14.9,,,,,,,,,584484590,
74500956,74436426,0,False,tertiary,Mower Street,71.339,2,14.9,,,,,,,,,584484590,
74501085,74444794,0,False,residential,Moreland Green Drive,99.319,2,15.2,,30 mph,,,,,,,9602777,
74501085,74444794,1,False,residential,Pinewood Lane,296.21,2,15.2,,30 mph,,,,,,,9607610,
74501085,74490992,0,False,residential,Moreland Green Drive,110.47,2,15.2,,30 mph,,,,,,,9602777,
74501452,74539589,0,True,secondary,Mill Street,69.706,2,12.2,,,,,,,,,9602146,
74501452,74724992,0,False,secondary,Mill Street,72.037,2,12.2,,,,,yes,,,,"[584484404, 584484406, 223928183]",
74501976,74637901,0,False,residential,Tristan Court,94.46,2,15.2,,,,,,,,,9603406,
74502565,74496093,0,False,residential,Moreland Green Drive,114.728,2,15.2,,30 mph,,,,,,,9602777,
74502565,74540807,0,False,residential,Moreland Green Drive,276.661,2,15.2,,30 mph,,,,,,,9602777,
74502565,74658558,0,False,residential,Stonehouse Lane,225.959,2,15.2,,,,,,,,,9606580,
74504960,74527367,0,False,residential,Beaconsfield Road,165.697,2,15.2,,,,,,,,,9603594,
74504960,74597227,0,False,residential,,45.335,,,,,,,,,,,9604730,
74504960,74556111,0,True,residential,Beaconsfield Road,184.339,2,15.2,,,,,,,,,9606026,
74506630,74531498,0,False,residential,Juniper Road,91.616,1,12.2,,,,,,,,,9601891,
74506630,1916536406,0,False,residential,Cataract Street,565.587,2,10.1,,,,,,,,,"[9606152, 9605318]",
74506630,74515334,0,False,residential,Cataract Street,72.337,2,10.1,,,,,,,,,9606152,
74508626,74701117,0,False,tertiary,Moreland Street,125.12,2,12.8,,30 mph,,,,,,,9602226,
74508626,74512062,0,False,tertiary,Moreland Street,75.339,2,12.8,,30 mph,,,,,,,9602226,
74508626,74637901,0,False,residential,Camelot Drive,211.265,2,15.2,,,,,,,,,9603666,
74509344,74758336,0,False,residential,Mower Street,36.178,2,14.9,,,,,,,,,9605391,
74509344,74594497,0,False,residential,Virginia Road,112.18,2,12.2,,,,,,,,,9606216,
74509344,74647372,0,False,residential,Mower Street,96.647,2,14.9,,,,,,,,,9605391,
74510978,74623438,0,False,residential,Foxmeadow Drive,83.323,2,15.2,,30 mph,,,,,,,9603398,
74510978,74720543,0,False,residential,Foxmeadow Drive,285.816,2,15.2,,30 mph,,,,,,,9603398,
74510978,74720543,1,False,residential,Quaker Road,306.987,,,,,,,,,,,9606001,
74512062,74508626,0,False,tertiary,Moreland Street,75.339,2,12.8,,30 mph,,,,,,,9602226,
74512062,74616788,0,False,tertiary,Moreland Street,245.763,2,12.8,,30 mph,,,,,,,9602226,
74515334,74626853,0,False,residential,Monica Road,123.873,"['2', '1']",12.2,,,,,,,,,"[9602254, 9603798]",
74515334,74506630,0,False,residential,Cataract Street,72.337,2,10.1,,,,,,,,,9606152,
74515334,74614140,0,False,residential,Cataract Street,89.91,2,10.1,,,,,,,,,9606152,
74519996,74669471,0,False,primary,Pleasant Street,20.971,4,18.3,,,,,,,,,9605296,MA 122
74519996,4507388891,0,False,primary,Pleasant Street,48.057,4,18.3,,,,,,,,,9605296,MA 122
74519996,74618706,0,True,residential,Prouty Lane,15.897,,15.2,,,,,,,,,9605465,
74521114,74597227,0,False,residential,Chesterfield Road,200.817,2,15.2,,,,,,,,,9603090,
74521114,74527367,0,False,secondary,Pleasant Street,106.078,2,18.3,,,,,,,,,9603699,
74521114,74723757,0,False,secondary,Pleasant Street,43.879,2,18.3,,,,,,,,,9603699,
74521322,74676955,0,False,tertiary,Moreland Street,18.275,2,12.8,,30 mph,,,,,,,9602226,
74521322,74499237,0,False,tertiary,Moreland Street,85.546,2,12.8,,30 mph,,,,,,,9602226,
74521322,74675088,0,False,residential,Moreland Green Drive,68.702,,15.2,,30 mph,,,,,,,9603686,
74521406,74726438,0,False,residential,Westmoreland Drive,295.806,2,15.2,,,,,,,,,9602835,
74521406,74608174,0,False,residential,Sussex Lane,96.437,2,15.2,,,,,,,,,9607423,
74521406,74688317,0,False,residential,Sussex Lane,91.727,2,15.2,,,,,,,,,9607423,
74527367,74504960,0,False,residential,Beaconsfield Road,165.697,2,15.2,,,,,,,,,9603594,
74527367,74479018,0,False,secondary,Pleasant Street,55.835,2,18.3,,,,,,,,,9603699,
74527367,74521114,0,False,secondary,Pleasant Street,106.078,2,18.3,,,,,,,,,9603699,
74527465,74605004,0,False,residential,Dawson Road,654.192,2,12.2,,,,,,,,,9601928,
74527465,74739349,0,False,residential,Dawson Road,210.464,2,12.2,,,,,,,,,9601928,
74527465,74445061,0,False,residential,North Bend Road,343.691,2,15.2,,,,,,,,,9606861,
74528314,74449855,0,False,residential,Merlin Court,75.938,2,15.2,,,,,,,,,9602804,
74531498,74611732,0,False,residential,Juniper Road,78.519,1,12.2,,,,,,,,,9601891,
74531498,74506630,0,False,residential,Juniper Road,91.616,1,12.2,,,,,,,,,9601891,
74531498,74626853,0,False,residential,Cascade Road,75.823,2,12.2,,,,,,,,,9603484,
74532355,74612124,0,False,residential,Seconset Street,67.573,2,12.2,,,,,,,,,9602737,
74532355,74617983,0,True,residential,Beaconsfield Road,79.173,2,15.2,,,,,,,,,9606026,
74532387,74592994,0,False,residential,Nordica Street,70.952,1,12.2,,,,,,,,,9602692,
74532387,74656074,0,False,residential,Tory Fort Lane,18.326,2,12.2,,,,,,,,,9602754,
74532387,74654510,0,False,residential,Tory Fort Lane,676.983,1,12.2,,,,,,,,,9605320,
74533582,74629187,0,False,residential,Prouty Lane,250.095,2,15.2,,,,,,,,,9602559,
74533582,74635238,0,False,residential,Bainridge Road,188.817,2,15.2,,,,,,,,,9602893,
74533582,74686204,0,False,residential,Assabet Lane,90.013,2,10.1,,,,,,,,,9607399,
74533582,74470637,0,True,residential,Prouty Lane,214.824,2,15.2,,,,,,,,,578388653,
74534901,74757517,0,False,tertiary,Moreland Street,65.294,2,12.8,,30 mph,,,,,,,9602226,
74534901,74487591,0,False,tertiary,Moreland Street,87.889,2,12.8,,30 mph,,,,,,,9602226,
74534901,74565580,0,False,residential,Columbine Road,199.554,2,15.2,,,,,,,,,9606955,
74534928,74637215,0,False,residential,Olean Street South,78.372,2,15.2,,,,,,,,,9606951,
74534928,74435561,0,False,primary,Pleasant Street,144.034,4,18.3,,,,,yes,,,,"[9605296, 584484588, 584484597]",MA 122
74534928,74699863,0,False,primary,Pleasant Street,106.589,4,18.3,,,,,,,,,9605296,MA 122
74535854,74636294,0,False,secondary,Pleasant Street,60.331,2,18.3,,,,,,,,,9603699,
74535854,74574210,0,False,residential,Tiverton Parkway,75.215,2,15.2,,,,,,,,,9603616,
74535854,74482204,0,False,secondary,Pleasant Street,58.869,2,18.3,,,,,,,,,9603699,
74537532,74551859,0,False,residential,Grenada Street,74.834,2,15.2,,,,,,,,,9605382,
74537532,74432432,0,False,residential,Grenada Street,79.843,2,15.2,,,,,,,,,9605382,
74537532,74573701,0,False,residential,Sorrento Street,223.497,"['2', '1']",15.2,,,,,,,,,"[9606388, 9602103]",
74539589,5542203429,0,True,secondary,Mill Street,29.954,2,12.2,,,,,,,,,9602146,
74539589,74484491,0,True,secondary,Airport Drive,45.341,,12.2,,,,,,,,,441622773,
74540807,74502565,0,False,residential,Moreland Green Drive,276.661,2,15.2,,30 mph,,,,,,,9602777,
74540807,74675088,0,False,residential,Moreland Green Drive,164.113,2,15.2,,30 mph,,,,,,,9602777,
74540807,74675088,1,False,residential,Greenview Lane,237.139,2,15.2,,,,,,,,,9607644,
74540807,74608969,0,False,residential,Greenside Lane,90.748,2,15.2,,,,,,,,,9603750,
74543357,74668416,0,False,residential,Assabet Lane,8.508,,10.1,,,,,,,,,9603336,
74543357,74686204,0,False,residential,Assabet Lane,244.474,2,10.1,,,,,,,,,9607399,
74543357,74472256,0,True,residential,Assabet Lane,25.063,2,10.1,,,,,,,,,524866026,
74543506,74594497,0,False,residential,Windemere Road,81.923,2,12.2,,,,,,,,,9605421,
74543506,74647372,0,False,residential,Cataract Street,69.058,2,10.1,,,,,,,,,9606152,
74543506,74614140,0,False,residential,Cataract Street,77.2,2,10.1,,,,,,,,,9606152,
74547363,74561170,0,True,secondary,Goddard Memorial Drive,25.435,2,30.5,,,,,,,,,93586908,
74547363,74590838,0,True,secondary,Airport Drive,11.573,1,12.2,,,,,,,,,578388652,
74548076,74461485,0,True,tertiary,Bailey Street,33.28,1,15.2,,,,,,,,,9606351,
74548076,74562675,0,True,secondary,Airport Drive,30.107,,12.2,,,,,,,,,152168237,
74549280,74669571,0,False,residential,Firglade Street,74.804,1,12.2,,,,,,,,,9606255,
74549280,74612124,0,False,residential,Seconset Street,140.384,2,8.2,,,,,,,,,9602413,
74549280,74557359,0,False,residential,Firglade Street,86.571,1,12.2,,,,,,,,,9606255,
74551859,74617412,0,False,residential,Drexel Street,195.009,2,15.2,,,,,,,,,9606691,
74551859,74475060,0,False,residential,Grenada Street,69.371,2,15.2,,,,,,,,,9605382,
74551859,74537532,0,False,residential,Grenada Street,74.834,2,15.2,,,,,,,,,9605382,
74554853,74462992,0,False,residential,Meadow Lane,353.701,2,12.2,,,,,,,,,9602049,
74554853,74496564,0,False,residential,Prouty Lane,91.273,2,15.2,,,,,,,,,9602559,
74554853,74594861,0,False,residential,Prouty Lane,78.165,2,15.2,,,,,,,,,9602559,
74554853,74614196,0,False,residential,Brewster Road,302.856,2,15.2,,,,,,,,,9606910,
74555922,74759183,0,False,residential,Pinebrook Lane,51.591,2,15.2,,,,,,,,,9606458,
74556005,74560508,0,False,residential,Tory Fort Lane,264.839,1,12.2,,,,,,,,,9605320,
74556111,74686400,0,True,residential,Beaconsfield Road,306.08,2,15.2,,,,,,,,,9606026,
74557345,74729050,0,False,residential,Sunnyview Heights,21.679,1,12.2,,,,,,,,,9602911,
74557345,74751661,0,False,primary,Pleasant Street,193.924,4,18.3,,,,,,,,,9606240,MA 122
74557359,74730598,0,False,residential,Firglade Street,72.777,1,12.2,,,,,,,,,9606255,
74557359,74549280,0,False,residential,Firglade Street,86.571,1,12.2,,,,,,,,,9606255,
74557359,74617983,0,False,residential,Balmoral Street,194.345,2,9.1,,,,,,,,,9606594,
74557916,74662510,0,False,residential,Dara Lane,130.424,2,,,,,,,,,,9607545,
74557916,74682597,0,False,tertiary,Moreland Street,214.339,2,12.8,,30 mph,,,,,,,9602226,
74557916,74689048,0,False,tertiary,Moreland Street,25.805,2,12.8,,30 mph,,,,,,,9602226,
74558955,74600609,0,False,tertiary,Olean Street,145.526,2,13.7,,,,,,,,,9606915,
74558955,74435880,0,False,tertiary,Olean Street,83.936,2,13.7,,,,,,,,,9606915,
74558955,74435880,1,False,residential,Tatnuck Gardens,330.791,2,15.2,,,,,,,,,"[9607324, 9603492]",
74560508,74639693,0,False,residential,Decision Drive,102.687,,,,,,,,,,,9604681,
74560508,74556005,0,False,residential,Tory Fort Lane,264.839,1,12.2,,,,,,,,,9605320,
74560508,74445061,0,False,residential,Tory Fort Lane,94.865,1,12.2,,,,,,,,,9605320,
74562336,74689048,0,False,residential,Forest Hill Drive,116.753,2,15.2,,,,,,,,,9604453,
74562336,74475769,0,False,residential,Forest Hill Drive,324.892,2,15.2,,,,,,,,,9604453,
74562336,74633126,0,False,residential,Hickory Drive,392.922,2,15.2,,,,,,,,,9606446,
74562675,74625788,0,True,secondary,Airport Drive,44.125,,12.2,,,,,,,,,9603222,
74562675,74632012,0,True,secondary,Airport Drive,45.049,2,12.2,,,,,,,,,9603770,
74564947,74590357,0,False,residential,Kinney Drive,90.169,2,15.2,,,,,,,,,9602740,
74564947,74483555,0,False,tertiary,Olean Street,36.467,2,13.7,,,,,,,,,9606915,
74564947,74707558,0,False,tertiary,Olean Street,223.599,2,13.7,,,,,,,,,9606915,
74565580,74534901,0,False,residential,Columbine Road,199.554,2,15.2,,,,,,,,,9606955,
74570354,74482204,0,False,secondary,Pleasant Street,36.42,2,18.3,,,,,,,,,9603699,
74570354,74716364,0,False,primary,Chandler Street,226.316,4,24.4,,,,,,,,,9606229,MA 122
74570354,74435561,0,False,primary,Pleasant Street,57.124,4,18.3,,,,,,,,,584484588,MA 122
74570354,74500956,0,False,tertiary,Mower Street,59.339,2,14.9,,,,,,,,,584484590,
74573186,74470437,0,False,secondary,Salisbury Street,111.121,2,21.3,,,,,,,,,9602663,
74573701,74537532,0,False,residential,Sorrento Street,223.497,"['2', '1']",15.2,,,,,,,,,"[9606388, 9602103]",
74574210,74656074,0,False,residential,Rich Street,361.251,2,15.2,,,,,,,,,"[9606396, 9602222]",
74574210,74432432,0,False,residential,Tiverton Parkway,154.54,2,15.2,,,,,,,,,9603616,
74574210,74535854,0,False,residential,Tiverton Parkway,75.215,2,15.2,,,,,,,,,9603616,
74578336,74451455,0,False,residential,Beaconsfield Road,186.427,2,15.2,,,,,,,,,360370400,
74579886,74582439,0,False,residential,Carter Way,137.557,,,,,,,,,,,9604455,
74579886,74682597,0,False,residential,Brigham Road,408.8,2,15.2,,,,,,,,,9602301,
74579886,74499967,0,False,residential,Brigham Road,266.783,2,15.2,,,,,,,,,"[9602779, 9602301]",
74582439,74579886,0,False,residential,Carter Way,137.557,,,,,,,,,,,9604455,
74582439,74682597,0,False,residential,Carter Road,580.749,2,15.2,,,,,,,,,9606105,
74582439,74760512,0,False,residential,Carter Road,274.898,1,6.1,,,,,,,,,9606935,
74585475,74498852,0,False,residential,Rockrimmon Way,70.482,1,9.1,,,,,,,,,9607043,
74585475,74496564,0,False,residential,Rockrimmon Road,323.834,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9604718, 9607439]",
74585475,74435923,0,False,residential,Rockrimmon Road,105.518,1,9.1,,,,,,,,,9604718,
74588111,74686204,0,False,tertiary,Bailey Street,79.831,2,15.2,,,,,,,,,9602781,
74588111,74744068,0,False,tertiary,Bailey Street,79.537,2,15.2,,,,,,,,,9602781,
74588111,74637723,0,False,residential,Conger Road,411.778,2,15.2,,,,,,,,,9605908,
74590330,74500188,0,False,secondary,Pleasant Street,38.908,2,18.3,,,,,,,,,9603699,
74590330,74475313,0,False,secondary,Pleasant Street,91.131,2,18.3,,,,,,,,,9603699,
74590357,74564947,0,False,residential,Kinney Drive,90.169,2,15.2,,,,,,,,,9602740,
74590357,74594242,0,False,residential,,18.809,,,,,,,,,,,9604734,
74590357,74707558,0,False,residential,Kinney Drive,275.882,2,15.2,,,,,,,,,9602740,
74590838,5542203433,0,True,secondary,Airport Drive,11.256,1,12.2,,,,,,,,,578388651,
