osmid,x,y,ref,highway
74637416,-71.845764,42.283396,,
74637723,-71.879895,42.282458,,
74637901,-71.844368,42.284022,,
74639693,-71.855957,42.289697,,
74646167,-71.850633,42.279943,,
74646341,-71.880878,42.278362,,
74647372,-71.861711,42.280119,,
74650121,-71.86979,42.272886,,
74651812,-71.8631546,42.2666414,,
74651981,-71.86103,42.282032,,
74654510,-71.856275,42.287586,,
74654868,-71.877918,42.282561,,
74656074,-71.854581,42.281757,,
74658148,-71.871554,42.284041,,
74658558,-71.849298,42.290146,,
74662510,-71.84485,42.289723,,
74668122,-71.852075,42.277442,,
74668416,-71.877551,42.281877,,
74669471,-71.868943,42.280141,,
74669571,-71.851106,42.283627,,
74671906,-71.872905,42.280449,,
74672077,-71.843052,42.281458,,
74674083,-71.853308,42.281941,,
74675088,-71.843877,42.286832,,
74676955,-71.843223,42.287222,,
74677109,-71.855495,42.273663,,
74682597,-71.842113,42.291263,,
74684324,-71.8509017,42.3003387,,turning_circle
74684803,-71.865059,42.279377,,
74686204,-71.876578,42.279719,,
74686400,-71.848561,42.284267,,
74688317,-71.876171,42.283369,,
74689048,-71.843362,42.289335,,
74690539,-71.843544,42.2966629,,
74694062,-71.849636,42.28369,,
74696544,-71.846265,42.28529,,
74697588,-71.863768,42.279055,,
74699863,-71.857731,42.278815,,
74701117,-71.842234,42.285274,,
74702510,-71.8570622,42.29266,,
74705428,-71.866045,42.27974,,
74707558,-71.856597,42.280031,,
74708135,-71.871163,42.281856,,
74710154,-71.846936,42.281551,,
74710708,-71.873605,42.281543,,
74712747,-71.845769,42.283191,,
74713308,-71.843926,42.281169,,
74716364,-71.852705,42.276603,,
74718431,-71.864371,42.278065,,
74719651,-71.860528,42.281431,,
74720543,-71.882669,42.279846,,
74723757,-71.849476,42.278196,,
74724167,-71.850265,42.278063,,
74724992,-71.853816,42.2751,,
74725003,-71.842555,42.281471,,
74725310,-71.863264,42.27599,,
74726438,-71.87222,42.282922,,
74727968,-71.8739738,42.2846213,,turning_circle
74729050,-71.880136,42.283152,,
74730598,-71.851339,42.285609,,
74733804,-71.872711,42.283876,,
74734351,-71.870526,42.276297,,
74734834,-71.844734,42.279066,,
74736487,-71.8491021,42.2914698,,turning_circle
74739349,-71.861733,42.289071,,
74740352,-71.859494,42.279567,,
74742123,-71.85034,42.280846,,
74742498,-71.870863,42.280585,,
74742749,-71.872683,42.280473,,
74744068,-71.878319,42.279098,,
74745558,-71.873906,42.280534,,
74745838,-71.834687,42.292239,,
74746182,-71.86609,42.279175,,
74746512,-71.859457,42.281458,,
74748511,-71.879194,42.278772,,
74751661,-71.87795,42.282375,,
74753557,-71.861217,42.268025,,
74755240,-71.866153,42.281623,,
74756150,-71.876475,42.28155,,
74756671,-71.871623,42.282448,,
74757517,-71.842465,42.279705,,
74758336,-71.860105,42.280241,,
74758670,-71.869131,42.269104,,
74759183,-71.852615,42.29088,,
74760512,-71.848972,42.294847,,
1916536406,-71.8632154,42.2877485,,
2539768890,-71.8417789,42.2973766,,turning_circle
2539768902,-71.8460521,42.2977264,,
2539768908,-71.8455134,42.297752,,
2539768969,-71.8450164,42.297919,,
2539768989,-71.8467556,42.2980081,,
2539769052,-71.8475622,42.2981101,,
2539769222,-71.847443,42.2983566,,
2539769225,-71.8474619,42.2983604,,
2539769247,-71.8489713,42.2984085,,
2539769295,-71.8463138,42.2985445,,
2539769299,-71.8488583,42.2986002,,
2539769301,-71.8489286,42.2986195,,
2539769304,-71.8468875,42.2986917,,
2539769310,-71.8474056,42.2987504,,
2539769314,-71.8458731,42.2987595,,
2539769346,-71.845501,42.2992017,,
2539769387,-71.844289,42.3002097,,
2539769406,-71.8438926,42.3005587,,
2539769408,-71.8439734,42.3006198,,
3473618324,-71.8455169,42.2802028,,turning_circle
3473618325,-71.846993,42.2802171,,
4507382187,-71.8691341,42.2811092,,turning_circle
4507388891,-71.8697351,42.2803441,,
5542203429,-71.8549097,42.2737934,,
5542203432,-71.8628986,42.2665615,,
5542203433,-71.8622503,42.2662932,,
5587089744,-71.8617315,42.2851356,,turning_circle
5587089745,-71.8606443,42.2852318,,
5618289420,-71.8521353,42.2910961,,turning_circle
