u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43023249,43007928,0,False,residential,Young Street,100.747,,,,,,,,,,,5717133,
43023249,5296074529,0,False,residential,Young Street,130.518,,,,,,,,,,,5717133,
43023249,43026012,0,False,residential,McChesney Street,55.094,,,,,,,,,,,548187878,
43023249,43029701,0,False,residential,McChesney Street,95.462,,,,,,,,,,,548187878,
43023253,43011471,0,False,residential,Young Street,58.484,,,,,,,,,,,5717133,
43023253,833637535,0,False,residential,Young Street,34.665,,,,,,,,,,,5717133,
43023253,43038030,0,False,residential,Washington Street,211.195,,,,,,,,,,,5719622,
43024121,43024124,0,False,residential,Chestnut Street,70.742,,,,,,,,,,,5717236,
43024124,43024128,0,False,residential,Chestnut Street,178.007,,,,,,,,,,,5717236,
43024124,43024121,0,False,residential,Chestnut Street,70.742,,,,,,,,,,,5717236,
43024124,43009232,0,False,residential,Wood Street,99.486,,,,,,,,,,,548187879,
43024124,43030456,0,False,residential,Wood Street,99.012,,,,,,,,,,,548187879,
43024128,43024124,0,False,residential,Chestnut Street,178.007,,,,,,,,,,,5717236,
43024128,43009236,0,False,residential,Pettit Street,99.073,,,,,,,,,,,5718429,
43024128,43007926,0,False,residential,Pettit Street,61.876,,,,,,,,,,,5718429,
43026012,1443965542,0,False,residential,Mechanic Street,174.739,,,,,,,,,,,5717458,
43026012,43029710,0,False,residential,McChesney Street,65.086,,,,,,,,,,,548187878,
43026012,43023249,0,False,residential,McChesney Street,55.094,,,,,,,,,,,548187878,
43029385,43002842,0,False,secondary,Sunset Street,256.018,,,,,,,,,,,5717807,NY 18
43029385,43034559,0,False,living_street,Ontario Street,134.438,,,,,,,,,,,5719612,
43029385,833637641,0,False,secondary,Ontario Street,155.236,,,,,,,,,,,48070852,NY 18
43029692,43022686,0,False,residential,McChesney Street,334.177,,,,,,,,,,,5717824,
43029692,43038021,0,False,residential,Wood Street,28.666,,,,,,,,,,,5718276,
43029692,5296074528,0,False,residential,McChesney Street,175.84,,,,,,,,,,,548187878,
43029692,43030456,0,False,residential,Wood Street,76.717,,,,,,,,,,,548187879,
43029697,5296074528,0,False,residential,Pettit Street,3.132,,,,,,,,,,,5718429,
43029697,5296074528,1,False,residential,McChesney Street,3.132,,,,,,,,,,,548187878,
43029697,43041091,0,False,residential,Pettit Street,75.054,,,,,,,,,,,5718429,
43029697,43029701,0,False,residential,McChesney Street,65.156,,,,,,,,,,,548187878,
43029701,43013249,0,False,residential,Cherry Street,130.446,,,,,,,,,,,5718096,
43029701,43023249,0,False,residential,McChesney Street,95.462,,,,,,,,,,,548187878,
43029701,43029697,0,False,residential,McChesney Street,65.156,,,,,,,,,,,548187878,
43029710,43009247,0,False,residential,Seminary Street,171.831,,,,,,,,,,,5718712,
43029710,43013256,0,False,residential,Seminary Street,147.619,,,,,,,,,,,5718712,
43029710,43029715,0,False,residential,McChesney Street,82.876,,,,,,,,,,,548187878,
43029710,43026012,0,False,residential,McChesney Street,65.086,,,,,,,,,,,548187878,
43029715,43009248,0,False,residential,Wilcox Street,171.045,,,,,,,,,,,5719197,
43029715,43029710,0,False,residential,McChesney Street,82.876,,,,,,,,,,,548187878,
43029715,43013256,0,False,residential,"['Bay Street', 'Wilcox Street']",230.891,,,,,,,,,,,"[5715920, 5719197]",
43030456,43030459,0,False,residential,Haner Street,176.619,,,,,,,,,,,5717871,
43030456,43024124,0,False,residential,Wood Street,99.012,,,,,,,,,,,548187879,
43030456,43029692,0,False,residential,Wood Street,76.717,,,,,,,,,,,548187879,
43030459,43030456,0,False,residential,Haner Street,176.619,,,,,,,,,,,5717871,
43030459,43007926,0,False,residential,Pettit Street,37.349,,,,,,,,,,,5718429,
43030459,5296074528,0,False,residential,Pettit Street,72.546,,,,,,,,,,,5718429,
43034559,43002818,0,False,living_street,Harbor Park,155.08,,,,,,,,,,,5718054,
43034559,43029385,0,False,living_street,Ontario Street,134.438,,,,,,,,,,,5719612,
43034559,43060346,0,False,living_street,Ontario Street,225.525,,,,,,,,,,,5719612,
43036151,43022684,0,False,secondary,Harbor Street,250.381,,,,,,,,,,,5718660,NY 18
43036151,43041087,0,False,secondary,Harbor Street,263.022,,,,,,,,,,,5718660,NY 18
43038021,43029692,0,False,residential,Wood Street,28.666,,,,,,,,,,,5718276,
43038030,43023253,0,False,residential,Washington Street,211.195,,,,,,,,,,,5719622,
43038030,43009232,0,False,residential,Wood Street,132.325,,,,,,,,,,,548187879,
43038030,43009229,0,False,residential,Washington Street,355.508,,,,,,,,,,,5719622,
43041087,43013245,0,False,residential,Pettit Street,90.197,,,,,,,,,,,5718429,
43041087,43036151,0,False,secondary,Harbor Street,263.022,,,,,,,,,,,5718660,NY 18
43041091,43029697,0,False,residential,Pettit Street,75.054,,,,,,,,,,,5718429,
43041091,43013245,0,False,residential,Pettit Street,73.619,,,,,,,,,,,5718429,
43041091,43047055,0,False,residential,Bainbridge Street,123.545,,,,,,,,,,,5718802,
43047055,43041091,0,False,residential,Bainbridge Street,123.545,,,,,,,,,,,5718802,
43057878,43057880,0,False,residential,Graham Drive,137.626,,,,,,,,,,,5719454,
43057878,833637639,0,False,secondary,Ontario Street,577.082,,,,,,,,,,,48070852,NY 18
43057880,43057878,0,False,residential,Graham Drive,137.626,,,,,,,,,,,5719454,
43060346,43034559,0,False,living_street,Ontario Street,225.525,,,,,,,,,,,5719612,
833637535,43020311,0,False,residential,Warren Street,137.094,,,,,,,,,,,5716775,
833637535,43023253,0,False,residential,Young Street,34.665,,,,,,,,,,,5717133,
833637535,43009240,0,False,residential,Young Street,98.659,,,,,,,,,,,5717133,
833637630,833637631,0,False,residential,Autumnview Drive,302.341,,,,,,,,,,,69703639,
833637631,43011471,0,False,residential,Young Street,77.692,,,,,,,,,,,5717133,
833637631,833637630,0,False,residential,Autumnview Drive,302.341,,,,,,,,,,,69703639,
833637639,43057878,0,False,secondary,Ontario Street,577.082,,,,,,,,,,,48070852,NY 18
833637639,833637641,0,False,secondary,Ontario Street,107.545,,,,,,,,,,,48070852,NY 18
833637639,833637641,1,False,residential,"['East Galewood Drive', 'West Galewood Drive', 'Casewood Drive']",605.816,,,,,,,,,,,"[69703905, 69703996, 69703853]",
833637641,833637639,0,False,secondary,Ontario Street,107.545,,,,,,,,,,,48070852,NY 18
833637641,833637639,1,False,residential,"['East Galewood Drive', 'West Galewood Drive', 'Casewood Drive']",605.816,,,,,,,,,,,"[69703905, 69703996, 69703853]",
833637641,43029385,0,False,secondary,Ontario Street,155.236,,,,,,,,,,,48070852,NY 18
1011939974,43022684,0,False,secondary,Harbor Street,56.214,,,,,,,,,,,5718660,NY 18
1011939974,43002842,0,False,secondary,Harbor Street,39.134,,,,,,,,,,,5718660,NY 18
1443965542,43026012,0,False,residential,Mechanic Street,174.739,,,,,,,,,,,5717458,
1443965542,43009247,0,False,secondary,Lake Street,77.695,,,,,,,,,,,53634153,NY 425
1443965542,43009243,0,False,secondary,Lake Street,12.399,,,,,,,,,,,53634153,NY 425
5296074528,43030459,0,False,residential,Pettit Street,72.546,,,,,,,,,,,5718429,
5296074528,43029697,0,False,residential,Pettit Street,3.132,,,,,,,,,,,5718429,
5296074528,43029697,1,False,residential,McChesney Street,3.132,,,,,,,,,,,548187878,
5296074528,43029692,0,False,residential,McChesney Street,175.84,,,,,,,,,,,548187878,
5296074529,43013253,0,False,residential,Bay Street,4.633,,,,,,,,,,,5715920,
5296074529,43013253,1,False,residential,Young Street,4.633,,,,,,,,,,,5717133,
5296074529,43013249,0,False,residential,Bay Street,94.563,,,,,,,,,,,5715920,
5296074529,43023249,0,False,residential,Young Street,130.518,,,,,,,,,,,5717133,
5302466414,43009229,0,False,"['unclassified', 'secondary']",Lake Street,554.992,,,,,,,,,,,"[53634153, 5715503]",NY 425
