u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
272145454,687818295,0,False,residential,Prospect Street,48.03,,,,,,,,,,,48570541,
272145751,661971592,0,True,secondary,Western Avenue,91.519,,,,,,,,,,,25025726,MA 127
272145751,272145752,0,False,secondary,Western Avenue,138.619,,,,,,,,,,,512174819,MA 127
272145752,272146081,0,False,secondary,Western Avenue,16.999,,,,,,,,,,,55411539,MA 127
272145752,5008557582,0,True,secondary,Angle Street,25.762,,,,,,,,,,,512174818,
272145752,272145751,0,False,secondary,Western Avenue,138.619,,,,,,,,,,,512174819,MA 127
272145754,338843210,0,True,residential,Short Street,78.658,,,,,,,,,,,30637314,
272145754,661971789,0,True,tertiary,Main Street,84.837,,,,,,,,,,,55411665,
272145756,661971801,0,False,residential,,70.695,,,,,,,,,,,51993420,
272145756,272145754,0,True,tertiary,Main Street,116.243,,,,,,,,,,,55411665,
272146080,5008557568,0,False,secondary,Commercial Street,10.215,,,,,,,,,,,515242133,
272146080,661971801,0,False,secondary,Rogers Street,164.786,,,,,,,,,,,51867135,MA 127
272146080,5008557581,0,True,secondary,Washington Street,31.171,,,,,,,,,,,51867162,MA 127
272146081,272145752,0,False,secondary,Western Avenue,16.999,,,,,,,,,,,55411539,MA 127
272146102,338843142,0,False,residential,Prospect Street,134.193,,,,,,,,,,,48570541,
272146331,661971590,0,True,secondary,Western Avenue,329.497,,,,,,,,,,,25025727,MA 127
272146331,661189843,0,False,secondary,Western Avenue,27.78,,,,,,,,,,,51832108,MA 127
312645549,661138441,0,False,residential,Shepherd Street,52.14,,,,,,,,,,,54640316,
312645549,661138501,0,False,residential,Pleasant Street,84.368,,,,,,,,,,,55411557,
312645549,687818365,0,False,residential,Warner Street,84.805,,,,,,,,,,,55553476,
312645595,661138501,0,False,residential,Pleasant Street,43.249,,,,,,,,,,,55411557,
312645884,616942404,0,False,unclassified,Maplewood Avenue,6.016,,,,,,,,,,,54640317,
312645884,687818295,0,False,residential,Prospect Street,17.82,,,,,,,,,,,48570541,
312645884,272145302,0,False,residential,Prospect Street,106.378,,,,,,,,,,,48570541,
338843142,338843259,0,False,residential,Church Street,77.531,,,,,,,,,,,30637311,
338843142,272145302,0,False,residential,Prospect Street,97.939,,,,,,,,,,,48570541,
338843142,272146102,0,False,residential,Prospect Street,134.193,,,,,,,,,,,48570541,
338843169,338843252,0,False,residential,Church Street,108.627,,,,,,,,,,,30637311,
338843210,338843169,0,True,residential,Middle Street,7.691,,,,,,,,,,,580408295,
338843252,2577765415,0,False,residential,Church Street,8.705,,,,,,,,,,,30637311,
338843252,338843169,0,False,residential,Church Street,108.627,,,,,,,,,,,30637311,
338843252,338843255,0,False,residential,Proctor Street,133.731,,,,,,,,,,,251571587,
338843255,687818063,0,True,residential,School Street,14.315,,,,,,,,,,,51993384,
338843255,338843252,0,False,residential,Proctor Street,133.731,,,,,,,,,,,251571587,
338843259,2577765415,0,False,residential,Church Street,56.677,,,,,,,,,,,30637311,
338843259,338843142,0,False,residential,Church Street,77.531,,,,,,,,,,,30637311,
338843259,687818069,0,False,residential,Columbia Street,122.912,,,,,,,,,,,30637317,
616942404,312645884,0,False,unclassified,Maplewood Avenue,6.016,,,,,,,,,,,54640317,
616942404,616942418,0,False,unclassified,Railroad Avenue,155.735,,,,,,,,,,,48570536,
616942404,687818174,0,False,unclassified,Maplewood Avenue,69.633,,,,,,,,,,,54640317,
616942412,680830528,0,False,secondary,Washington Street,34.503,,,,,,,,,,,512174821,
616942412,621198350,0,False,unclassified,Railroad Avenue,238.055,,,,,,,,,,,48570536,
616942418,621198350,0,False,unclassified,Railroad Avenue,27.04,,,,,,,,,,,48570536,
616942418,616942404,0,False,unclassified,Railroad Avenue,155.735,,,,,,,,,,,48570536,
616942418,687818078,0,True,residential,School Street,34.936,,,,,,,,,,,51993384,
616942422,661971849,0,False,residential,Prospect Street,27.971,,,,,,,,,,,48570541,
616942422,662950217,0,True,tertiary,Main Street,144.559,,,,,,,,,,,55411665,
621198350,616942412,0,False,unclassified,Railroad Avenue,238.055,,,,,,,,,,,48570536,
621198350,616942418,0,False,unclassified,Railroad Avenue,27.04,,,,,,,,,,,48570536,
661138441,312645549,0,False,residential,Shepherd Street,52.14,,,,,,,,,,,54640316,
661138441,687818175,0,False,residential,Shepherd Street,64.205,,,,,,,,,,,54640316,
661138501,312645595,0,False,residential,Pleasant Street,43.249,,,,,,,,,,,55411557,
661138501,312645549,0,False,residential,Pleasant Street,84.368,,,,,,,,,,,55411557,
661189843,272146331,0,False,secondary,Western Avenue,27.78,,,,,,,,,,,51832108,MA 127
661971590,661971592,0,False,tertiary,Middle Street,14.517,,,,,,,,,,,51867136,
661971590,272145751,0,True,secondary,Western Avenue,95.965,,,,,,,,,,,25025727,MA 127
661971592,661971590,0,False,tertiary,Middle Street,14.517,,,,,,,,,,,51867136,
661971758,2516989370,0,False,residential,Commercial Street,140.569,,,,,,,,,,,25025709,
661971758,661971814,0,False,residential,Commercial Street,63.2,,,,,,,,,,,25025709,
661971758,661971814,1,True,unclassified,Fort Square,361.707,,,,,,,,,,,51867134,
661971789,272146081,0,True,tertiary,Main Street,15.817,,,,,,,,,,,55411665,
661971789,5008557581,0,True,tertiary,Main Street,15.095,,,,,,,,,,,512174820,
661971801,661971822,0,False,secondary,Rogers Street,87.585,,,,,,,,,,,51867135,MA 127
661971801,272146080,0,False,secondary,Rogers Street,164.786,,,,,,,,,,,51867135,MA 127
661971801,272145756,0,False,residential,,70.695,,,,,,,,,,,51993420,
661971806,661971814,0,False,residential,Commercial Street,153.096,,,,,,,,,,,25025709,
661971814,661971758,0,False,residential,Commercial Street,63.2,,,,,,,,,,,25025709,
661971814,661971806,0,False,residential,Commercial Street,153.096,,,,,,,,,,,25025709,
661971822,661971830,0,False,secondary,Rogers Street,173.245,,,,,,,,,,,51867135,MA 127
661971822,661971801,0,False,secondary,Rogers Street,87.585,,,,,,,,,,,51867135,MA 127
661971822,272145451,0,False,residential,Hancock Street,54.997,,,,,,,,,,,51993443,
661971830,661971835,0,False,secondary,Rogers Street,127.649,,,,,,,,,,,51867135,MA 127
661971830,661971835,1,False,unclassified,,348.904,,,,,,,,,,,51993436,
661971830,661971822,0,False,secondary,Rogers Street,173.245,,,,,,,,,,,51867135,MA 127
661971835,662950195,0,False,secondary,Rogers Street,106.258,,,,,,,,,,,51867135,MA 127
661971835,661971830,0,False,secondary,Rogers Street,127.649,,,,,,,,,,,51867135,MA 127
661971835,661971830,1,False,unclassified,,348.904,,,,,,,,,,,51993436,
661971849,616942422,0,False,residential,Prospect Street,27.971,,,,,,,,,,,48570541,
661971849,662950195,0,False,secondary,Rogers Street,310.534,,,,,,,,,,,51867135,MA 127
662949969,662950016,0,True,residential,Middle Street,11.777,,,,,,,,,,,30637313,
662949969,338843210,0,True,residential,Middle Street,146.274,,,,,,,,,,,580408295,
662950016,272145299,0,False,residential,School Street,72.229,,,,,,,,,,,25025695,
662950016,662950156,0,True,residential,Middle Street,70.745,,,,,,,,,,,30637313,
662950156,662950159,0,True,residential,Middle Street,13.883,,,,,,,,,,,30637313,
662950156,272145451,0,True,residential,Hancock Street,93.023,,,,,,,,,,,55411545,
662950159,662950163,0,True,residential,Middle Street,93.009,,,,,,,,,,,30637313,
662950163,715793925,0,False,residential,Pleasant Street,33.372,,,,,,,,,,,55411544,
662950163,271530657,0,False,residential,Pleasant Street,77.279,,,,,,,,,,,55411544,
662950167,687818273,0,True,tertiary,Main Street,79.803,,,,,,,,,,,55411665,
662950193,662950195,0,False,unclassified,Manuel F Lewis Street,72.367,,,,,,,,,,,51993451,
662950193,662950167,0,True,tertiary,Main Street,42.071,,,,,,,,,,,55411665,
662950195,661971849,0,False,secondary,Rogers Street,310.534,,,,,,,,,,,51867135,MA 127
662950195,661971835,0,False,secondary,Rogers Street,106.258,,,,,,,,,,,51867135,MA 127
662950195,662950193,0,False,unclassified,Manuel F Lewis Street,72.367,,,,,,,,,,,51993451,
662950217,687818347,0,False,residential,Spring Street,51.087,,,,,,,,,,,54640348,
662950217,662950193,0,True,tertiary,Main Street,230.696,,,,,,,,,,,55411665,
680830528,616942412,0,False,secondary,Washington Street,34.503,,,,,,,,,,,512174821,
687818063,662949969,0,True,residential,School Street,83.058,,,,,,,,,,,51993384,
687818063,687818277,0,True,unclassified,"['Maplewood Avenue', 'Mason Street']",121.041,,,,,,,,,,,"[54640313, 28457844]",
687818069,338843255,0,True,residential,School Street,46.35,,,,,,,,,,,51993384,
687818069,338843259,0,False,residential,Columbia Street,122.912,,,,,,,,,,,30637317,
687818072,687818277,0,False,residential,Mason Court,55.542,,,,,,,,,,,54640314,
687818078,272145302,0,True,residential,School Street,89.37,,,,,,,,,,,51993384,
687818078,2516989395,0,False,residential,Addison Street,51.366,,,,,,,,,,,54640320,
687818174,271530654,0,False,residential,Smith Street,116.074,,,,,,,,,,,54640315,
687818174,687818175,0,False,unclassified,Maplewood Avenue,98.702,,,,,,,,,,,54640317,
687818174,616942404,0,False,unclassified,Maplewood Avenue,69.633,,,,,,,,,,,54640317,
687818175,661138441,0,False,residential,Shepherd Street,64.205,,,,,,,,,,,54640316,
687818175,687818174,0,False,unclassified,Maplewood Avenue,98.702,,,,,,,,,,,54640317,
687818273,687818313,0,True,residential,Elm Street,263.62,,,,,,,,,,,54640349,
687818273,271530657,0,True,tertiary,Main Street,75.506,,,,,,,,,,,55411665,
687818277,687818072,0,False,residential,Mason Court,55.542,,,,,,,,,,,54640314,
687818277,687818295,0,True,unclassified,"['Maplewood Avenue', 'Mason Street']",90.737,,,,,,,,,,,"[28457844, 55411549]",
687818295,272145454,0,False,residential,Prospect Street,48.03,,,,,,,,,,,48570541,
687818295,312645884,0,False,residential,Prospect Street,17.82,,,,,,,,,,,48570541,
687818299,271530655,0,False,residential,Prospect Street,54.541,,,,,,,,,,,48570541,
687818299,272145454,0,False,residential,Prospect Street,34.066,,,,,,,,,,,48570541,
687818299,687818305,0,False,unclassified,Franklin Square,106.889,,,,,,,,,,,54640351,
687818304,687818305,0,False,residential,Pleasant Street,6.224,,,,,,,,,,,55411544,
687818304,687818317,0,False,unclassified,,40.52,,,,,,,,,,,54640350,
687818304,271530655,0,False,residential,Pleasant Street,31.287,,,,,,,,,,,55411544,
687818305,687818304,0,False,residential,Pleasant Street,6.224,,,,,,,,,,,55411544,
687818305,687818299,0,False,unclassified,Franklin Square,106.889,,,,,,,,,,,54640351,
687818305,715793925,0,False,residential,Pleasant Street,138.858,,,,,,,,,,,55411544,
687818313,271530566,0,False,residential,Prospect Street,91.979,,,,,,,,,,,48570541,
687818313,687818317,0,False,residential,Prospect Street,43.905,,,,,,,,,,,48570541,
687818317,687818313,0,False,residential,Prospect Street,43.905,,,,,,,,,,,48570541,
687818317,271530655,0,False,residential,Prospect Street,37.167,,,,,,,,,,,48570541,
687818317,687818304,0,False,unclassified,,40.52,,,,,,,,,,,54640350,
687818345,687818387,0,False,residential,Winchester Court,92.981,,,,,,,,,,,54640346,
687818347,687818479,0,False,residential,Marchant Street,133.44,,,,,,,,,,,54640347,
687818347,662950217,0,False,residential,Spring Street,51.087,,,,,,,,,,,54640348,
687818365,312645549,0,False,residential,Warner Street,84.805,,,,,,,,,,,55553476,
687818378,271530429,0,False,residential,Liberty Street,222.735,,,,,,,,,,,24984105,
687818378,687818380,0,False,residential,Allen Street,42.842,,,,,,,,,,,54640363,
687818378,687818384,0,False,residential,Allen Street,106.561,,,,,,,,,,,54640363,
687818380,687818378,0,False,residential,Allen Street,42.842,,,,,,,,,,,54640363,
687818383,687818384,0,False,residential,Prospect Street,10.14,,,,,,,,,,,48570541,
687818383,271530566,0,False,residential,Prospect Street,65.668,,,,,,,,,,,48570541,
687818383,687818385,0,True,residential,Prospect Square,210.358,,,,,,,,,,,54640345,
687818384,687818385,0,False,residential,Prospect Street,27.918,,,,,,,,,,,48570541,
687818384,687818383,0,False,residential,Prospect Street,10.14,,,,,,,,,,,48570541,
687818384,687818378,0,False,residential,Allen Street,106.561,,,,,,,,,,,54640363,
687818385,687818384,0,False,residential,Prospect Street,27.918,,,,,,,,,,,48570541,
687818385,687818387,0,False,residential,Prospect Street,40.209,,,,,,,,,,,48570541,
687818387,271530567,0,False,residential,Prospect Street,4.6,,,,,,,,,,,48570541,
687818387,687818385,0,False,residential,Prospect Street,40.209,,,,,,,,,,,48570541,
687818387,687818345,0,False,residential,Winchester Court,92.981,,,,,,,,,,,54640346,
687818479,687818347,0,False,residential,Marchant Street,133.44,,,,,,,,,,,54640347,
715793914,662950159,0,True,residential,Dale Avenue,36.604,,,,,,,,,,,25025699,
715793925,662950163,0,False,residential,Pleasant Street,33.372,,,,,,,,,,,55411544,
715793925,687818305,0,False,residential,Pleasant Street,138.858,,,,,,,,,,,55411544,
715793925,715793914,0,True,unclassified,Warren Street,95.72,,,,,,,,,,,57731493,
2516989367,2516989370,0,False,residential,Pascucci Court,72.308,,,,,,,,,,,244372399,
2516989368,2516989373,0,False,residential,Beach Court,97.933,,,,,,,,,,,244372397,
2516989370,2516989367,0,False,residential,Pascucci Court,72.308,,,,,,,,,,,244372399,
2516989370,2516989373,0,False,residential,Commercial Street,55.306,,,,,,,,,,,25025709,
2516989370,661971758,0,False,residential,Commercial Street,140.569,,,,,,,,,,,25025709,
2516989373,5008557568,0,False,residential,Commercial Street,69.341,,,,,,,,,,,25025709,
2516989373,2516989370,0,False,residential,Commercial Street,55.306,,,,,,,,,,,25025709,
2516989373,2516989368,0,False,residential,Beach Court,97.933,,,,,,,,,,,244372397,
2516989394,2516989395,0,False,residential,Leighton Court,50.114,,,,,,,,,,,244372398,
2516989395,2516989394,0,False,residential,Leighton Court,50.114,,,,,,,,,,,244372398,
2516989395,687818078,0,False,residential,Addison Street,51.366,,,,,,,,,,,54640320,
2577765415,338843252,0,False,residential,Church Street,8.705,,,,,,,,,,,30637311,
2577765415,338843259,0,False,residential,Church Street,56.677,,,,,,,,,,,30637311,
5008557568,272146080,0,False,secondary,Commercial Street,10.215,,,,,,,,,,,515242133,
5008557568,2516989373,0,False,residential,Commercial Street,69.341,,,,,,,,,,,25025709,
5008557581,272146081,0,True,secondary,Washington Street,14.019,,,,,,,,,,,51867162,MA 127
5008557581,5008557582,0,True,tertiary,Main Street,11.448,,,,,,,,,,,512174820,
5008557582,5008557568,0,True,secondary,Angle Street,21.129,,,,,,,,,,,512174818,
